mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.34294644,0.34611386,0.97641414,0.105581015,0.105581015,1.0,0.0031674304,0.03,-26.272825,2.148154,0.71605134,0.15200001,0.0,0.12060243,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.34611386,0.34910217,1.0016942,0.09961066,0.09961066,1.0,0.0029883196,0.03,-26.591951,2.2037714,0.7345905,0.216,0.0,0.14281574,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.34910217,0.3522041,0.9854879,0.10339799,0.10339799,1.0,0.0031019396,0.03,-26.479181,2.1681166,0.72270554,0.16800001,0.0,0.1456291,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.3522041,0.35488442,1.0489382,0.08934327,0.08934327,1.0,0.0026802982,0.03,-27.28123,2.30771,0.7692367,0.18400002,0.0,0.16778529,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.35488442,0.35763916,1.037039,0.09182499,0.09182499,1.0,0.0027547497,0.03,-27.417149,2.2815316,0.76051056,0.16800001,0.0,0.16551659,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.35763916,0.36056802,1.0104237,0.09762843,0.09762843,1.0,0.0029288528,0.03,-27.631489,2.2229764,0.7409922,0.192,0.0,0.12276167,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.36056802,0.3640842,0.93104756,0.1172067,0.1172067,1.0,0.003516201,0.03,-26.044674,2.0483456,0.6827819,0.16800001,0.0,0.13622046,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.3640842,0.367056,1.0041034,0.0990596,0.0990596,1.0,0.002971788,0.03,-26.888697,2.2090716,0.7363572,0.17600001,0.0,0.12883355,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.367056,0.37003976,1.002361,0.09945781,0.09945781,1.0,0.0029837342,0.03,-27.403107,2.2052383,0.73507947,0.17,0.0,0.14727448,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.37003976,0.37305346,0.9980206,0.10045683,0.10045683,1.0,0.0030137047,0.03,-27.805798,2.1956892,0.7318964,0.17600001,0.0,0.14084877,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.37305346,0.37614197,0.9873728,0.10295019,0.10295019,1.0,0.0030885057,0.03,-25.79303,2.1722636,0.7240879,0.128,0.0,0.1277788,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.37614197,0.37896112,1.0270021,0.093971886,0.093971886,1.0,0.0028191565,0.03,-28.016966,2.2594497,0.7531499,0.136,0.0,0.14202298,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.37896112,0.3825272,0.92492944,0.11886952,0.11886952,1.0,0.0035660856,0.03,-24.97683,2.0348854,0.67829514,0.17600001,0.008,0.13687928,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.3825272,0.3856697,0.9798461,0.10474996,0.10474996,1.0,0.003142499,0.03,-26.087317,2.1557045,0.7185682,0.192,0.0,0.12734233,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.3856697,0.3856697,1.0701022,0.0,0.085093774,0.0,0.0,0.03,-27.92561,2.354272,0.7847573,0.16000001,0.008,0.13673533,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.3856697,0.3885974,1.0105959,0.09758971,0.09758971,1.0,0.0029276912,0.03,-28.18474,2.2233555,0.74111855,0.23200001,0.0,0.14760898,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.3885974,0.39175737,0.9774402,0.105331875,0.105331875,1.0,0.003159956,0.03,-26.49286,2.1504114,0.7168038,0.18400002,0.0,0.17115115,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.39175737,0.3948867,0.98166794,0.10431145,0.10431145,1.0,0.0031293435,0.03,-26.51184,2.1597126,0.7199042,0.112,0.0,0.14841922,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.3948867,0.3975743,1.0477546,0.08958708,0.08958708,1.0,0.0026876123,0.03,-27.446514,2.3051062,0.7683687,0.17600001,0.0,0.140903,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.3975743,0.40047976,1.0139084,0.096848205,0.096848205,1.0,0.002905446,0.03,-27.49559,2.230643,0.7435477,0.120000005,0.0,0.1353046,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.40047976,0.40047976,1.0531678,0.0,0.088477366,0.0,0.0,0.03,-27.975208,2.3170154,0.7723385,0.112,0.0,0.14940502,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.40047976,0.40341988,1.0087582,0.09800355,0.09800355,1.0,0.0029401064,0.03,-26.70197,2.2193124,0.7397708,0.19999999,0.0,0.16542377,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.40341988,0.4068443,0.94253695,0.114146605,0.114146605,1.0,0.0034243981,0.03,-26.05009,2.0736227,0.6912076,0.2,0.0,0.113724925,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.4068443,0.4100077,0.97696686,0.105446726,0.105446726,1.0,0.0031634017,0.03,-27.42086,2.14937,0.71645665,0.14400001,0.0,0.14338788,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.4100077,0.41312024,0.9840041,0.10375185,0.10375185,1.0,0.0031125555,0.03,-26.760202,2.1648521,0.7216174,0.15200001,0.0,0.12225309,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.41312024,0.4158073,1.0478411,0.08956924,0.08956924,1.0,0.0026870773,0.03,-27.366861,2.3052964,0.76843214,0.216,0.0,0.1538363,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.4158073,0.41859204,1.0323374,0.092824474,0.092824474,1.0,0.0027847341,0.03,-27.62963,2.2711878,0.7570626,0.17600001,0.0,0.15212947,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.41859204,0.421302,1.0441569,0.09033231,0.09033231,1.0,0.0027099692,0.03,-27.627327,2.2971911,0.7657304,0.18400002,0.0,0.16110049,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.421302,0.4240259,1.0419315,0.09079637,0.09079637,1.0,0.0027238908,0.03,-28.218851,2.292295,0.76409835,0.128,0.0,0.14360437,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.4240259,0.42710903,0.9881283,0.10277127,0.10277127,1.0,0.003083138,0.03,-26.396679,2.1739256,0.7246419,0.216,0.0,0.11886598,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.42710903,0.43010068,1.0012106,0.099721655,0.099721655,1.0,0.0029916496,0.03,-25.74679,2.2027073,0.73423576,0.16800001,0.0,0.13602367,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.43010068,0.43297997,1.0178373,0.09597601,0.09597601,1.0,0.0028792801,0.03,-26.883518,2.2392867,0.7464289,0.128,0.0,0.15681079,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.43297997,0.43603685,0.9918432,0.101895906,0.101895906,1.0,0.003056877,0.03,-25.939455,2.1820986,0.7273662,0.14400001,0.0,0.124644324,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.43603685,0.4395847,0.92715657,0.1182615,0.1182615,1.0,0.003547845,0.03,-25.309296,2.0397851,0.6799284,0.192,0.0,0.14550617,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.4395847,0.44297114,0.94737774,0.112881355,0.112881355,1.0,0.0033864407,0.03,-26.238066,2.0842726,0.6947576,0.17,0.0,0.10832792,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.44297114,0.44641384,0.9402212,0.11475689,0.11475689,1.0,0.0034427065,0.03,-26.390823,2.068528,0.68950933,0.17600001,0.0,0.1433784,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.44641384,0.44946083,0.9932502,0.10156634,0.10156634,1.0,0.0030469901,0.03,-26.753105,2.185194,0.728398,0.16000001,0.0,0.14379705,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.44946083,0.45242158,1.00572,0.09869156,0.09869156,1.0,0.0029607466,0.03,-26.844072,2.2126281,0.73754275,0.120000005,0.0,0.13574503,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.45242158,0.45242158,1.0502894,0.0,0.08906572,0.0,0.0,0.03,-27.635681,2.3106828,0.7702276,0.136,0.0,0.1556426,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.45242158,0.45571986,0.9588319,0.10994313,0.10994313,1.0,0.0032982938,0.03,-25.297195,2.1094723,0.7031574,0.16000001,0.0,0.114216186,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.45571986,0.45869112,1.0041811,0.09904189,0.09904189,1.0,0.0029712566,0.03,-27.191969,2.2092426,0.7364142,0.112,0.0,0.123110585,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.45869112,0.4616012,1.0132178,0.097002335,0.097002335,1.0,0.00291007,0.03,-26.308292,2.2291236,0.7430412,0.18400002,0.0,0.14738792,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.4616012,0.46452042,1.0118554,0.09730712,0.09730712,1.0,0.0029192136,0.03,-27.481167,2.2261262,0.74204206,0.16800001,0.0,0.14695416,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.46452042,0.46763387,0.9838776,0.10378208,0.10378208,1.0,0.0031134624,0.03,-25.944782,2.164574,0.72152466,0.256,0.0,0.14369789,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.46763387,0.470625,1.001283,0.09970501,0.09970501,1.0,0.0029911504,0.03,-27.511187,2.2028668,0.73428893,0.216,0.0,0.12820935,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.470625,0.47396648,0.9531846,0.1113821,0.1113821,1.0,0.003341463,0.03,-26.38209,2.097048,0.69901603,0.14400001,0.0,0.12531954,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.47396648,0.47396648,1.0687362,0.0,0.08536185,0.0,0.0,0.03,-27.854357,2.3512666,0.78375554,0.14400001,0.0,0.19222233,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.47396648,0.47717828,0.97037166,0.107060276,0.107060276,1.0,0.0032118082,0.03,-26.795115,2.1348603,0.7116201,0.17999999,0.0,0.141988,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.47717828,0.48000157,1.0263658,0.094109654,0.094109654,1.0,0.0028232895,0.03,-27.620333,2.2580497,0.7526833,0.15200001,0.0,0.15905769,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.48000157,0.48300153,1.0000068,0.09999842,0.09999842,1.0,0.0029999525,0.03,-26.69904,2.200059,0.733353,0.16800001,0.008,0.14065018,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.48300153,0.48612353,0.98268986,0.1040663,0.1040663,1.0,0.0031219888,0.03,-26.770514,2.1619608,0.72065365,0.16800001,0.0,0.14812587,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.48612353,0.4888628,1.0394827,0.09130977,0.09130977,1.0,0.002739293,0.03,-27.292028,2.2869077,0.7623026,0.15200001,0.0,0.14255711,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.4888628,0.49211875,0.96444553,0.10853116,0.10853116,1.0,0.0032559347,0.03,-26.622755,2.1218226,0.7072742,0.128,0.0,0.1730889,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.49211875,0.49523348,0.98369944,0.103824675,0.103824675,1.0,0.0031147401,0.03,-26.113165,2.164182,0.721394,0.17600001,0.0,0.13360257,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.49523348,0.49840543,0.9757957,0.10573148,0.10573148,1.0,0.0031719443,0.03,-27.180634,2.1467934,0.7155978,0.208,0.0,0.18023142,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.49840543,0.5012153,1.0284386,0.09366157,0.09366157,1.0,0.002809847,0.03,-27.841177,2.26261,0.7542033,0.192,0.0,0.1584207,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,1.0,4,0.5012153,0.0042550676,0.99427783,0.10132629,0.10132629,1.0,0.0030397885,0.03,-26.745377,2.187455,0.72915167,0.208,0.0,0.14860132,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,4,0.0042550676,0.007088931,1.0247424,0.09446211,0.09446211,1.0,0.0028338633,0.03,-27.501009,2.2544782,0.75149274,0.192,0.0,0.14228764,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,4,0.007088931,0.010414932,0.9551989,0.110866696,0.110866696,1.0,0.0033260009,0.03,-26.135372,2.1014795,0.7004932,0.17600001,0.0,0.12859093,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,4,0.010414932,0.01412981,0.9071767,0.123829275,0.123829275,1.0,0.003714878,0.03,-26.042522,1.9958285,0.66527617,0.23200001,0.0,0.13654107,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,4,0.01412981,0.017203858,0.9894105,0.10246827,0.10246827,1.0,0.0030740479,0.03,-26.227509,2.1767466,0.72558224,0.13,0.0,0.120542705,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,4,0.017203858,0.020536311,0.9543572,0.111081764,0.111081764,1.0,0.0033324528,0.03,-26.144981,2.0996277,0.69987595,0.2,0.0,0.14266497,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,4,0.020536311,0.02377336,0.9669721,0.1079016,0.1079016,1.0,0.003237048,0.03,-26.66321,2.127381,0.70912707,0.112,0.0,0.15484327,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,4,0.02377336,0.027037699,0.963326,0.1088113,0.1088113,1.0,0.0032643387,0.03,-26.584925,2.1193595,0.7064532,0.17600001,0.0,0.13271433,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,4,0.027037699,0.030294353,0.9643496,0.10855512,0.10855512,1.0,0.0032566537,0.03,-26.334864,2.1216116,0.70720387,0.2,0.0,0.13744695,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,4,0.030294353,0.033483267,0.9734786,0.1062971,0.1062971,1.0,0.0031889128,0.03,-26.757607,2.1416957,0.7138986,0.112,0.0,0.12882589,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,4,0.033483267,0.03641645,1.0097823,0.09777271,0.09777271,1.0,0.0029331811,0.03,-27.207159,2.2215655,0.74052185,0.128,0.0,0.17273162,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,4,0.03641645,0.03936846,1.0070031,0.09840041,0.09840041,1.0,0.0029520122,0.03,-26.960945,2.215451,0.73848367,0.15200001,0.0,0.14006718,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,4,0.03936846,0.04233652,1.004649,0.09893524,0.09893524,1.0,0.002968057,0.03,-26.87305,2.210272,0.7367574,0.08800001,0.0,0.12718992,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,4,0.04233652,0.04539415,0.99173635,0.101920985,0.101920985,1.0,0.0030576296,0.03,-27.493307,2.1818635,0.7272879,0.216,0.008,0.16279401,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,4,0.04539415,0.048353024,1.0059949,0.09862911,0.09862911,1.0,0.0029588733,0.03,-27.408443,2.213233,0.73774433,0.17600001,0.0,0.13556199,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,4,0.048353024,0.051544998,0.97306186,0.10639915,0.10639915,1.0,0.0031919745,0.03,-25.95322,2.1407788,0.71359295,0.192,0.0,0.107819,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,4,0.051544998,0.05477655,0.9677099,0.10771844,0.10771844,1.0,0.0032315531,0.03,-26.243925,2.1290042,0.7096681,0.224,0.0,0.14449406,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,4,0.05477655,0.057748627,1.0040612,0.09906923,0.09906923,1.0,0.0029720769,0.03,-27.214342,2.208979,0.73632634,0.17999999,0.0,0.17415178,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,4,0.057748627,0.0609752,0.96837926,0.10755255,0.10755255,1.0,0.0032265764,0.03,-26.533796,2.130477,0.710159,0.2,0.008,0.12249669,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,4,0.0609752,0.0643744,0.9457443,0.11330673,0.11330673,1.0,0.003399202,0.03,-25.645716,2.080679,0.69355965,0.16000001,0.0,0.13052882,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,4,0.0643744,0.06739056,0.9976666,0.10053872,0.10053872,1.0,0.0030161617,0.03,-26.950369,2.1949103,0.73163676,0.14400001,0.0,0.17267457,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,4,0.06739056,0.07070174,0.9571387,0.110372595,0.110372595,1.0,0.0033111777,0.03,-26.447765,2.1057472,0.70191574,0.14400001,0.0,0.1436001,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,4,0.07070174,0.07380392,0.98545533,0.103405744,0.103405744,1.0,0.0031021722,0.03,-27.49449,2.168045,0.7226817,0.120000005,0.0,0.12882955,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,4,0.07380392,0.07691534,0.98416185,0.10371419,0.10371419,1.0,0.0031114256,0.03,-26.764502,2.1651993,0.7217331,0.208,0.008,0.14154427,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,4,0.07691534,0.07982053,1.0139469,0.09683964,0.09683964,1.0,0.002905189,0.03,-26.737658,2.2307277,0.74357593,0.15200001,0.0,0.1367241,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,4,0.07982053,0.08322269,0.9453668,0.11340525,0.11340525,1.0,0.0034021575,0.03,-25.98351,2.0798485,0.69328284,0.17600001,0.0,0.15607066,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,4,0.08322269,0.086339585,0.9833988,0.10389656,0.10389656,1.0,0.0031168966,0.03,-27.409498,2.1635206,0.7211735,0.192,0.0,0.1435635,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,4,0.086339585,0.0894838,0.9796092,0.10480712,0.10480712,1.0,0.0031442137,0.03,-26.965229,2.1551833,0.71839446,0.104,0.0,0.14549485,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,4,0.0894838,0.09290208,0.9433132,0.11394279,0.11394279,1.0,0.0034182835,0.03,-26.626984,2.0753305,0.6917769,0.208,0.0,0.13376084,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,4,0.09290208,0.09613657,0.96731573,0.10781625,0.10781625,1.0,0.0032344875,0.03,-26.359068,2.128137,0.7093791,0.208,0.0,0.1230877,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,4,0.09613657,0.09915543,0.9972773,0.10062889,0.10062889,1.0,0.0030188665,0.03,-26.007221,2.194054,0.7313513,0.17,0.0,0.13702475,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,4,0.09915543,0.10228491,0.98165005,0.104315765,0.104315765,1.0,0.003129473,0.03,-26.288944,2.1596732,0.7198911,0.216,0.008,0.13657436,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,4,0.10228491,0.105451055,0.9765903,0.105538204,0.105538204,1.0,0.003166146,0.03,-26.546246,2.1485415,0.7161805,0.23200001,0.0,0.1541047,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,4,0.105451055,0.108148634,1.0461469,0.08991933,0.08991933,1.0,0.0026975798,0.03,-27.525372,2.301569,0.7671897,0.16800001,0.0,0.12112783,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,4,0.108148634,0.1110415,1.0157927,0.09642891,0.09642891,1.0,0.0028928672,0.03,-27.299934,2.2347887,0.74492955,0.17600001,0.0,0.16045013,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,4,0.1110415,0.11389041,1.0224429,0.09496357,0.09496357,1.0,0.0028489071,0.03,-27.67427,2.2494195,0.7498065,0.16000001,0.0,0.15416613,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,4,0.11389041,0.11680704,1.0122398,0.097221024,0.097221024,1.0,0.0029166306,0.03,-27.21767,2.226972,0.74232405,0.224,0.0,0.15172619,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,4,0.11680704,0.120296024,0.93442285,0.1162993,0.1162993,1.0,0.003488979,0.03,-25.517317,2.0557714,0.68525714,0.216,0.0,0.12254547,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,4,0.120296024,0.12312074,1.0261459,0.09415731,0.09415731,1.0,0.0028247193,0.03,-27.415747,2.2575662,0.7525221,0.14400001,0.0,0.15777858,0.0,0.0,1318400
