mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,196,0.0,3,0.36439162,0.36986458,0.960747,0.10945938,0.10945938,1.0,0.005472969,0.05,-26.791853,2.1136856,0.7045619,0.15200001,0.0,0.1694094,0.0,0.0,630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,197,0.0,3,0.36986458,0.37527388,0.96582985,0.10818579,0.10818579,1.0,0.0054092896,0.05,-26.69375,2.1248682,0.7082894,0.16800001,0.0,0.17682832,0.0,0.0,633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,198,0.0,3,0.37527388,0.3799695,1.0272768,0.09391246,0.09391246,1.0,0.004695623,0.05,-26.789713,2.2600539,0.75335133,0.192,0.008,0.20307757,0.0,0.0,636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,199,0.0,3,0.3799695,0.38477626,1.0171188,0.09613492,0.09613492,1.0,0.0048067463,0.05,-27.89216,2.237706,0.745902,0.128,0.0,0.19090836,0.0,0.0,640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,200,0.0,3,0.38477626,0.38980764,0.99728435,0.10062726,0.10062726,1.0,0.005031363,0.05,-26.696207,2.1940694,0.7313565,0.15200001,0.0,0.19425896,0.0,0.0,643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,201,0.0,3,0.38980764,0.39476502,1.0037167,0.09914785,0.09914785,1.0,0.0049573923,0.05,-26.815922,2.2082207,0.7360736,0.15200001,0.0,0.17524466,0.0,0.0,646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,202,0.0,3,0.39476502,0.39982623,0.9947164,0.10122403,0.10122403,1.0,0.0050612013,0.05,-26.549791,2.1884198,0.7294733,0.136,0.0,0.1754185,0.0,0.0,649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,203,0.0,3,0.39982623,0.40476817,1.0050731,0.09883869,0.09883869,1.0,0.0049419343,0.05,-27.368643,2.211205,0.73706836,0.24000001,0.0,0.18042754,0.0,0.0,652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,204,0.0,3,0.40476817,0.41053396,0.93811125,0.115315795,0.115315795,1.0,0.0057657897,0.05,-26.123438,2.063886,0.687962,0.18400002,0.0,0.16389363,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,205,0.0,3,0.41053396,0.41624078,0.942575,0.114136614,0.114136614,1.0,0.005706831,0.05,-25.89469,2.0737064,0.6912355,0.224,0.0,0.17628072,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,206,0.0,3,0.41624078,0.42146954,0.98057175,0.10457508,0.10457508,1.0,0.005228754,0.05,-26.481262,2.157301,0.71910036,0.15200001,0.0,0.16436213,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,207,0.0,3,0.42146954,0.4268461,0.9684653,0.10753125,0.10753125,1.0,0.0053765625,0.05,-26.002323,2.1306663,0.7102221,0.16800001,0.0,0.16845982,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,208,0.0,3,0.4268461,0.43151075,1.0301505,0.09329308,0.09329308,1.0,0.004664654,0.05,-28.61769,2.2663765,0.75545883,0.12,0.0,0.1745286,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,209,0.0,3,0.43151075,0.43654796,0.9967789,0.10074445,0.10074445,1.0,0.0050372225,0.05,-27.532263,2.1929574,0.7309858,0.17600001,0.0,0.19761749,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,210,0.0,3,0.43654796,0.44140986,1.0121638,0.09723806,0.09723806,1.0,0.004861903,0.05,-27.228168,2.2268047,0.74226826,0.16800001,0.0,0.19991952,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,211,0.0,3,0.44140986,0.4461617,1.0221088,0.09503666,0.09503666,1.0,0.004751833,0.05,-27.595419,2.2486842,0.7495614,0.16000001,0.0,0.18186198,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,212,0.0,3,0.4461617,0.45068508,1.0435067,0.09046763,0.09046763,1.0,0.0045233816,0.05,-26.77667,2.2957606,0.76525354,0.15200001,0.0,0.18486731,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,213,0.0,3,0.45068508,0.45560598,1.006926,0.09841789,0.09841789,1.0,0.0049208947,0.05,-26.628088,2.2152812,0.7384271,0.14400001,0.0,0.18592641,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,214,0.0,3,0.45560598,0.4603859,1.0195513,0.09559798,0.09559798,1.0,0.004779899,0.05,-26.78143,2.2430577,0.7476859,0.16000001,0.0,0.20461611,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,215,0.0,3,0.4603859,0.46571124,0.97262096,0.10650721,0.10650721,1.0,0.0053253607,0.05,-26.595463,2.139809,0.71326965,0.18400002,0.0,0.165318,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,216,0.0,3,0.46571124,0.47049433,1.0192602,0.09566207,0.09566207,1.0,0.0047831037,0.05,-27.091816,2.242417,0.7474724,0.2,0.0,0.18856189,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,217,0.0,3,0.47049433,0.47531772,1.0156181,0.0964677,0.0964677,1.0,0.0048233853,0.05,-27.63886,2.2344043,0.74480146,0.192,0.0,0.178072,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,218,0.0,3,0.47531772,0.48049173,0.9851426,0.10348023,0.10348023,1.0,0.0051740115,0.05,-26.216536,2.167357,0.72245234,0.216,0.0,0.18192522,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,219,0.0,3,0.48049173,0.48576868,0.9765869,0.10553903,0.10553903,1.0,0.0052769515,0.05,-26.904146,2.148534,0.71617806,0.17600001,0.0,0.16472915,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,220,0.0,3,0.48576868,0.49023524,1.0489963,0.0893313,0.0893313,1.0,0.004466565,0.05,-27.137642,2.307838,0.76927936,0.136,0.0,0.16872002,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,221,0.0,3,0.49023524,0.49536785,0.9886306,0.102652475,0.102652475,1.0,0.005132624,0.05,-27.184057,2.1750307,0.7250103,0.22,0.0,0.18100312,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,222,0.0,3,0.49536785,0.5010692,0.9429942,0.11402652,0.11402652,1.0,0.005701326,0.05,-25.87293,2.0746286,0.69154286,0.24800001,0.0,0.16732557,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,223,0.0,3,0.5010692,0.5061723,0.9911359,0.102061994,0.102061994,1.0,0.0051030996,0.05,-26.652882,2.1805425,0.7268475,0.16000001,0.0,0.17391737,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,224,0.0,3,0.5061723,0.5117892,0.9494748,0.112337604,0.112337604,1.0,0.0056168805,0.05,-25.56614,2.0888863,0.69629544,0.112,0.0,0.18777077,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,3,0.5117892,0.5171363,0.97085434,0.106941335,0.106941335,1.0,0.005347067,0.05,-26.030098,2.1359222,0.7119741,0.16800001,0.0,0.15049681,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,3,0.5171363,0.52233773,0.9828463,0.10402882,0.10402882,1.0,0.0052014412,0.05,-27.04683,2.162305,0.7207684,0.208,0.0,0.16948166,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,1.0,4,0.52233773,0.0072943815,1.0037837,0.09913255,0.09913255,1.0,0.0049566277,0.05,-26.871223,2.2083683,0.7361228,0.18400002,0.0,0.19982661,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,4,0.0072943815,0.01275545,0.9616924,0.10922137,0.10922137,1.0,0.0054610684,0.05,-26.218876,2.1157656,0.7052552,0.15200001,0.0,0.14978181,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,4,0.01275545,0.017596195,1.0140579,0.096814886,0.096814886,1.0,0.004840744,0.05,-27.215164,2.2309718,0.7436573,0.120000005,0.0,0.14260519,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,4,0.017596195,0.022554446,1.0036415,0.09916501,0.09916501,1.0,0.0049582506,0.05,-27.294088,2.2080553,0.7360184,0.14400001,0.0,0.2027961,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,4,0.022554446,0.027027763,1.0483404,0.089466326,0.089466326,1.0,0.0044733165,0.05,-28.022907,2.306395,0.76879835,0.128,0.0,0.16424176,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,4,0.027027763,0.03210955,0.99295354,0.10163574,0.10163574,1.0,0.0050817872,0.05,-28.351885,2.1845415,0.7281805,0.18400002,0.0,0.2026517,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,4,0.03210955,0.037640993,0.9561315,0.11062886,0.11062886,1.0,0.005531443,0.05,-26.240728,2.1035314,0.7011771,0.14400001,0.0,0.16374657,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,4,0.037640993,0.042659793,0.9983701,0.100376,0.100376,1.0,0.0050188,0.05,-26.987993,2.196458,0.7321527,0.21,0.0,0.18798143,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,4,0.042659793,0.04791896,0.97805303,0.10518333,0.10518333,1.0,0.005259167,0.05,-26.540373,2.1517596,0.7172532,0.16000001,0.0,0.15681425,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,4,0.04791896,0.053630978,0.94218034,0.11424038,0.11424038,1.0,0.005712019,0.05,-25.364702,2.072838,0.69094604,0.15200001,0.0,0.17945619,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,4,0.053630978,0.05885828,0.98069257,0.104545996,0.104545996,1.0,0.0052273,0.05,-25.98313,2.1575668,0.7191889,0.17600001,0.0,0.16030625,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,4,0.05885828,0.0642468,0.9675,0.10777053,0.10777053,1.0,0.0053885267,0.05,-26.321922,2.1285424,0.70951414,0.18400002,0.0,0.16947858,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,4,0.0642468,0.06949526,0.9789383,0.104969166,0.104969166,1.0,0.0052484586,0.05,-26.886795,2.1537073,0.7179024,0.23200001,0.0,0.1821761,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,4,0.06949526,0.07538224,0.9290776,0.11773955,0.11773955,1.0,0.0058869775,0.05,-25.813053,2.0440116,0.68133724,0.216,0.0,0.16115882,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,4,0.07538224,0.08044034,0.99498236,0.10116205,0.10116205,1.0,0.005058103,0.05,-27.007826,2.189005,0.7296683,0.2,0.0,0.18743417,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,4,0.08044034,0.085467845,0.9976175,0.1005501,0.1005501,1.0,0.005027505,0.05,-26.544296,2.1948023,0.73160076,0.136,0.0,0.1654388,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,4,0.085467845,0.09039985,1.0059468,0.09864005,0.09864005,1.0,0.0049320026,0.05,-26.831682,2.2131271,0.73770905,0.16800001,0.0,0.17241243,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,4,0.09039985,0.09612892,0.9408854,0.1145815,0.1145815,1.0,0.005729075,0.05,-26.349913,2.0699892,0.6899964,0.23200001,0.0,0.15486209,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,4,0.09612892,0.101190165,0.9947122,0.101224996,0.101224996,1.0,0.0050612497,0.05,-27.50228,2.1884105,0.7294702,0.216,0.0,0.17236792,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,4,0.101190165,0.1064612,0.9770742,0.105420664,0.105420664,1.0,0.0052710334,0.05,-26.337406,2.1496062,0.71653545,0.16800001,0.0,0.1568728,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,4,0.1064612,0.11199649,0.9558295,0.11070582,0.11070582,1.0,0.005535291,0.05,-26.270437,2.102867,0.7009556,0.19,0.0,0.1595959,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,4,0.11199649,0.11750631,0.9578323,0.11019647,0.11019647,1.0,0.0055098236,0.05,-25.848356,2.107273,0.7024244,0.18400002,0.0,0.17027166,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,4,0.11750631,0.12279595,0.97554415,0.10579272,0.10579272,1.0,0.005289636,0.05,-26.958467,2.14624,0.71541333,0.16000001,0.0,0.1876931,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,4,0.12279595,0.12796837,0.98527634,0.10344836,0.10344836,1.0,0.005172418,0.05,-26.755217,2.1676512,0.7225504,0.23200001,0.0,0.16870895,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,4,0.12796837,0.13330834,0.971432,0.10679921,0.10679921,1.0,0.0053399606,0.05,-26.440123,2.137193,0.7123977,0.18400002,0.0,0.16398817,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,4,0.13330834,0.13873489,0.9644461,0.10853101,0.10853101,1.0,0.0054265507,0.05,-26.43,2.1218238,0.7072746,0.15200001,0.0,0.17322896,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,4,0.13873489,0.14379978,0.9943998,0.10129783,0.10129783,1.0,0.0050648917,0.05,-27.34108,2.1877232,0.7292411,0.16000001,0.0,0.19623953,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,4,0.14379978,0.14948726,0.94405025,0.113749556,0.113749556,1.0,0.005687478,0.05,-25.843676,2.076952,0.69231737,0.24000001,0.0,0.18655579,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,4,0.14948726,0.15452342,0.9968707,0.10072315,0.10072315,1.0,0.0050361576,0.05,-27.276247,2.1931593,0.7310531,0.15200001,0.0,0.18067697,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,4,0.15452342,0.159768,0.9792596,0.104891516,0.104891516,1.0,0.005244576,0.05,-27.1286,2.1544142,0.7181381,0.14400001,0.0,0.16782734,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,4,0.159768,0.16464008,1.0112553,0.09744168,0.09744168,1.0,0.004872084,0.05,-27.37714,2.224806,0.74160206,0.14400001,0.0,0.17809379,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,4,0.16464008,0.16990153,0.97786444,0.105229005,0.105229005,1.0,0.0052614505,0.05,-26.640495,2.1513448,0.7171149,0.15200001,0.0,0.16413282,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,4,0.16990153,0.17498213,0.993055,0.101611994,0.101611994,1.0,0.0050806,0.05,-27.310467,2.1847646,0.7282549,0.16000001,0.0,0.17675479,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,4,0.17498213,0.17994612,1.0031383,0.09927998,0.09927998,1.0,0.004963999,0.05,-25.996206,2.2069483,0.73564947,0.16,0.0,0.16385077,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,4,0.17994612,0.18540338,0.9619954,0.109145164,0.109145164,1.0,0.0054572583,0.05,-25.945904,2.1164322,0.7054774,0.24000001,0.0,0.15460342,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,4,0.18540338,0.19110498,0.94297314,0.11403204,0.11403204,1.0,0.005701602,0.05,-26.851574,2.0745823,0.6915275,0.16000001,0.0,0.149297,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,4,0.19110498,0.19657835,0.9607144,0.10946759,0.10946759,1.0,0.0054733795,0.05,-26.232224,2.1136138,0.704538,0.18400002,0.0,0.18893352,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,4,0.19657835,0.20226273,0.9442869,0.113687605,0.113687605,1.0,0.0056843804,0.05,-25.592102,2.0774727,0.69249094,0.136,0.0,0.1625149,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,4,0.20226273,0.20839399,0.9114206,0.1226251,0.1226251,1.0,0.006131255,0.05,-26.410582,2.0051653,0.6683885,0.2,0.0,0.16432618,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,4,0.20839399,0.21351686,0.9894565,0.10245745,0.10245745,1.0,0.0051228725,0.05,-27.35522,2.1768477,0.7256159,0.16800001,0.0,0.1809207,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,4,0.21351686,0.21857408,0.9950589,0.101144224,0.101144224,1.0,0.0050572115,0.05,-27.184692,2.1891732,0.7297244,0.216,0.0,0.18047082,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,4,0.21857408,0.22384252,0.9772885,0.105368674,0.105368674,1.0,0.0052684336,0.05,-25.78459,2.1500776,0.71669257,0.096,0.0,0.16680542,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.22384252,0.22954133,0.9431853,0.113976315,0.113976315,1.0,0.005698816,0.05,-25.912998,2.0750492,0.69168305,0.264,0.0,0.16820888,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.22954133,0.23487364,0.9720555,0.10664599,0.10664599,1.0,0.0053322995,0.05,-26.92761,2.1385648,0.712855,0.216,0.0,0.17659949,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.23487364,0.24031742,0.96306926,0.108875655,0.108875655,1.0,0.005443783,0.05,-27.40032,2.1187947,0.7062649,0.15200001,0.0,0.17044032,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.24031742,0.2460408,0.9413169,0.114467725,0.114467725,1.0,0.0057233865,0.05,-25.906162,2.0709386,0.69031286,0.208,0.0,0.16029948,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.2460408,0.25172278,0.94447017,0.11363964,0.11363964,1.0,0.005681982,0.05,-25.931025,2.0778759,0.6926253,0.19,0.0,0.1736036,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.25172278,0.25714633,0.96468776,0.10847064,0.10847064,1.0,0.0054235323,0.05,-26.11174,2.1223555,0.7074518,0.15200001,0.0,0.15208153,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.25714633,0.26213792,1.0007305,0.09983193,0.09983193,1.0,0.0049915966,0.05,-27.1269,2.201651,0.73388374,0.14400001,0.0,0.15214545,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.26213792,0.26830685,0.908759,0.12337892,0.12337892,1.0,0.006168946,0.05,-26.3577,1.9993097,0.66643655,0.17600001,0.008,0.16629562,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.26830685,0.27345547,0.9872791,0.1029724,0.1029724,1.0,0.0051486203,0.05,-26.253248,2.1720574,0.72401917,0.18400002,0.0,0.15195438,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.27345547,0.27820224,1.0225712,0.09493553,0.09493553,1.0,0.0047467765,0.05,-27.049408,2.2497015,0.7499005,0.14400001,0.0,0.1767504,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.27820224,0.28388008,0.9447861,0.113557,0.113557,1.0,0.0056778505,0.05,-25.156733,2.0785708,0.69285697,0.16800001,0.0,0.16169083,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.28388008,0.2888529,1.0023675,0.09945633,0.09945633,1.0,0.004972817,0.05,-26.941896,2.2052526,0.73508424,0.16800001,0.0,0.16983792,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.2888529,0.2942843,0.96405697,0.10862832,0.10862832,1.0,0.005431416,0.05,-26.729391,2.1209676,0.7069892,0.18400002,0.0,0.14929736,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.2942843,0.29912567,1.0140036,0.096826985,0.096826985,1.0,0.0048413496,0.05,-27.586779,2.2308526,0.74361753,0.16000001,0.0,0.1928829,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.29912567,0.30449516,0.9690372,0.10738975,0.10738975,1.0,0.0053694877,0.05,-27.038462,2.1319244,0.7106415,0.16000001,0.0,0.1730703,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.30449516,0.31021932,0.94125885,0.11448304,0.11448304,1.0,0.005724152,0.05,-26.206202,2.0708108,0.6902703,0.18400002,0.0,0.20002328,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.31021932,0.3155529,0.97195095,0.10667167,0.10667167,1.0,0.0053335833,0.05,-26.23163,2.1383348,0.7127783,0.18400002,0.0,0.16716823,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.3155529,0.32094616,0.9671173,0.10786554,0.10786554,1.0,0.0053932774,0.05,-26.084995,2.1277006,0.7092335,0.14999999,0.0,0.15414421,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.32094616,0.32590872,1.0032636,0.099251345,0.099251345,1.0,0.0049625672,0.05,-26.52847,2.207224,0.7357413,0.16800001,0.0,0.17899577,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.32590872,0.33083048,1.0068502,0.098435044,0.098435044,1.0,0.0049217525,0.05,-26.939388,2.2151148,0.7383716,0.112,0.0,0.17721353,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.33083048,0.3359136,0.9928414,0.10166199,0.10166199,1.0,0.0050830995,0.05,-26.697275,2.1842947,0.7280983,0.18400002,0.0,0.18377471,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.3359136,0.3409157,0.99981546,0.10004249,0.10004249,1.0,0.0050021247,0.05,-26.703968,2.199638,0.73321265,0.064,0.0,0.17211848,0.0,0.0,931200
