mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,10,0.0,2,0.07816442,0.08657795,0.9781117,0.10516914,0.10516914,1.0,0.008413531,0.08,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,0.0,2,0.08657795,0.09478688,0.9888033,0.10261165,0.10261165,1.0,0.008208932,0.08,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,2,0.09478688,0.10333508,0.9712153,0.106852494,0.106852494,1.0,0.008548199,0.08,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,2,0.10333508,0.11285744,0.92434543,0.11902948,0.11902948,1.0,0.009522358,0.08,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,2,0.11285744,0.12086289,0.99970424,0.10006811,0.10006811,1.0,0.008005449,0.08,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,2,0.12086289,0.13020752,0.9325276,0.11680794,0.11680794,1.0,0.009344635,0.08,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,2,0.13020752,0.13822402,0.99910516,0.10020625,0.10020625,1.0,0.0080165,0.08,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,2,0.13822402,0.14604566,1.0097927,0.097770385,0.097770385,1.0,0.007821631,0.08,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,2,0.14604566,0.15405864,0.999296,0.10016223,0.10016223,1.0,0.008012978,0.08,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.15405864,0.16189033,1.0092343,0.09789615,0.09789615,1.0,0.007831692,0.08,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.16189033,0.17089444,0.9486491,0.112551406,0.112551406,1.0,0.009004112,0.08,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.17089444,0.17883466,1.0032579,0.09925265,0.09925265,1.0,0.007940211,0.08,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.17883466,0.1872653,0.9772291,0.10538306,0.10538306,1.0,0.008430645,0.08,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.1872653,0.19432999,1.0539969,0.08830862,0.08830862,1.0,0.0070646894,0.08,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.19432999,0.20293431,0.9683733,0.10755404,0.10755404,1.0,0.0086043235,0.08,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.20293431,0.2096822,1.0739218,0.084348656,0.084348656,1.0,0.006747892,0.08,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.2096822,0.21781048,0.993091,0.10160357,0.10160357,1.0,0.008128285,0.08,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.21781048,0.2249982,1.046499,0.08984648,0.08984648,1.0,0.007187718,0.08,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.2249982,0.2328391,1.0087245,0.098011166,0.098011166,1.0,0.007840893,0.08,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.2328391,0.24089922,0.99674827,0.100751534,0.100751534,1.0,0.008060123,0.08,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.24089922,0.24794278,1.0552981,0.08804443,0.08804443,1.0,0.007043554,0.08,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.24794278,0.25564477,1.0164874,0.09627479,0.09627479,1.0,0.007701983,0.08,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.25564477,0.2644141,0.9601238,0.10961656,0.10961656,1.0,0.008769325,0.08,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.2644141,0.27222767,1.0102398,0.09766976,0.09766976,1.0,0.00781358,0.08,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.27222767,0.27940655,1.0470344,0.089735776,0.089735776,1.0,0.007178862,0.08,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.27940655,0.28730693,1.0054413,0.098754905,0.098754905,1.0,0.007900393,0.08,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.28730693,0.29443932,1.0498549,0.08915487,0.08915487,1.0,0.0071323896,0.08,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.29443932,0.30164456,1.0454414,0.09006553,0.09006553,1.0,0.0072052423,0.08,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.30164456,0.30164456,1.1084266,0.0,0.077906445,0.0,0.0,0.08,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.30164456,0.31020316,0.9706865,0.10698267,0.10698267,1.0,0.008558613,0.08,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.31020316,0.3177263,1.0266901,0.09403941,0.09403941,1.0,0.0075231525,0.08,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.3177263,0.32579643,0.99621105,0.10087626,0.10087626,1.0,0.0080701,0.08,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.32579643,0.33341062,1.0214663,0.09517737,0.09517737,1.0,0.0076141893,0.08,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.33341062,0.340343,1.062207,0.08665487,0.08665487,1.0,0.0069323895,0.08,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.340343,0.34741244,1.0537044,0.08836811,0.08836811,1.0,0.0070694485,0.08,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.34741244,0.35516486,1.0136527,0.09690525,0.09690525,1.0,0.0077524194,0.08,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.35516486,0.3624106,1.0430063,0.09057194,0.09057194,1.0,0.007245755,0.08,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.3624106,0.36953935,1.0500773,0.08910922,0.08910922,1.0,0.0071287374,0.08,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.36953935,0.3771608,1.0210527,0.09526804,0.09526804,1.0,0.007621443,0.08,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.3771608,0.3849719,1.0103774,0.09763884,0.09763884,1.0,0.0078111067,0.08,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.3849719,0.39231065,1.0374668,0.091734625,0.091734625,1.0,0.0073387697,0.08,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.39231065,0.39968434,1.0354052,0.09217111,0.09217111,1.0,0.0073736887,0.08,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.39968434,0.40633506,1.0802221,0.08313383,0.08313383,1.0,0.0066507063,0.08,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.40633506,0.41389588,1.024521,0.09451027,0.09451027,1.0,0.0075608217,0.08,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.41389588,0.42145714,1.0244948,0.09451597,0.09451597,1.0,0.0075612776,0.08,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.42145714,0.42841873,1.0603826,0.087019645,0.087019645,1.0,0.0069615715,0.08,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.42841873,0.43620583,1.0117135,0.097338915,0.097338915,1.0,0.007787113,0.08,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.43620583,0.44451448,0.9835601,0.10385798,0.10385798,1.0,0.008308638,0.08,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.44451448,0.45183784,1.0383794,0.09154203,0.09154203,1.0,0.007323362,0.08,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.45183784,0.45183784,1.10189,0.0,0.0790879,0.0,0.0,0.08,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.45183784,0.45972097,1.0063909,0.09853921,0.09853921,1.0,0.007883137,0.08,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.45972097,0.46705443,1.0377818,0.091668084,0.091668084,1.0,0.0073334468,0.08,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.46705443,0.47458234,1.026416,0.0940988,0.0940988,1.0,0.0075279037,0.08,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.47458234,0.48276773,0.99005055,0.10231738,0.10231738,1.0,0.00818539,0.08,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.48276773,0.49112836,0.9808506,0.10450797,0.10450797,1.0,0.008360637,0.08,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.49112836,0.4989143,1.0117779,0.097324476,0.097324476,1.0,0.007785958,0.08,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.4989143,0.5061889,1.0412809,0.090932496,0.090932496,1.0,0.0072745993,0.08,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,1.0,3,0.5061889,0.012942704,1.0735434,0.08442219,0.08442219,1.0,0.0067537753,0.08,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,3,0.012942704,0.020860748,1.004472,0.098975554,0.098975554,1.0,0.007918044,0.08,-26.913301,2.2098825,0.7366275,0.120000005,0.0,0.117760904,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,3,0.020860748,0.028956478,0.994834,0.101196624,0.101196624,1.0,0.00809573,0.08,-26.811811,2.1886785,0.72955954,0.16000001,0.0,0.14276794,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,3,0.028956478,0.036740806,1.0118688,0.097304106,0.097304106,1.0,0.0077843284,0.08,-27.271086,2.2261558,0.74205196,0.17600001,0.0,0.14004359,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,3,0.036740806,0.04456067,1.0098908,0.09774829,0.09774829,1.0,0.007819863,0.08,-27.307476,2.2218041,0.7406014,0.120000005,0.0,0.14108922,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,3,0.04456067,0.053422846,0.9555497,0.11077716,0.11077716,1.0,0.008862173,0.08,-26.045547,2.1022513,0.70075047,0.272,0.0,0.13201076,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,3,0.053422846,0.062455572,0.9472712,0.112909056,0.112909056,1.0,0.009032724,0.08,-25.408352,2.0840383,0.69467944,0.208,0.0,0.13556099,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,3,0.062455572,0.071046725,0.9690387,0.10738936,0.10738936,1.0,0.008591149,0.08,-26.404428,2.1319277,0.7106426,0.192,0.0,0.15992421,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,3,0.071046725,0.07960192,0.97085994,0.10693996,0.10693996,1.0,0.008555196,0.08,-26.417797,2.1359346,0.7119782,0.208,0.0,0.15104717,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,3,0.07960192,0.08743291,1.009273,0.09788743,0.09788743,1.0,0.007830994,0.08,-26.793367,2.2204452,0.7401484,0.104,0.0,0.1217348,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,3,0.08743291,0.096490756,0.94606525,0.11322302,0.11322302,1.0,0.009057841,0.08,-25.66422,2.0813851,0.6937951,0.216,0.0,0.11620939,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,3,0.096490756,0.10468111,0.9897871,0.10237948,0.10237948,1.0,0.008190358,0.08,-27.055534,2.177575,0.7258584,0.17,0.0,0.14648618,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,3,0.10468111,0.11327249,0.96902734,0.10739218,0.10739218,1.0,0.008591374,0.08,-26.953787,2.1319027,0.71063423,0.17600001,0.0,0.14002368,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,3,0.11327249,0.12144008,0.99099565,0.10209497,0.10209497,1.0,0.008167597,0.08,-26.004015,2.180234,0.72674465,0.17600001,0.0,0.12858094,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,3,0.12144008,0.12943959,1.0000271,0.09999378,0.09999378,1.0,0.007999502,0.08,-26.994396,2.2001035,0.73336786,0.104,0.0,0.1320492,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,3,0.12943959,0.13865583,0.93853647,0.115202926,0.115202926,1.0,0.009216234,0.08,-25.608349,2.0648215,0.68827385,0.192,0.0,0.14435142,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,3,0.13865583,0.14687511,0.98825574,0.10274111,0.10274111,1.0,0.008219289,0.08,-25.814114,2.174206,0.7247354,0.17600001,0.0,0.12727122,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,3,0.14687511,0.1550277,0.99179447,0.10190735,0.10190735,1.0,0.008152588,0.08,-26.779976,2.1819913,0.72733045,0.14400001,0.0,0.14170974,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,3,0.1550277,0.16281626,1.0116328,0.097357,0.097357,1.0,0.0077885594,0.08,-27.158829,2.2256367,0.7418789,0.18400002,0.0,0.14002846,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,3,0.16281626,0.17095535,0.99251413,0.10173864,0.10173864,1.0,0.008139091,0.08,-27.057325,2.1835747,0.72785825,0.14400001,0.0,0.14499396,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,3,0.17095535,0.17923227,0.98522085,0.103461586,0.103461586,1.0,0.008276926,0.08,-26.463665,2.167529,0.72250974,0.14400001,0.0,0.14135988,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,3,0.17923227,0.18772514,0.97403574,0.10616082,0.10616082,1.0,0.008492866,0.08,-26.48006,2.1429214,0.7143072,0.14400001,0.0,0.14738014,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,3,0.18772514,0.19567211,1.0028887,0.099337064,0.099337064,1.0,0.007946965,0.08,-27.999937,2.2063992,0.7354664,0.17600001,0.0,0.17047577,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,3,0.19567211,0.2036446,1.0014957,0.099656194,0.099656194,1.0,0.007972496,0.08,-27.018099,2.2033346,0.73444486,0.18400002,0.0,0.13037585,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,3,0.2036446,0.21259005,0.9514878,0.11181814,0.11181814,1.0,0.008945451,0.08,-26.14075,2.093315,0.69777167,0.13,0.0,0.15417077,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.21259005,0.2208958,0.98371154,0.10382178,0.10382178,1.0,0.008305742,0.08,-26.225296,2.1642087,0.7214029,0.128,0.0,0.12690733,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.2208958,0.22871757,1.0097846,0.0977722,0.0977722,1.0,0.007821776,0.08,-27.223751,2.2215705,0.7405235,0.192,0.0,0.14876485,0.0,0.0,300800
