mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,3,0.08562234,0.08562234,1.0193409,0.0,0.09564431,0.0,0.0,0.08,-27.715956,2.2425947,0.7475316,0.15200001,0.0,0.13328479,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,3,0.08562234,0.08562234,1.0095385,0.0,0.097827606,0.0,0.0,0.08,-27.936424,2.221029,0.74034303,0.216,0.0,0.13318805,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,3,0.08562234,0.09373274,0.994048,0.10137994,0.10137994,1.0,0.008110395,0.08,-26.218382,2.1869493,0.7289831,0.23200001,0.0,0.14484887,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,3,0.09373274,0.09373274,1.0157125,0.0,0.09644673,0.0,0.0,0.08,-27.012451,2.234612,0.74487066,0.15200001,0.0,0.14494914,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,3,0.09373274,0.09373274,1.0192577,0.0,0.095662616,0.0,0.0,0.08,-27.542599,2.2424116,0.74747056,0.17600001,0.0,0.15410626,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,3,0.09373274,0.09373274,1.0630516,0.0,0.08648652,0.0,0.0,0.08,-27.47598,2.3387601,0.77958673,0.12,0.0,0.14816211,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,3,0.09373274,0.09373274,1.00951,0.0,0.09783401,0.0,0.0,0.08,-26.07546,2.2209663,0.7403221,0.15200001,0.0,0.15019104,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,3,0.09373274,0.09373274,1.0517726,0.0,0.08876207,0.0,0.0,0.08,-26.890074,2.313946,0.77131534,0.120000005,0.0,0.13920978,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,3,0.09373274,0.10189629,0.9912105,0.10204448,0.10204448,1.0,0.008163558,0.08,-27.092108,2.1807067,0.72690225,0.16800001,0.008,0.14682995,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,3,0.10189629,0.11006185,0.99110425,0.10206944,0.10206944,1.0,0.008165555,0.08,-26.795372,2.1804729,0.7268243,0.14400001,0.0,0.14218247,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,3,0.11006185,0.11911593,0.9462458,0.11317596,0.11317596,1.0,0.009054077,0.08,-26.984713,2.0817823,0.69392747,0.23200001,0.0,0.1345087,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,3,0.11911593,0.12768655,0.97007775,0.10713274,0.10713274,1.0,0.008570619,0.08,-26.256395,2.1342137,0.71140456,0.208,0.008,0.1394452,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,3,0.12768655,0.136852,0.9409362,0.114568114,0.114568114,1.0,0.009165449,0.08,-27.552774,2.070101,0.6900337,0.28800002,0.0,0.1742388,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,3,0.136852,0.14525142,0.97884035,0.10499282,0.10499282,1.0,0.008399426,0.08,-26.780226,2.1534917,0.7178306,0.17600001,0.0,0.17014053,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,3,0.14525142,0.15328825,0.99800587,0.100460224,0.100460224,1.0,0.008036817,0.08,-27.003109,2.1956568,0.7318856,0.16000001,0.0,0.15134868,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,3,0.15328825,0.16167101,0.9797024,0.10478463,0.10478463,1.0,0.00838277,0.08,-26.420235,2.1553884,0.7184628,0.17600001,0.0,0.12679023,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,3,0.16167101,0.16997698,0.9837,0.10382453,0.10382453,1.0,0.008305962,0.08,-26.658527,2.1641831,0.7213944,0.136,0.0,0.13263299,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,3,0.16997698,0.16997698,1.0368685,0.0,0.09186108,0.0,0.0,0.08,-28.032381,2.281156,0.7603854,0.16800001,0.0,0.13124835,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,3,0.16997698,0.16997698,1.0226072,0.0,0.09492765,0.0,0.0,0.08,-26.968943,2.249781,0.749927,0.12,0.0,0.13041216,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,3,0.16997698,0.17858493,0.96818995,0.10759944,0.10759944,1.0,0.008607955,0.08,-26.389435,2.1300604,0.7100202,0.18400002,0.0,0.13249037,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,3,0.17858493,0.1867963,0.988675,0.10264197,0.10264197,1.0,0.0082113575,0.08,-27.29372,2.1751285,0.7250428,0.16000001,0.0,0.15092711,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,3,0.1867963,0.19481058,0.9992247,0.10017867,0.10017867,1.0,0.008014293,0.08,-26.799154,2.1983383,0.73277944,0.16000001,0.0,0.13538069,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,3,0.19481058,0.19481058,1.0002012,0.0,0.09995368,0.0,0.0,0.08,-27.291252,2.2004867,0.7334956,0.208,0.0,0.14883049,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,3,0.19481058,0.20331112,0.9736439,0.106256634,0.106256634,1.0,0.00850053,0.08,-26.327333,2.1420593,0.7140198,0.15200001,0.0,0.14074957,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,3,0.20331112,0.21142134,0.994057,0.10137783,0.10137783,1.0,0.008110226,0.08,-27.052689,2.186969,0.7289897,0.208,0.0,0.12523676,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,3,0.21142134,0.22018586,0.96036166,0.10955655,0.10955655,1.0,0.008764524,0.08,-26.824366,2.1128378,0.7042793,0.16800001,0.0,0.14915434,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,3,0.22018586,0.22018586,1.0147806,0.0,0.09665388,0.0,0.0,0.08,-27.372587,2.232562,0.74418736,0.136,0.0,0.14051461,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,3,0.22018586,0.22018586,1.0127704,0.0,0.09710232,0.0,0.0,0.08,-26.922306,2.2281394,0.74271315,0.16000001,0.0,0.14184126,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,3,0.22018586,0.22018586,1.0277559,0.0,0.09380892,0.0,0.0,0.08,-27.243,2.2611082,0.75370276,0.128,0.0,0.14268327,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,3,0.22018586,0.2287699,0.9693986,0.1073004,0.1073004,1.0,0.008584032,0.08,-26.095507,2.1327195,0.7109065,0.18400002,0.0,0.14034772,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,3,0.2287699,0.2287699,1.0133656,0.0,0.09696932,0.0,0.0,0.08,-27.041336,2.2294488,0.74314964,0.17600001,0.0,0.15040088,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,3,0.2287699,0.2287699,1.0634096,0.0,0.08641526,0.0,0.0,0.08,-27.375845,2.3395479,0.7798493,0.17999999,0.0,0.1359622,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,3,0.2287699,0.23696634,0.9894648,0.102455474,0.102455474,1.0,0.008196438,0.08,-26.920406,2.176866,0.72562206,0.17600001,0.0,0.14758855,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,3,0.23696634,0.23696634,1.0829855,0.0,0.08260654,0.0,0.0,0.08,-28.571407,2.3826158,0.7942053,0.16000001,0.0,0.17012455,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,3,0.23696634,0.24539767,0.97719395,0.10539161,0.10539161,1.0,0.008431328,0.08,-26.834894,2.1498697,0.71662325,0.16800001,0.0,0.14292479,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,3,0.24539767,0.24539767,1.0068403,0.0,0.098437294,0.0,0.0,0.08,-27.637068,2.215093,0.73836434,0.136,0.0,0.1438178,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,3,0.24539767,0.2539931,0.9688226,0.1074428,0.1074428,1.0,0.008595424,0.08,-26.495071,2.1314523,0.71048415,0.216,0.0,0.16674842,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,3,0.2539931,0.2539931,1.0194285,0.0,0.09562501,0.0,0.0,0.08,-27.864815,2.2427874,0.7475958,0.16800001,0.0,0.15344834,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,3,0.2539931,0.2539931,1.0684439,0.0,0.08541933,0.0,0.0,0.08,-28.320595,2.3506236,0.7835412,0.14400001,0.0,0.14055634,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,3,0.2539931,0.26208037,0.9952881,0.10109088,0.10109088,1.0,0.00808727,0.08,-26.66375,2.1896775,0.7298925,0.15200001,0.0,0.15157181,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,3,0.26208037,0.26208037,1.0025263,0.0,0.099419996,0.0,0.0,0.08,-27.174725,2.205602,0.73520064,0.120000005,0.0,0.13071737,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,3,0.26208037,0.26208037,1.0096914,0.0,0.097793184,0.0,0.0,0.08,-26.68119,2.2213655,0.74045515,0.112,0.0,0.12896992,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,3,0.26208037,0.26208037,1.0222455,0.0,0.09500674,0.0,0.0,0.08,-26.851711,2.248985,0.7496617,0.112,0.0,0.1330216,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,3,0.26208037,0.26208037,1.0271965,0.0,0.09392981,0.0,0.0,0.08,-27.459593,2.2598774,0.7532925,0.112,0.0,0.13948411,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,3,0.26208037,0.26208037,1.0073999,0.0,0.098310545,0.0,0.0,0.08,-26.107016,2.216324,0.7387747,0.08,0.0,0.15484047,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,3,0.26208037,0.27066278,0.9694802,0.10728024,0.10728024,1.0,0.008582419,0.08,-26.166409,2.132899,0.71096635,0.14400001,0.0,0.16200298,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,3,0.27066278,0.27899116,0.9825287,0.104104914,0.104104914,1.0,0.008328393,0.08,-27.167969,2.1616063,0.72053546,0.128,0.0,0.13129975,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,3,0.27899116,0.27899116,1.0480126,0.0,0.08953388,0.0,0.0,0.08,-27.557276,2.3056738,0.76855797,0.18400002,0.0,0.1376785,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,3,0.27899116,0.27899116,1.0224152,0.0,0.09496964,0.0,0.0,0.08,-27.238697,2.2493582,0.7497861,0.15200001,0.0,0.16614833,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,3,0.27899116,0.28745613,0.9754644,0.10581215,0.10581215,1.0,0.008464972,0.08,-26.521084,2.1460645,0.71535486,0.2,0.0,0.15780595,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,3,0.28745613,0.28745613,1.0447016,0.0,0.090219095,0.0,0.0,0.08,-27.608086,2.2983894,0.76612985,0.2,0.0,0.13976572,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,3,0.28745613,0.2957049,0.9867,0.10310981,0.10310981,1.0,0.008248785,0.08,-26.970459,2.1707833,0.7235944,0.136,0.0,0.15076144,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,3,0.2957049,0.2957049,1.0251923,0.0,0.09436431,0.0,0.0,0.08,-26.97431,2.2554681,0.7518227,0.216,0.0,0.15880097,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,3,0.2957049,0.2957049,1.0447655,0.0,0.09020582,0.0,0.0,0.08,-27.677317,2.2985299,0.76617664,0.14400001,0.0,0.15053745,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,3,0.2957049,0.30458578,0.95463365,0.11101107,0.11101107,1.0,0.008880885,0.08,-26.67034,2.100236,0.70007867,0.2,0.0,0.13038142,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,3,0.30458578,0.30458578,1.019043,0.0,0.095709935,0.0,0.0,0.08,-27.262522,2.2419393,0.74731314,0.18400002,0.0,0.15093191,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,3,0.30458578,0.30458578,1.0024426,0.0,0.099439144,0.0,0.0,0.08,-26.513,2.2054176,0.73513925,0.15200001,0.0,0.14084516,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,3,0.30458578,0.31391186,0.93339175,0.11657575,0.11657575,1.0,0.009326059,0.08,-25.757084,2.0535028,0.68450093,0.25,0.01,0.11149224,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,3,0.31391186,0.32228705,0.980095,0.10468993,0.10468993,1.0,0.008375195,0.08,-26.104284,2.1562521,0.7187507,0.15200001,0.0,0.12919241,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,3,0.32228705,0.32228705,1.0004947,0.0,0.09988614,0.0,0.0,0.08,-27.050549,2.2011323,0.73371077,0.16000001,0.0,0.15014216,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,3,0.32228705,0.3316537,0.93150455,0.117083415,0.117083415,1.0,0.009366673,0.08,-25.600245,2.049351,0.68311703,0.24000001,0.0,0.124545164,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,3,0.3316537,0.3316537,1.0111433,0.0,0.0974668,0.0,0.0,0.08,-26.646181,2.2245598,0.7415199,0.128,0.0,0.14009008,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,3,0.3316537,0.3316537,1.0312805,0.0,0.093050666,0.0,0.0,0.08,-28.682047,2.2688625,0.7562875,0.16800001,0.0,0.16613549,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,3,0.3316537,0.3316537,1.0289577,0.0,0.093549676,0.0,0.0,0.08,-27.02353,2.2637522,0.7545841,0.24800001,0.0,0.15394813,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,3,0.3316537,0.34053108,0.95480597,0.11096704,0.11096704,1.0,0.008877363,0.08,-25.467615,2.100615,0.700205,0.17600001,0.0,0.123315066,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,3,0.34053108,0.3491579,0.96724,0.10783507,0.10783507,1.0,0.008626806,0.08,-26.28488,2.1279705,0.7093235,0.136,0.0,0.117141984,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,3,0.3491579,0.35722837,0.9961912,0.100880854,0.100880854,1.0,0.008070468,0.08,-26.656822,2.1916645,0.7305548,0.128,0.0,0.12747487,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,3,0.35722837,0.36574107,0.9730227,0.10640874,0.10640874,1.0,0.008512699,0.08,-26.8877,2.1406927,0.7135643,0.15200001,0.0,0.13709168,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,3,0.36574107,0.36574107,1.000968,0.0,0.09977737,0.0,0.0,0.08,-27.766478,2.2021735,0.73405784,0.16800001,0.0,0.15619588,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,3,0.36574107,0.36574107,1.0200601,0.0,0.09548605,0.0,0.0,0.08,-27.576712,2.2441769,0.748059,0.14400001,0.0,0.13309455,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,3,0.36574107,0.36574107,1.0257565,0.0,0.0942418,0.0,0.0,0.08,-27.172066,2.2567093,0.7522365,0.17,0.0,0.13630725,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,3,0.36574107,0.36574107,1.0818121,0.0,0.08283002,0.0,0.0,0.08,-28.411839,2.3800342,0.79334474,0.14400001,0.0,0.15398133,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,3,0.36574107,0.36574107,1.0376731,0.0,0.09169104,0.0,0.0,0.08,-27.118393,2.2829266,0.76097554,0.128,0.0,0.17350791,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,3,0.36574107,0.3738277,0.9953221,0.10108295,0.10108295,1.0,0.008086636,0.08,-26.57922,2.1897523,0.72991747,0.16000001,0.0,0.15138799,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,3,0.3738277,0.3833088,0.9262314,0.1185137,0.1185137,1.0,0.009481096,0.08,-25.508522,2.0377498,0.67924994,0.23200001,0.0,0.11245532,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,3,0.3833088,0.3833088,1.0203084,0.0,0.09543147,0.0,0.0,0.08,-27.579233,2.2447233,0.7482411,0.18400002,0.0,0.14777295,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,3,0.3833088,0.3833088,1.0421528,0.0,0.090750106,0.0,0.0,0.08,-26.650751,2.2927818,0.76426065,0.14400001,0.0,0.1627262,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,3,0.3833088,0.3833088,1.0153525,0.0,0.09652672,0.0,0.0,0.08,-26.962914,2.23382,0.7446067,0.15200001,0.0,0.15177464,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,3,0.3833088,0.3833088,1.0097799,0.0,0.09777325,0.0,0.0,0.08,-27.106552,2.2215602,0.7405201,0.104,0.0,0.15273848,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,3,0.3833088,0.3833088,1.0259633,0.0,0.094196916,0.0,0.0,0.08,-26.791306,2.2571642,0.7523881,0.17600001,0.008,0.15857585,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,3,0.3833088,0.3833088,1.028994,0.0,0.09354187,0.0,0.0,0.08,-27.497574,2.2638319,0.75461066,0.128,0.0,0.15763158,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,3,0.3833088,0.3833088,1.0827056,0.0,0.082659796,0.0,0.0,0.08,-29.177256,2.382,0.794,0.136,0.0,0.153618,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,3,0.3833088,0.3833088,1.0280682,0.0,0.093741484,0.0,0.0,0.08,-27.652315,2.2617953,0.75393176,0.16800001,0.0,0.13703033,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,3,0.3833088,0.39150363,0.98954934,0.102435544,0.102435544,1.0,0.008194843,0.08,-26.486069,2.177052,0.72568405,0.17999999,0.0,0.15102826,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,3,0.39150363,0.40025002,0.9612608,0.109329954,0.109329954,1.0,0.008746396,0.08,-26.674135,2.114816,0.70493865,0.15200001,0.0,0.13827953,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,3,0.40025002,0.40025002,1.0222378,0.0,0.09500844,0.0,0.0,0.08,-27.315916,2.2489681,0.7496561,0.2,0.0,0.16531375,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,3,0.40025002,0.40880257,0.97099394,0.10690698,0.10690698,1.0,0.008552558,0.08,-27.434166,2.1362293,0.7120764,0.192,0.0,0.13203289,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,3,0.40880257,0.40880257,1.0070125,0.0,0.098398276,0.0,0.0,0.08,-27.177351,2.2154717,0.7384906,0.2,0.0,0.15828069,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,3,0.40880257,0.40880257,1.03018,0.0,0.09328677,0.0,0.0,0.08,-28.161537,2.266441,0.7554804,0.080000006,0.0,0.14196788,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,3,0.40880257,0.41726813,0.975435,0.105819315,0.105819315,1.0,0.008465545,0.08,-27.011604,2.146,0.71533334,0.216,0.0,0.15222919,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,3,0.41726813,0.41726813,1.045836,0.0,0.08998374,0.0,0.0,0.08,-27.639107,2.300885,0.7669617,0.15200001,0.0,0.16118,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,3,0.41726813,0.41726813,1.0362287,0.0,0.091996506,0.0,0.0,0.08,-27.609266,2.2797484,0.7599162,0.224,0.0,0.16376159,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,3,0.41726813,0.41726813,1.009284,0.0,0.097884946,0.0,0.0,0.08,-26.859554,2.2204692,0.7401564,0.136,0.0,0.17231125,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,3,0.41726813,0.42533132,0.9965819,0.10079014,0.10079014,1.0,0.008063211,0.08,-26.308695,2.192524,0.73084134,0.16000001,0.0,0.13480859,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,3,0.42533132,0.42533132,1.0566381,0.0,0.0877732,0.0,0.0,0.08,-28.417095,2.3246503,0.77488345,0.112,0.0,0.16089177,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,3,0.42533132,0.42533132,1.0474467,0.0,0.089650616,0.0,0.0,0.08,-26.965279,2.3044288,0.76814294,0.2,0.008,0.1432177,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,3,0.42533132,0.4335339,0.9891394,0.102532275,0.102532275,1.0,0.008202582,0.08,-26.136719,2.17615,0.7253834,0.21,0.0,0.148757,0.0,0.0,1417600
