mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,268,0.0,2,0.13422352,0.13512744,1.043868,0.09039243,0.09039243,1.0,0.0009039243,0.01,-27.64302,2.2965553,0.7655184,0.14400001,0.0,0.13483891,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,269,0.0,2,0.13512744,0.1360924,1.01549,0.096496135,0.096496135,1.0,0.0009649613,0.01,-27.3961,2.2341228,0.7447076,0.128,0.0,0.16297756,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,270,0.0,2,0.1360924,0.13705342,1.0172653,0.0961025,0.0961025,1.0,0.00096102495,0.01,-27.150665,2.2380283,0.74600947,0.16800001,0.0,0.15046497,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,271,0.0,2,0.13705342,0.13799302,1.0270551,0.09396038,0.09396038,1.0,0.0009396038,0.01,-27.860579,2.2595665,0.75318885,0.15200001,0.0,0.17276199,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,272,0.0,2,0.13799302,0.13889255,1.0459874,0.08995238,0.08995238,1.0,0.0008995238,0.01,-28.17152,2.3012183,0.7670728,0.15200001,0.0,0.15884249,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,273,0.0,2,0.13889255,0.13992183,0.98746735,0.10292779,0.10292779,1.0,0.0010292779,0.01,-26.46368,2.1724715,0.7241572,0.17999999,0.0,0.15555122,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,274,0.0,2,0.13992183,0.14088263,1.0173668,0.09608004,0.09608004,1.0,0.0009608004,0.01,-27.663076,2.2382517,0.7460839,0.14400001,0.0,0.15388075,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,275,0.0,2,0.14088263,0.14181404,1.0308567,0.09314151,0.09314151,1.0,0.00093141507,0.01,-27.33772,2.26793,0.7559767,0.17600001,0.0,0.15725,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,276,0.0,2,0.14181404,0.142683,1.0610025,0.08689555,0.08689555,1.0,0.00086895545,0.01,-27.818731,2.334252,0.77808404,0.16800001,0.008,0.17015089,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,277,0.0,2,0.142683,0.14359902,1.038092,0.09160264,0.09160264,1.0,0.00091602636,0.01,-27.924494,2.283848,0.7612827,0.16800001,0.0,0.18305148,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,278,0.0,2,0.14359902,0.14452064,1.0354496,0.092161685,0.092161685,1.0,0.00092161685,0.01,-27.139233,2.2780347,0.75934494,0.14400001,0.0,0.16577382,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,279,0.0,2,0.14452064,0.14557546,0.9768227,0.10548175,0.10548175,1.0,0.0010548175,0.01,-26.309862,2.1490529,0.716351,0.16800001,0.0,0.124011464,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,280,0.0,2,0.14557546,0.14664868,0.96931714,0.10732054,0.10732054,1.0,0.0010732054,0.01,-26.480492,2.1325402,0.7108468,0.16800001,0.0,0.16599211,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,281,0.0,2,0.14664868,0.14760593,1.0189768,0.09572452,0.09572452,1.0,0.0009572452,0.01,-27.080606,2.2417939,0.7472646,0.15200001,0.0,0.13334239,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,282,0.0,2,0.14760593,0.1485987,1.003147,0.09927799,0.09927799,1.0,0.0009927799,0.01,-27.429634,2.2069674,0.7356558,0.18400002,0.0,0.13348536,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,283,0.0,2,0.1485987,0.14952646,1.0325631,0.09277627,0.09277627,1.0,0.00092776265,0.01,-27.966085,2.2716842,0.7572281,0.136,0.0,0.17396994,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,284,0.0,2,0.14952646,0.150437,1.0407032,0.09105353,0.09105353,1.0,0.0009105353,0.01,-28.17354,2.2895927,0.7631976,0.192,0.0,0.13839656,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,285,0.0,2,0.150437,0.15134116,1.0437585,0.09041522,0.09041522,1.0,0.00090415217,0.01,-27.987762,2.2963145,0.7654382,0.136,0.0,0.16601713,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,286,0.0,2,0.15134116,0.15240462,0.97327423,0.106347136,0.106347136,1.0,0.0010634713,0.01,-26.073698,2.141246,0.7137487,0.14999999,0.0,0.14074048,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,287,0.0,2,0.15240462,0.15331294,1.0417664,0.0908309,0.0908309,1.0,0.00090830895,0.01,-27.461418,2.2919319,0.7639773,0.24000001,0.0,0.17163949,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,288,0.0,2,0.15331294,0.15437157,0.97525424,0.10586337,0.10586337,1.0,0.0010586337,0.01,-27.115082,2.1456022,0.7152008,0.2,0.0,0.13499388,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,289,0.0,2,0.15437157,0.15536198,1.0041881,0.0990403,0.0990403,1.0,0.000990403,0.01,-27.149822,2.2092578,0.7364193,0.120000005,0.0,0.15424974,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,290,0.0,2,0.15536198,0.1563667,0.9979557,0.10047185,0.10047185,1.0,0.0010047185,0.01,-26.295443,2.1955464,0.73184884,0.14400001,0.0,0.1399849,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,2,0.1563667,0.15739676,0.987137,0.103006095,0.103006095,1.0,0.0010300609,0.01,-26.892084,2.1717448,0.723915,0.18400002,0.0,0.1384774,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,2,0.15739676,0.15847604,0.96686447,0.107928336,0.107928336,1.0,0.0010792833,0.01,-26.318949,2.1271443,0.70904815,0.15200001,0.0,0.13348392,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,2,0.15847604,0.15942323,1.0235639,0.09471878,0.09471878,1.0,0.0009471878,0.01,-27.238611,2.2518854,0.7506285,0.120000005,0.0,0.15772116,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,2,0.15942323,0.16029064,1.0617744,0.08674123,0.08674123,1.0,0.0008674123,0.01,-27.436005,2.3359501,0.77865005,0.120000005,0.0,0.13275014,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,2,0.16029064,0.1613058,0.99346477,0.10151618,0.10151618,1.0,0.0010151617,0.01,-26.318718,2.185666,0.7285554,0.14400001,0.0,0.13833453,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,2,0.1613058,0.16234629,0.9827644,0.10404844,0.10404844,1.0,0.0010404844,0.01,-26.446991,2.1621249,0.7207083,0.17600001,0.0,0.13922644,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,2,0.16234629,0.16320649,1.0654036,0.0860194,0.0860194,1.0,0.000860194,0.01,-28.358074,2.3439348,0.78131163,0.128,0.0,0.19199327,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,2,0.16320649,0.16414502,1.0275497,0.09385346,0.09385346,1.0,0.00093853456,0.01,-27.172443,2.2606544,0.7535515,0.15200001,0.0,0.14444502,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,2,0.16414502,0.16518709,0.9821065,0.10420619,0.10420619,1.0,0.0010420618,0.01,-26.437222,2.1606774,0.7202258,0.14,0.0,0.14004923,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,2,0.16518709,0.16614495,1.018694,0.09578687,0.09578687,1.0,0.0009578687,0.01,-26.483965,2.2411716,0.7470572,0.16000001,0.0,0.12283287,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,2,0.16614495,0.16717647,0.9865255,0.10315124,0.10315124,1.0,0.0010315124,0.01,-27.216307,2.1703994,0.7234665,0.14400001,0.0,0.1506647,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,2,0.16717647,0.16813669,1.0176278,0.09602231,0.09602231,1.0,0.0009602231,0.01,-26.95476,2.238826,0.74627537,0.120000005,0.0,0.16090314,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,2,0.16813669,0.1691266,1.0044049,0.098990865,0.098990865,1.0,0.0009899086,0.01,-27.402788,2.209735,0.73657835,0.2,0.0,0.17000622,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,2,0.1691266,0.17002076,1.0485843,0.08941609,0.08941609,1.0,0.0008941608,0.01,-27.86385,2.3069317,0.7689773,0.16000001,0.0,0.1447668,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,2,0.17002076,0.1709767,1.0195698,0.09559391,0.09559391,1.0,0.00095593906,0.01,-26.929815,2.2430983,0.74769944,0.136,0.0,0.14435321,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,2,0.1709767,0.17179467,1.0872655,0.081796445,0.081796445,1.0,0.00081796444,0.01,-29.113785,2.392032,0.79734397,0.128,0.0,0.16821583,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,2,0.17179467,0.17274693,1.0212477,0.09522528,0.09522528,1.0,0.0009522528,0.01,-27.094496,2.24679,0.74893,0.112,0.0,0.15467657,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,2,0.17274693,0.1737083,1.0171078,0.09613735,0.09613735,1.0,0.0009613735,0.01,-27.246609,2.2376819,0.74589396,0.216,0.0,0.15966922,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,2,0.1737083,0.17478125,0.969423,0.10729439,0.10729439,1.0,0.0010729439,0.01,-26.140205,2.1327732,0.7109244,0.120000005,0.0,0.123190664,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,2,0.17478125,0.17569433,1.0394871,0.091308855,0.091308855,1.0,0.0009130885,0.01,-27.672293,2.2869172,0.76230574,0.16800001,0.0,0.15319061,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,2,0.17569433,0.17665051,1.0194621,0.095617615,0.095617615,1.0,0.00095617614,0.01,-27.560556,2.2428615,0.7476205,0.208,0.0,0.15238023,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,2,0.17665051,0.17762986,1.0090594,0.09793558,0.09793558,1.0,0.0009793558,0.01,-27.104477,2.219975,0.73999166,0.12,0.0,0.13355209,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,2,0.17762986,0.17865519,0.98913634,0.10253298,0.10253298,1.0,0.0010253298,0.01,-26.947275,2.1761434,0.72538114,0.17600001,0.0,0.12915479,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,2,0.17865519,0.17972961,0.96882564,0.107442066,0.107442066,1.0,0.0010744206,0.01,-25.987646,2.131459,0.71048635,0.23200001,0.0,0.12459069,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,2,0.17972961,0.1806266,1.0472095,0.0896996,0.0896996,1.0,0.000896996,0.01,-27.662786,2.303907,0.767969,0.16000001,0.0,0.14722215,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,2,0.1806266,0.18152614,1.045982,0.0899535,0.0899535,1.0,0.00089953496,0.01,-28.67675,2.3012064,0.7670688,0.24000001,0.0,0.16301817,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,2,0.18152614,0.18248214,1.0195397,0.095600516,0.095600516,1.0,0.0009560051,0.01,-26.808456,2.2430322,0.74767745,0.208,0.0,0.1482048,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,2,0.18248214,0.18342458,1.0257466,0.09424393,0.09424393,1.0,0.00094243925,0.01,-27.882555,2.2566876,0.7522292,0.120000005,0.0,0.17199987,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,2,0.18342458,0.18434164,1.0376014,0.091706194,0.091706194,1.0,0.00091706193,0.01,-27.826342,2.2827685,0.76092285,0.224,0.0,0.1638004,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,2,0.18434164,0.1852726,1.0310658,0.09309667,0.09309667,1.0,0.0009309667,0.01,-26.78297,2.2683902,0.7561301,0.16800001,0.0,0.15982349,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,2,0.1852726,0.18626218,1.0045536,0.09895698,0.09895698,1.0,0.0009895698,0.01,-26.816893,2.210062,0.73668736,0.136,0.0,0.1424364,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,2,0.18626218,0.1871929,1.0311787,0.09307248,0.09307248,1.0,0.0009307248,0.01,-27.925657,2.2686384,0.75621283,0.096,0.0,0.14927582,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,2,0.1871929,0.188212,0.99178207,0.10191026,0.10191026,1.0,0.0010191026,0.01,-26.818195,2.1819642,0.7273214,0.16000001,0.0,0.13962199,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,2,0.188212,0.18918125,1.0135692,0.09692387,0.09692387,1.0,0.0009692387,0.01,-27.410637,2.2298968,0.74329895,0.128,0.0,0.14327854,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,2,0.18918125,0.19016553,1.0068784,0.09842866,0.09842866,1.0,0.0009842865,0.01,-27.234144,2.2151766,0.73839223,0.12,0.0,0.13140939,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,2,0.19016553,0.19118342,0.99230444,0.10178777,0.10178777,1.0,0.0010178777,0.01,-26.371765,2.1831133,0.72770447,0.16000001,0.0,0.13564074,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,2,0.19118342,0.19231018,0.94816786,0.11267617,0.11267617,1.0,0.0011267617,0.01,-26.078856,2.086011,0.695337,0.23200001,0.0,0.14135662,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.19231018,0.19330163,1.0037322,0.0991443,0.0991443,1.0,0.000991443,0.01,-26.777874,2.208255,0.73608506,0.16000001,0.0,0.13630356,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.19330163,0.1943852,0.96514094,0.10835753,0.10835753,1.0,0.0010835752,0.01,-26.43608,2.1233525,0.7077842,0.18400002,0.0,0.13183235,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.1943852,0.1953451,1.017776,0.095989555,0.095989555,1.0,0.00095989555,0.01,-27.26128,2.239152,0.746384,0.14400001,0.0,0.17831104,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.1953451,0.19629455,1.022534,0.09494365,0.09494365,1.0,0.0009494365,0.01,-26.765144,2.2496197,0.7498733,0.18400002,0.0,0.14380983,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.19629455,0.19728643,1.003543,0.09918749,0.09918749,1.0,0.000991875,0.01,-26.072805,2.2078388,0.7359463,0.14400001,0.008,0.13507625,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.19728643,0.19825146,1.0154604,0.096502736,0.096502736,1.0,0.0009650273,0.01,-27.175821,2.2340574,0.7446858,0.128,0.0,0.13615265,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.19825146,0.19913746,1.0525614,0.088601,0.088601,1.0,0.00088601,0.01,-28.473486,2.3156812,0.77189374,0.18400002,0.0,0.15627491,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.19913746,0.20015733,0.99145925,0.10198603,0.10198603,1.0,0.0010198603,0.01,-26.583563,2.181254,0.72708464,0.17600001,0.0,0.14008173,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.20015733,0.20108204,1.0339948,0.09247092,0.09247092,1.0,0.0009247092,0.01,-27.22766,2.274834,0.758278,0.096,0.0,0.14420545,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.20108204,0.20213108,0.97920954,0.104903616,0.104903616,1.0,0.0010490362,0.01,-26.847368,2.154304,0.7181014,0.17600001,0.0,0.14282659,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.20213108,0.20307553,1.0248193,0.09444538,0.09444538,1.0,0.00094445376,0.01,-26.975786,2.2546475,0.7515492,0.19999999,0.0,0.16241673,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.20307553,0.20403822,1.0165154,0.096268594,0.096268594,1.0,0.0009626859,0.01,-27.153753,2.2363784,0.7454595,0.14400001,0.0,0.13919157,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.20403822,0.20495902,1.0358356,0.0920798,0.0920798,1.0,0.000920798,0.01,-26.645786,2.278884,0.759628,0.16000001,0.0,0.13450737,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.20495902,0.20605898,0.95862144,0.10999641,0.10999641,1.0,0.001099964,0.01,-26.59168,2.1090093,0.7030031,0.16000001,0.0,0.13415332,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.20605898,0.20705122,1.0033841,0.0992238,0.0992238,1.0,0.0009922379,0.01,-27.000723,2.207489,0.7358297,0.216,0.0,0.15766819,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.20705122,0.20806566,0.9937722,0.10144432,0.10144432,1.0,0.0010144431,0.01,-26.239994,2.1863425,0.72878087,0.216,0.0,0.13976608,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.20806566,0.20914286,0.96769935,0.10772105,0.10772105,1.0,0.0010772105,0.01,-26.223333,2.128981,0.7096604,0.208,0.0,0.15224655,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.20914286,0.21028396,0.9426759,0.11411009,0.11411009,1.0,0.0011411009,0.01,-26.508112,2.0739284,0.69130945,0.23200001,0.0,0.1297905,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.21028396,0.2112236,1.0270369,0.09396435,0.09396435,1.0,0.00093964353,0.01,-27.383665,2.2595263,0.75317544,0.16800001,0.0,0.1326112,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.2112236,0.21216005,1.0285158,0.09364492,0.09364492,1.0,0.00093644916,0.01,-27.40542,2.26278,0.75426,0.112,0.0,0.15987079,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.21216005,0.21304515,1.0530072,0.08851009,0.08851009,1.0,0.00088510086,0.01,-28.110159,2.316662,0.77222073,0.15200001,0.0,0.13690089,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.21304515,0.21407229,0.98837334,0.10271328,0.10271328,1.0,0.0010271327,0.01,-26.15014,2.1744647,0.72482157,0.15200001,0.0,0.13046704,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.21407229,0.21498017,1.0419668,0.090789005,0.090789005,1.0,0.00090789003,0.01,-26.862516,2.2923727,0.7641243,0.15200001,0.0,0.13245772,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.21498017,0.21587855,1.0465447,0.08983703,0.08983703,1.0,0.0008983703,0.01,-28.069193,2.3024442,0.76748145,0.14999999,0.0,0.14474006,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.21587855,0.21688601,0.9967719,0.100746065,0.100746065,1.0,0.0010074606,0.01,-26.541683,2.192942,0.73098063,0.136,0.0,0.14164767,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.21688601,0.21787788,1.0035485,0.09918624,0.09918624,1.0,0.0009918624,0.01,-27.085506,2.2078507,0.73595023,0.136,0.0,0.12953812,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.21787788,0.21884416,1.0148952,0.0966284,0.0966284,1.0,0.00096628396,0.01,-27.494686,2.232814,0.7442714,0.224,0.0,0.1764743,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.21884416,0.21989638,0.9778965,0.105221264,0.105221264,1.0,0.0010522127,0.01,-26.660402,2.1514153,0.71713847,0.16800001,0.0,0.15750909,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.21989638,0.22081214,1.0382185,0.09157597,0.09157597,1.0,0.0009157597,0.01,-26.861116,2.2841263,0.7613754,0.16000001,0.0,0.15032697,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.22081214,0.22169366,1.0547632,0.08815293,0.08815293,1.0,0.0008815293,0.01,-28.742155,2.3205254,0.7735085,0.15200001,0.0,0.17453092,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.22169366,0.2226502,1.0193007,0.095653154,0.095653154,1.0,0.0009565315,0.01,-26.497913,2.2425063,0.7475021,0.128,0.0,0.14268832,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.2226502,0.22369562,0.9807087,0.10454211,0.10454211,1.0,0.001045421,0.01,-26.350416,2.1576023,0.7192008,0.17600001,0.0,0.13387139,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.22369562,0.2246361,1.0266551,0.09404699,0.09404699,1.0,0.00094046985,0.01,-27.47029,2.2586863,0.7528955,0.192,0.0,0.1438767,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.2246361,0.22571701,0.9662057,0.108092174,0.108092174,1.0,0.0010809217,0.01,-26.843271,2.125695,0.708565,0.16800001,0.0,0.11498474,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.22571701,0.2268643,0.9403262,0.11472914,0.11472914,1.0,0.0011472914,0.01,-25.883926,2.068759,0.68958634,0.216,0.0,0.12878749,0.0,0.0,1161600
