mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,200,0.0,6,0.2563773,0.27025428,0.93688613,0.11564153,0.11564153,1.0,0.013876983,0.12,-25.929153,2.0611906,0.6870636,0.16800001,0.0,0.16057932,0.0,0.0,643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,201,0.0,6,0.27025428,0.28488076,0.91404176,0.12188725,0.12188725,1.0,0.014626469,0.12,-25.880892,2.010932,0.6703107,0.2,0.0,0.15566078,0.0,0.0,646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,202,0.0,6,0.28488076,0.29794532,0.96308595,0.10887145,0.10887145,1.0,0.013064574,0.12,-26.16857,2.1188314,0.70627713,0.120000005,0.0,0.16151057,0.0,0.0,649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,203,0.0,6,0.29794532,0.31198132,0.9319375,0.11696676,0.11696676,1.0,0.014036011,0.12,-26.660707,2.0503035,0.6834345,0.23200001,0.0,0.16830523,0.0,0.0,652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,204,0.0,6,0.31198132,0.32762703,0.88478607,0.13038087,0.13038087,1.0,0.015645703,0.12,-25.497976,1.9465683,0.6488561,0.17600001,0.0,0.14599752,0.0,0.0,656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,205,0.0,6,0.32762703,0.34272754,0.9001899,0.12583749,0.12583749,1.0,0.015100499,0.12,-25.20653,1.9804573,0.66015244,0.216,0.0,0.15801445,0.0,0.0,659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,206,0.0,6,0.34272754,0.35638896,0.94368535,0.11384516,0.11384516,1.0,0.013661419,0.12,-25.976974,2.0761492,0.69204974,0.16800001,0.0,0.15153866,0.0,0.0,662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,207,0.0,6,0.35638896,0.37127542,0.9063892,0.124054,0.124054,1.0,0.01488648,0.12,-25.246666,1.994096,0.6646987,0.2,0.0,0.15553083,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,208,0.0,6,0.37127542,0.3834948,0.99213296,0.10182796,0.10182796,1.0,0.0122193545,0.12,-28.257425,2.1827362,0.72757876,0.11,0.0,0.16704246,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,209,0.0,6,0.3834948,0.3973629,0.9371646,0.11556741,0.11556741,1.0,0.013868089,0.12,-26.904953,2.0618033,0.6872678,0.24000001,0.0,0.1771206,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,210,0.0,6,0.3973629,0.41062793,0.9564727,0.11054198,0.11054198,1.0,0.013265037,0.12,-26.744165,2.104282,0.70142734,0.208,0.008,0.16997233,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,211,0.0,6,0.41062793,0.42358807,0.9665712,0.108001254,0.108001254,1.0,0.01296015,0.12,-26.879662,2.1264992,0.7088331,0.136,0.0,0.16755643,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,212,0.0,6,0.42358807,0.4365956,0.964987,0.10839595,0.10839595,1.0,0.013007513,0.12,-25.952303,2.1230137,0.7076713,0.192,0.0,0.16456516,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,213,0.0,6,0.4365956,0.450634,0.93186283,0.11698686,0.11698686,1.0,0.014038423,0.12,-25.830425,2.0501392,0.68337977,0.14400001,0.0,0.16430812,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,214,0.0,6,0.450634,0.4641327,0.9488891,0.112489216,0.112489216,1.0,0.013498706,0.12,-25.898888,2.0875976,0.69586587,0.16800001,0.0,0.17211783,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,215,0.0,6,0.4641327,0.47816417,0.9320782,0.116928875,0.116928875,1.0,0.014031465,0.12,-26.068615,2.050613,0.68353766,0.2,0.0,0.15146312,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,216,0.0,6,0.47816417,0.49200153,0.93812805,0.1153113,0.1153113,1.0,0.013837356,0.12,-26.247906,2.063923,0.68797433,0.2,0.008,0.16094863,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,217,0.0,6,0.49200153,0.5057327,0.94147307,0.11442658,0.11442658,1.0,0.01373119,0.12,-26.92767,2.0712821,0.6904274,0.256,0.0,0.16186379,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,218,0.0,6,0.5057327,0.5194504,0.9418993,0.11431434,0.11431434,1.0,0.01371772,0.12,-25.703487,2.0722198,0.69074,0.15200001,0.0,0.1662797,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,219,0.0,6,0.5194504,0.5328108,0.9533626,0.111336455,0.111336455,1.0,0.013360375,0.12,-26.437449,2.0974395,0.6991465,0.16800001,0.0,0.14870273,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,220,0.0,6,0.5328108,0.54585665,0.9637096,0.10871522,0.10871522,1.0,0.013045826,0.12,-26.302124,2.1202035,0.70673454,0.18400002,0.0,0.1497361,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,221,1.0,7,0.54585665,0.019991107,0.92890155,0.11778728,0.11778728,1.0,0.014134473,0.12,-26.430761,2.0436242,0.6812081,0.19999999,0.0,0.16123606,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,222,0.0,7,0.019991107,0.03577312,0.8810188,0.13151678,0.13151678,1.0,0.015782014,0.12,-25.048145,1.9382801,0.64609337,0.256,0.0,0.15558572,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,223,0.0,7,0.03577312,0.049921896,0.9284623,0.11790647,0.11790647,1.0,0.014148776,0.12,-25.711346,2.0426579,0.680886,0.24000001,0.0,0.15531702,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,224,0.0,7,0.049921896,0.064396344,0.9185793,0.12062038,0.12062038,1.0,0.014474445,0.12,-25.15363,2.0209148,0.6736383,0.15200001,0.008,0.17045435,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,225,0.0,7,0.064396344,0.07852137,0.92919207,0.117708534,0.117708534,1.0,0.014125024,0.12,-25.494274,2.0442634,0.68142116,0.16000001,0.0,0.13327838,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,226,0.0,7,0.07852137,0.09288031,0.92205894,0.11965782,0.11965782,1.0,0.014358939,0.12,-25.943903,2.0285702,0.6761901,0.2,0.0,0.14653724,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,227,0.0,7,0.09288031,0.10765998,0.9095164,0.12316394,0.12316394,1.0,0.014779672,0.12,-25.651125,2.000976,0.66699207,0.224,0.0,0.18063162,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,228,0.0,7,0.10765998,0.12281162,0.8987215,0.12626368,0.12626368,1.0,0.015151641,0.12,-25.418028,1.9772269,0.6590756,0.23200001,0.0,0.14559878,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,229,0.0,7,0.12281162,0.13573009,0.9679703,0.107653864,0.107653864,1.0,0.012918463,0.12,-26.559437,2.1295772,0.7098591,0.104,0.0,0.1421941,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,230,0.0,7,0.13573009,0.1491106,0.95270836,0.111504294,0.111504294,1.0,0.013380515,0.12,-26.680199,2.0960002,0.69866675,0.16000001,0.0,0.18984616,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,231,0.0,7,0.1491106,0.1619712,0.9699203,0.107171595,0.107171595,1.0,0.0128605915,0.12,-27.032799,2.1338673,0.7112891,0.120000005,0.0,0.15862025,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,232,0.0,7,0.1619712,0.17581175,0.93802756,0.115338005,0.115338005,1.0,0.01384056,0.12,-27.598139,2.0637019,0.68790066,0.224,0.0,0.20066111,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,233,0.0,7,0.17581175,0.19029777,0.9182322,0.12071681,0.12071681,1.0,0.014486017,0.12,-25.762194,2.0201511,0.6733837,0.18400002,0.0,0.15831174,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,234,0.0,7,0.19029777,0.20471655,0.9202525,0.120156564,0.120156564,1.0,0.014418787,0.12,-26.176514,2.024596,0.67486537,0.21,0.0,0.1673981,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,235,0.0,7,0.20471655,0.21917325,0.9191117,0.120472595,0.120472595,1.0,0.014456711,0.12,-25.94016,2.0220861,0.67402875,0.24800001,0.0,0.14801356,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,236,0.0,7,0.21917325,0.23390038,0.9110632,0.12272607,0.12272607,1.0,0.014727128,0.12,-24.838507,2.004379,0.66812634,0.2,0.0,0.17414255,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,237,0.0,7,0.23390038,0.2478441,0.9348029,0.116197586,0.116197586,1.0,0.01394371,0.12,-25.400263,2.0566075,0.68553585,0.18400002,0.0,0.15176035,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,238,0.0,7,0.2478441,0.2626984,0.9073284,0.123786,0.123786,1.0,0.01485432,0.12,-25.387829,1.9961624,0.6653875,0.23200001,0.0,0.16205062,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,239,0.0,7,0.2626984,0.276821,0.92926705,0.117688216,0.117688216,1.0,0.014122586,0.12,-26.135271,2.0444283,0.6814761,0.23200001,0.0,0.1678256,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,240,0.0,7,0.276821,0.2930882,0.867868,0.13556013,0.13556013,1.0,0.016267214,0.12,-24.987766,1.9093478,0.6364493,0.28,0.0,0.1462097,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,241,0.0,7,0.2930882,0.30717608,0.93033516,0.11739911,0.11739911,1.0,0.014087893,0.12,-26.382025,2.0467782,0.68225944,0.192,0.0,0.17459595,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,242,0.0,7,0.30717608,0.32115942,0.93357074,0.11652773,0.11652773,1.0,0.013983327,0.12,-25.980371,2.0538967,0.68463224,0.136,0.0,0.16285187,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,243,0.0,7,0.32115942,0.33471006,0.9472212,0.11292206,0.11292206,1.0,0.013550647,0.12,-26.132626,2.0839283,0.6946428,0.2,0.0,0.1567987,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,7,0.33471006,0.35070053,0.8753202,0.13325386,0.13325386,1.0,0.015990462,0.12,-25.511036,1.9257429,0.6419143,0.16000001,0.0,0.15150432,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,7,0.35070053,0.36443576,0.94134533,0.114460245,0.114460245,1.0,0.013735229,0.12,-26.969643,2.071001,0.6903337,0.18400002,0.0,0.17120036,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,7,0.36443576,0.37894905,0.91741604,0.12094391,0.12094391,1.0,0.014513269,0.12,-25.696596,2.0183556,0.6727852,0.16800001,0.0,0.14361596,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,0.0,7,0.37894905,0.39335495,0.92064047,0.120049275,0.120049275,1.0,0.014405913,0.12,-25.7017,2.0254495,0.67514986,0.19999999,0.0,0.1491277,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,7,0.39335495,0.40906596,0.8829774,0.130925,0.130925,1.0,0.015711,0.12,-24.996054,1.9425892,0.6475297,0.24000001,0.0,0.16333309,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,7,0.40906596,0.4230738,0.93281,0.11673202,0.11673202,1.0,0.014007842,0.12,-26.361681,2.052223,0.68407434,0.120000005,0.0,0.17474866,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,7,0.4230738,0.43723276,0.92814964,0.11799139,0.11799139,1.0,0.014158966,0.12,-26.06259,2.04197,0.6806567,0.192,0.0,0.15283374,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,7,0.43723276,0.45080894,0.94640356,0.11313487,0.11313487,1.0,0.0135761835,0.12,-26.162092,2.0821295,0.69404316,0.216,0.0,0.16512711,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,7,0.45080894,0.46551606,0.9116536,0.12255933,0.12255933,1.0,0.014707119,0.12,-25.843304,2.005678,0.6685593,0.14400001,0.0,0.17543687,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,7,0.46551606,0.4793032,0.9397071,0.11489281,0.11489281,1.0,0.013787137,0.12,-26.415945,2.0673969,0.68913233,0.17600001,0.0,0.17311262,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,7,0.4793032,0.4945084,0.89718974,0.12670982,0.12670982,1.0,0.0152051775,0.12,-25.094872,1.9738568,0.6579523,0.2,0.0,0.16161045,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,7,0.4945084,0.5084846,0.93379104,0.11646862,0.11646862,1.0,0.013976235,0.12,-26.708473,2.0543814,0.68479383,0.2,0.0,0.17424025,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,7,0.5084846,0.52305305,0.9157672,0.121403955,0.121403955,1.0,0.014568474,0.12,-26.283958,2.014728,0.671576,0.224,0.0,0.16441737,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,7,0.52305305,0.53527665,0.99198276,0.10186317,0.10186317,1.0,0.01222358,0.12,-26.867647,2.1824057,0.7274686,0.128,0.0,0.17073141,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,7,0.53527665,0.54982275,0.9164353,0.12121731,0.12121731,1.0,0.014546077,0.12,-25.976215,2.016198,0.672066,0.2,0.0,0.15583919,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,1.0,8,0.54982275,0.023145674,0.95458084,0.111024566,0.111024566,1.0,0.013322948,0.12,-26.718864,2.1001198,0.70004,0.16800001,0.0,0.16705562,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,8,0.023145674,0.037661456,0.91734076,0.12096487,0.12096487,1.0,0.014515784,0.12,-25.093536,2.01819,0.67272997,0.29,0.01,0.15272835,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,8,0.037661456,0.05199088,0.92295235,0.1194119,0.1194119,1.0,0.014329428,0.12,-25.550766,2.0305357,0.67684525,0.192,0.0,0.14444628,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,8,0.05199088,0.06638446,0.92101264,0.11994645,0.11994645,1.0,0.014393574,0.12,-26.423597,2.0262682,0.6754228,0.128,0.0,0.14498977,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,8,0.06638446,0.08099384,0.91454935,0.12174485,0.12174485,1.0,0.014609382,0.12,-25.549479,2.0120487,0.6706829,0.24000001,0.0,0.17938846,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,8,0.08099384,0.09592324,0.9051388,0.12441169,0.12441169,1.0,0.014929402,0.12,-25.155813,1.991345,0.6637817,0.208,0.0,0.15883687,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,8,0.09592324,0.112112306,0.8699595,0.13490888,0.13490888,1.0,0.016189067,0.12,-25.743261,1.913949,0.637983,0.216,0.0,0.15652943,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,8,0.112112306,0.1269106,0.9089698,0.12331905,0.12331905,1.0,0.014798286,0.12,-26.586782,1.9997735,0.66659117,0.2,0.0,0.17246038,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,8,0.1269106,0.14152187,0.9144929,0.12176067,0.12176067,1.0,0.01461128,0.12,-26.085537,2.0119245,0.67064154,0.23200001,0.0,0.16426787,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,8,0.14152187,0.15597963,0.9190801,0.12048139,0.12048139,1.0,0.014457766,0.12,-25.15693,2.0220165,0.6740055,0.192,0.0,0.15531677,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,8,0.15597963,0.17154075,0.8871405,0.12967595,0.12967595,1.0,0.015561114,0.12,-25.067999,1.9517481,0.65058273,0.272,0.0,0.1639897,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,8,0.17154075,0.1871602,0.8855159,0.13016197,0.13016197,1.0,0.015619436,0.12,-25.836922,1.948174,0.64939135,0.224,0.0,0.17235316,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,8,0.1871602,0.20150554,0.92247033,0.11954453,0.11954453,1.0,0.014345343,0.12,-26.804129,2.0294752,0.67649174,0.16000001,0.0,0.16527286,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,8,0.20150554,0.21674508,0.8962096,0.1269961,0.1269961,1.0,0.015239532,0.12,-25.056656,1.9717004,0.6572335,0.17600001,0.0,0.14977425,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,8,0.21674508,0.23271793,0.87579894,0.13310707,0.13310707,1.0,0.015972847,0.12,-25.14894,1.9267962,0.64226544,0.21,0.0,0.16407298,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,8,0.23271793,0.24694158,0.9261702,0.1185304,0.1185304,1.0,0.014223647,0.12,-25.665794,2.037615,0.67920506,0.16000001,0.0,0.1445622,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,8,0.24694158,0.26141417,0.9186353,0.12060481,0.12060481,1.0,0.014472577,0.12,-26.027742,2.021038,0.67367935,0.224,0.0,0.1381615,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,8,0.26141417,0.27755806,0.8711729,0.13453247,0.13453247,1.0,0.016143896,0.12,-25.615494,1.9166187,0.6388729,0.192,0.0,0.15169261,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,8,0.27755806,0.2919652,0.9206039,0.12005937,0.12005937,1.0,0.014407124,0.12,-25.480268,2.025369,0.675123,0.23200001,0.0,0.14603914,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,8,0.2919652,0.30632687,0.92197615,0.11968061,0.11968061,1.0,0.014361673,0.12,-25.884193,2.028388,0.67612934,0.208,0.0,0.17106768,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,8,0.30632687,0.3216309,0.894375,0.1275337,0.1275337,1.0,0.015304044,0.12,-24.635221,1.9676644,0.65588814,0.17600001,0.0,0.148548,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,8,0.3216309,0.33504412,0.9516478,0.11177693,0.11177693,1.0,0.013413232,0.12,-26.158117,2.093667,0.69788903,0.192,0.0,0.14977072,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,8,0.33504412,0.3496898,0.91347116,0.12204748,0.12204748,1.0,0.014645697,0.12,-25.988405,2.0096767,0.66989225,0.208,0.0,0.14700939,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,8,0.3496898,0.3630941,0.95193815,0.111702226,0.111702226,1.0,0.013404267,0.12,-26.852314,2.0943058,0.69810194,0.15200001,0.0,0.19080143,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,8,0.3630941,0.3788251,0.88242435,0.13109182,0.13109182,1.0,0.015731018,0.12,-26.099232,1.9413724,0.6471242,0.216,0.0,0.1578905,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,8,0.3788251,0.3933205,0.91795087,0.12079504,0.12079504,1.0,0.014495404,0.12,-25.790981,2.0195322,0.6731774,0.16800001,0.0,0.1946944,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,8,0.3933205,0.4084839,0.8983849,0.12636158,0.12636158,1.0,0.015163389,0.12,-25.25241,1.9764863,0.6588288,0.15200001,0.0,0.14588313,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,8,0.4084839,0.42356703,0.9006894,0.12569284,0.12569284,1.0,0.015083141,0.12,-25.34956,1.9815563,0.66051877,0.16,0.0,0.14203103,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,8,0.42356703,0.43787342,0.92365056,0.119220085,0.119220085,1.0,0.01430641,0.12,-25.72816,2.0320718,0.6773573,0.2,0.0,0.16597994,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,8,0.43787342,0.45159662,0.9417257,0.11436003,0.11436003,1.0,0.013723203,0.12,-26.332405,2.071838,0.6906127,0.16800001,0.0,0.1735266,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,8,0.45159662,0.46509677,0.9488426,0.11250126,0.11250126,1.0,0.013500151,0.12,-25.81288,2.0874953,0.6958318,0.216,0.0,0.16776317,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,8,0.46509677,0.47865623,0.9469393,0.11299539,0.11299539,1.0,0.013559447,0.12,-26.239082,2.083308,0.694436,0.120000005,0.0,0.15043221,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,8,0.47865623,0.49388587,0.8964918,0.12691359,0.12691359,1.0,0.01522963,0.12,-26.457476,1.9723214,0.6574405,0.24800001,0.0,0.15773243,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,8,0.49388587,0.5103539,0.86253834,0.13723397,0.13723397,1.0,0.016468076,0.12,-24.49934,1.8976222,0.63254076,0.256,0.0,0.15219842,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,8,0.5103539,0.5251413,0.9092904,0.12322806,0.12322806,1.0,0.014787367,0.12,-26.204071,2.0004787,0.66682625,0.264,0.0,0.1677956,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,8,0.5251413,0.5392713,0.9290396,0.11774985,0.11774985,1.0,0.014129981,0.12,-25.922329,2.043928,0.68130934,0.136,0.0,0.17116164,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,8,0.5392713,0.5537758,0.9176792,0.12087063,0.12087063,1.0,0.014504475,0.12,-26.45524,2.0189345,0.67297816,0.15200001,0.0,0.15284094,0.0,0.0,947200
