mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,5,0.24642393,0.2537184,0.9151563,0.12157484,0.12157484,1.0,0.0072944905,0.06,-25.7432,2.013384,0.67112803,0.264,0.0,0.12638983,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,5,0.2537184,0.26027584,0.9614167,0.10929071,0.10929071,1.0,0.0065574427,0.06,-25.642721,2.115159,0.70505303,0.14400001,0.0,0.12564136,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,5,0.26027584,0.26730275,0.9313874,0.11711502,0.11711502,1.0,0.007026901,0.06,-26.017029,2.0490932,0.6830311,0.23200001,0.0,0.13918519,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.26730275,0.27376753,0.96759814,0.10774618,0.10774618,1.0,0.0064647705,0.06,-26.390623,2.1287584,0.70958614,0.23200001,0.0,0.13211802,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.27376753,0.2795695,1.0145745,0.096699774,0.096699774,1.0,0.0058019864,0.06,-26.572552,2.2321086,0.7440362,0.15200001,0.0,0.13092682,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.2795695,0.28639668,0.9439097,0.11378639,0.11378639,1.0,0.0068271835,0.06,-26.587708,2.0766428,0.69221425,0.17600001,0.008,0.13593005,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.28639668,0.29325998,0.9416181,0.11438836,0.11438836,1.0,0.0068633016,0.06,-26.25406,2.0716012,0.69053376,0.18400002,0.0,0.14253601,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.29325998,0.29989764,0.95613563,0.11062782,0.11062782,1.0,0.006637669,0.06,-26.491766,2.1035404,0.70118016,0.16000001,0.0,0.12724996,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.29989764,0.30627516,0.9735001,0.10629183,0.10629183,1.0,0.00637751,0.06,-26.25758,2.141743,0.71391433,0.12,0.0,0.13709335,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.30627516,0.31275362,0.96667993,0.10797423,0.10797423,1.0,0.0064784535,0.06,-27.100368,2.1267383,0.7089128,0.16800001,0.0,0.1243926,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.31275362,0.31946683,0.9512214,0.11188673,0.11188673,1.0,0.0067132036,0.06,-25.550278,2.0927289,0.6975763,0.216,0.0,0.14716533,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.31946683,0.32488236,1.0445111,0.09025866,0.09025866,1.0,0.0054155192,0.06,-27.581747,2.2979703,0.76599014,0.112,0.0,0.14765568,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.32488236,0.33110526,0.9841578,0.103715144,0.103715144,1.0,0.0062229084,0.06,-25.985079,2.1651905,0.7217302,0.18400002,0.0,0.18705341,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.33110526,0.337776,0.9539768,0.111179106,0.111179106,1.0,0.006670746,0.06,-26.039831,2.098791,0.699597,0.15200001,0.0,0.11966894,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.337776,0.3438851,0.9921748,0.10181815,0.10181815,1.0,0.006109089,0.06,-26.409515,2.1828282,0.7276094,0.17600001,0.0,0.14038871,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.3438851,0.35012808,0.98275876,0.10404978,0.10404978,1.0,0.006242987,0.06,-26.515001,2.1621125,0.7207042,0.16800001,0.0,0.14714226,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.35012808,0.3556675,1.0346861,0.092323855,0.092323855,1.0,0.0055394312,0.06,-26.970615,2.2763548,0.75878495,0.192,0.0,0.16442584,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.3556675,0.3614911,1.0129582,0.09706034,0.09706034,1.0,0.00582362,0.06,-27.201998,2.2285526,0.7428509,0.14400001,0.0,0.15531015,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.3614911,0.36747456,1.0011994,0.09972422,0.09972422,1.0,0.005983453,0.06,-27.518759,2.2026825,0.73422754,0.18400002,0.0,0.12686048,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.36747456,0.37476555,0.91536397,0.12151671,0.12151671,1.0,0.0072910027,0.06,-25.807886,2.013841,0.6712803,0.15200001,0.0,0.13976535,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.37476555,0.38090247,0.9902001,0.10228216,0.10228216,1.0,0.0061369296,0.06,-26.812002,2.1784837,0.72616124,0.216,0.0,0.13563439,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.38090247,0.38718107,0.9802884,0.104643345,0.104643345,1.0,0.0062786005,0.06,-27.125517,2.1566775,0.7188925,0.17,0.0,0.14974947,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.38718107,0.39370757,0.96347153,0.10877485,0.10877485,1.0,0.0065264907,0.06,-27.242653,2.1196797,0.7065599,0.16000001,0.0,0.14332153,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.39370757,0.40000078,0.97927934,0.104886755,0.104886755,1.0,0.006293205,0.06,-25.585691,2.1544576,0.7181525,0.136,0.0,0.13186747,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.40000078,0.40632668,0.97702837,0.105431795,0.105431795,1.0,0.0063259075,0.06,-27.477186,2.1495054,0.71650183,0.15200001,0.0,0.14057231,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.40632668,0.41355503,0.91911304,0.120472215,0.120472215,1.0,0.0072283326,0.06,-24.723972,2.022089,0.6740297,0.16800001,0.008,0.13608076,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.41355503,0.4202686,0.95119876,0.11189257,0.11189257,1.0,0.0067135543,0.06,-25.875145,2.092679,0.6975597,0.16800001,0.0,0.13259396,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.4202686,0.42568576,1.0443784,0.09028625,0.09028625,1.0,0.0054171747,0.06,-27.67557,2.2976785,0.76589286,0.136,0.0,0.13562328,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.42568576,0.43163654,1.0035772,0.09917969,0.09917969,1.0,0.0059507815,0.06,-28.091871,2.207914,0.7359714,0.216,0.0,0.14318052,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.43163654,0.43845114,0.9447116,0.11357647,0.11357647,1.0,0.0068145883,0.06,-26.17507,2.078407,0.69280237,0.16800001,0.0,0.16520023,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.43845114,0.44480845,0.97487766,0.105955206,0.105955206,1.0,0.006357312,0.06,-26.341646,2.1447737,0.7149246,0.112,0.0,0.13893038,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.44480845,0.45031893,1.0369607,0.09184156,0.09184156,1.0,0.0055104936,0.06,-27.29329,2.2813592,0.7604531,0.08800001,0.0,0.13990313,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.45031893,0.4565928,0.98061705,0.10456419,0.10456419,1.0,0.0062738513,0.06,-27.021788,2.1574006,0.71913356,0.14400001,0.0,0.12962201,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.4565928,0.46202546,1.0431391,0.09054425,0.09054425,1.0,0.005432655,0.06,-27.857752,2.294952,0.764984,0.112,0.0,0.1554215,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.46202546,0.46804285,0.9987431,0.10028983,0.10028983,1.0,0.0060173897,0.06,-26.652128,2.1972787,0.7324263,0.19,0.0,0.16306086,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.46804285,0.47509414,0.9298828,0.11752147,0.11752147,1.0,0.007051288,0.06,-26.006376,2.045783,0.6819277,0.224,0.0,0.11722478,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.47509414,0.48132336,0.98371685,0.10382052,0.10382052,1.0,0.006229231,0.06,-27.467115,2.1642203,0.7214068,0.192,0.0,0.15043953,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.48132336,0.4877724,0.9686565,0.10748393,0.10748393,1.0,0.006449036,0.06,-26.668242,2.1310868,0.7103623,0.18400002,0.0,0.12443337,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.4877724,0.49338192,1.0292251,0.093492076,0.093492076,1.0,0.0056095244,0.06,-27.23313,2.2643404,0.7547802,0.17600001,0.0,0.14844823,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.49338192,0.49932176,1.0043764,0.09899736,0.09899736,1.0,0.0059398417,0.06,-27.139875,2.2096722,0.7365574,0.16800001,0.0,0.14726707,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.49932176,0.5050018,1.0238,0.0946673,0.0946673,1.0,0.005680038,0.06,-27.396984,2.252405,0.7508017,0.216,0.0,0.1572361,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.5050018,0.51085055,1.0110867,0.097479485,0.097479485,1.0,0.005848769,0.06,-27.882174,2.224435,0.7414784,0.14400001,0.0,0.14665267,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.51085055,0.51725906,0.9713936,0.10680863,0.10680863,1.0,0.0064085177,0.06,-26.204384,2.1371086,0.71236956,0.24000001,0.0,0.117678404,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.51725906,0.52350336,0.98266804,0.104071535,0.104071535,1.0,0.006244292,0.06,-25.546118,2.161913,0.7206377,0.16800001,0.0,0.13898976,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,1.0,6,0.52350336,0.009231057,1.0201728,0.09546126,0.09546126,1.0,0.0057276753,0.06,-26.766123,2.244425,0.7481417,0.136,0.0,0.15951581,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,6,0.009231057,0.015668362,0.9694471,0.10728843,0.10728843,1.0,0.0064373054,0.06,-25.694263,2.132826,0.71094203,0.15200001,0.0,0.12169364,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,6,0.015668362,0.022928504,0.9172061,0.12100236,0.12100236,1.0,0.0072601414,0.06,-25.031975,2.0178938,0.67263126,0.18400002,0.0,0.1349294,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,6,0.022928504,0.029611353,0.9531896,0.111380816,0.111380816,1.0,0.0066828486,0.06,-26.133007,2.097059,0.6990197,0.17999999,0.0,0.10788806,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,6,0.029611353,0.036477316,0.9414497,0.114432745,0.114432745,1.0,0.0068659647,0.06,-26.356064,2.0712306,0.69041026,0.14400001,0.0,0.14276648,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,6,0.036477316,0.043239363,0.94807315,0.11270075,0.11270075,1.0,0.006762045,0.06,-26.427517,2.0858026,0.69526756,0.136,0.0,0.13955471,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,6,0.043239363,0.049555466,0.97770214,0.10526836,0.10526836,1.0,0.006316101,0.06,-26.515522,2.1509876,0.7169959,0.112,0.0,0.13231061,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,6,0.049555466,0.055500403,1.0040039,0.09908231,0.09908231,1.0,0.005944939,0.06,-26.999193,2.2088525,0.7362842,0.16000001,0.0,0.15033221,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,6,0.055500403,0.062297348,0.9458375,0.1132824,0.1132824,1.0,0.0067969435,0.06,-25.019154,2.080884,0.693628,0.104,0.0,0.11426028,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,6,0.062297348,0.06862226,0.97709644,0.10541528,0.10541528,1.0,0.0063249166,0.06,-26.866964,2.149655,0.7165517,0.112,0.0,0.12035543,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,6,0.06862226,0.07481769,0.9860803,0.103257045,0.103257045,1.0,0.0061954227,0.06,-26.007982,2.16942,0.72314,0.192,0.0,0.14475164,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,6,0.07481769,0.08105742,0.98298514,0.10399556,0.10399556,1.0,0.0062397337,0.06,-27.168728,2.1626105,0.7208702,0.18400002,0.0,0.14526658,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,6,0.08105742,0.088046014,0.9337616,0.116476506,0.116476506,1.0,0.00698859,0.06,-25.59176,2.0543165,0.6847722,0.216,0.0,0.134698,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,6,0.088046014,0.09446652,0.97058165,0.10700852,0.10700852,1.0,0.006420511,0.06,-27.106647,2.1353223,0.7117741,0.23200001,0.0,0.12974156,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,6,0.09446652,0.10136698,0.9392733,0.11500765,0.11500765,1.0,0.0069004586,0.06,-26.247238,2.0664425,0.68881416,0.18400002,0.0,0.12192416,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,6,0.10136698,0.10709534,1.0201212,0.09547259,0.09547259,1.0,0.005728355,0.06,-27.426178,2.2443116,0.74810386,0.16000001,0.0,0.18612336,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,6,0.10709534,0.11373373,0.9560885,0.110639825,0.110639825,1.0,0.0066383895,0.06,-26.605976,2.1034367,0.7011456,0.17999999,0.0,0.1442806,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,6,0.11373373,0.119833216,0.992858,0.101658106,0.101658106,1.0,0.0060994863,0.06,-27.379604,2.1843312,0.72811043,0.192,0.0,0.16200864,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,6,0.119833216,0.12607493,0.98284805,0.104028404,0.104028404,1.0,0.006241704,0.06,-26.371737,2.162309,0.72076964,0.17600001,0.008,0.13935234,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,6,0.12607493,0.13286534,0.9462552,0.1131735,0.1131735,1.0,0.00679041,0.06,-26.233145,2.081803,0.6939344,0.192,0.0,0.14609802,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,6,0.13286534,0.13905558,0.9864437,0.10317068,0.10317068,1.0,0.0061902404,0.06,-26.620533,2.1702194,0.7234065,0.17600001,0.0,0.13755496,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,6,0.13905558,0.14600621,0.9361272,0.1158438,0.1158438,1.0,0.006950628,0.06,-26.178047,2.059521,0.686507,0.192,0.0,0.15897001,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,6,0.14600621,0.15240642,0.9719564,0.10667032,0.10667032,1.0,0.006400219,0.06,-25.758833,2.1383467,0.71278226,0.16800001,0.0,0.12773019,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,6,0.15240642,0.15930359,0.9394806,0.11495276,0.11495276,1.0,0.0068971654,0.06,-26.686197,2.0668986,0.6889662,0.24800001,0.0,0.16981338,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,6,0.15930359,0.16573991,0.9695139,0.107271925,0.107271925,1.0,0.0064363154,0.06,-27.094019,2.1329732,0.7109911,0.192,0.0,0.1421547,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,6,0.16573991,0.17223385,0.9656433,0.108232245,0.108232245,1.0,0.0064939344,0.06,-26.35727,2.1244576,0.70815253,0.128,0.0,0.14579085,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,6,0.17223385,0.17829469,0.9956184,0.101013996,0.101013996,1.0,0.0060608396,0.06,-27.238485,2.1904042,0.7301347,0.192,0.0,0.14863521,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,6,0.17829469,0.18515627,0.9417272,0.114359625,0.114359625,1.0,0.0068615773,0.06,-26.014013,2.0718412,0.69061375,0.14400001,0.0,0.13182391,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,6,0.18515627,0.1922867,0.92503524,0.11884056,0.11884056,1.0,0.0071304333,0.06,-26.217754,2.035118,0.67837274,0.256,0.0,0.14025326,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,6,0.1922867,0.19860293,0.97769356,0.10527044,0.10527044,1.0,0.006316226,0.06,-26.20516,2.1509688,0.71698964,0.16,0.0,0.120931946,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,6,0.19860293,0.2053024,0.95211023,0.111657985,0.111657985,1.0,0.0066994787,0.06,-25.966888,2.0946844,0.6982281,0.192,0.0,0.14629799,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,6,0.2053024,0.21231066,0.93254155,0.11680419,0.11680419,1.0,0.0070082513,0.06,-26.266123,2.0516324,0.68387747,0.120000005,0.0,0.15647738,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,6,0.21231066,0.21891092,0.95859003,0.11000438,0.11000438,1.0,0.0066002626,0.06,-26.536774,2.1089401,0.70298004,0.18400002,0.0,0.13405123,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,6,0.21891092,0.22549267,0.9598092,0.10969601,0.10969601,1.0,0.0065817605,0.06,-26.175976,2.1116223,0.7038741,0.17600001,0.0,0.13596398,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,6,0.22549267,0.23220728,0.95113015,0.11191023,0.11191023,1.0,0.0067146136,0.06,-26.285372,2.092528,0.6975094,0.112,0.0,0.12386062,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,6,0.23220728,0.23842373,0.98460823,0.10360764,0.10360764,1.0,0.006216458,0.06,-26.801065,2.1661813,0.72206044,0.14400001,0.0,0.17142636,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,6,0.23842373,0.24442933,0.99959457,0.10009341,0.10009341,1.0,0.0060056043,0.06,-26.842543,2.199152,0.7330507,0.16800001,0.0,0.14733273,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,6,0.24442933,0.25061917,0.98647153,0.103164054,0.103164054,1.0,0.006189843,0.06,-26.754833,2.1702807,0.72342694,0.080000006,0.0,0.1300544,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,6,0.25061917,0.2571075,0.9660187,0.10813875,0.10813875,1.0,0.0064883246,0.06,-27.28255,2.1252835,0.70842785,0.192,0.0,0.1544062,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,6,0.2571075,0.263592,0.9662744,0.10807508,0.10807508,1.0,0.006484505,0.06,-26.962904,2.1258461,0.7086154,0.192,0.0,0.13192548,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,6,0.263592,0.27006763,0.96686894,0.10792723,0.10792723,1.0,0.006475634,0.06,-25.77975,2.127154,0.7090514,0.15200001,0.0,0.10618144,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,6,0.27006763,0.27664655,0.9599958,0.10964887,0.10964887,1.0,0.006578932,0.06,-26.07929,2.112033,0.70401096,0.216,0.0,0.14714862,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,6,0.27664655,0.28285664,0.9850533,0.103501506,0.103501506,1.0,0.00621009,0.06,-27.161861,2.1671605,0.72238684,0.22,0.0,0.18110459,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.28285664,0.28947136,0.95763916,0.11024549,0.11024549,1.0,0.0066147293,0.06,-26.445309,2.1068482,0.7022828,0.24800001,0.008,0.1245793,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.28947136,0.29642734,0.93579257,0.1159331,0.1159331,1.0,0.006955986,0.06,-25.690151,2.0587847,0.6862616,0.192,0.0,0.12810595,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.29642734,0.30291212,0.9662566,0.108079515,0.108079515,1.0,0.0064847707,0.06,-26.58098,2.125807,0.70860237,0.16800001,0.0,0.16484833,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.30291212,0.30975834,0.94270134,0.11410342,0.11410342,1.0,0.0068462053,0.06,-26.305334,2.0739844,0.69132817,0.14400001,0.0,0.14259395,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.30975834,0.3160118,0.982031,0.104224294,0.104224294,1.0,0.0062534576,0.06,-27.376348,2.1605113,0.72017044,0.128,0.0,0.12821744,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.3160118,0.32216,0.98940176,0.10247035,0.10247035,1.0,0.006148221,0.06,-26.79902,2.1767273,0.7255758,0.16800001,0.0,0.14368139,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.32216,0.32791588,1.01804,0.09593125,0.09593125,1.0,0.005755875,0.06,-26.635597,2.2397325,0.7465775,0.128,0.0,0.1340348,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.32791588,0.33460817,0.95257646,0.111538164,0.111538164,1.0,0.00669229,0.06,-25.718904,2.09571,0.69857,0.14400001,0.0,0.15668209,0.0,0.0,1276800
