mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,2,0.41960666,0.42462376,0.9985166,0.10034214,0.10034214,1.0,0.005017107,0.05,-26.320717,2.1967804,0.73226017,0.216,0.0,0.15197101,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,2,0.42462376,0.42462376,1.0396523,0.0,0.09127412,0.0,0.0,0.05,-26.305687,2.2872808,0.762427,0.112,0.0,0.13110852,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,2,0.42462376,0.429665,0.99643254,0.100824825,0.100824825,1.0,0.005041241,0.05,-26.858213,2.1921954,0.73073184,0.16000001,0.0,0.13570623,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,2,0.429665,0.429665,1.102013,0.0,0.0790655,0.0,0.0,0.05,-28.695017,2.4244769,0.808159,0.120000005,0.0,0.17695679,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,2,0.429665,0.43472782,0.9945786,0.10125613,0.10125613,1.0,0.005062807,0.05,-26.584543,2.1881166,0.7293722,0.18400002,0.0,0.14268318,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,2,0.43472782,0.4400454,0.9732569,0.10635137,0.10635137,1.0,0.0053175683,0.05,-26.502134,2.141208,0.713736,0.16800001,0.0,0.12752739,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,2,0.4400454,0.44542536,0.9681892,0.107599646,0.107599646,1.0,0.0053799823,0.05,-26.73103,2.1300588,0.7100196,0.18400002,0.0,0.12405964,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,2,0.44542536,0.44542536,1.0053555,0.0,0.09877442,0.0,0.0,0.05,-27.067171,2.211826,0.73727536,0.136,0.0,0.1406501,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,2,0.44542536,0.4506352,0.98214716,0.10419642,0.10419642,1.0,0.0052098213,0.05,-27.575016,2.1607668,0.7202556,0.17600001,0.0,0.1277158,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,2,0.4506352,0.4506352,1.0075674,0.0,0.09827264,0.0,0.0,0.05,-26.729376,2.2166924,0.7388975,0.216,0.0,0.14790998,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,2,0.4506352,0.4558518,0.981582,0.1043321,0.1043321,1.0,0.005216605,0.05,-26.677542,2.1595235,0.7198412,0.2,0.0,0.1355493,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,2,0.4558518,0.4611245,0.9769353,0.1054544,0.1054544,1.0,0.00527272,0.05,-26.156008,2.1493006,0.7164335,0.16000001,0.0,0.15179874,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,2,0.4611245,0.4611245,1.0239406,0.0,0.09463666,0.0,0.0,0.05,-26.724438,2.2527142,0.75090474,0.14,0.0,0.12782812,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,2,0.4611245,0.46668193,0.95409805,0.11114807,0.11114807,1.0,0.0055574034,0.05,-25.538141,2.0990577,0.69968593,0.18400002,0.0,0.1515926,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,2,0.46668193,0.47184628,0.9859535,0.10328718,0.10328718,1.0,0.005164359,0.05,-26.438814,2.169141,0.723047,0.16800001,0.0,0.13803175,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,2,0.47184628,0.47184628,1.0680614,0.0,0.08549459,0.0,0.0,0.05,-28.13127,2.349782,0.7832607,0.104,0.0,0.18208165,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,2,0.47184628,0.47184628,1.0117178,0.0,0.09733796,0.0,0.0,0.05,-27.274689,2.2258236,0.7419412,0.136,0.0,0.15421383,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,2,0.47184628,0.47717008,0.97274905,0.10647581,0.10647581,1.0,0.0053237905,0.05,-25.918768,2.1400907,0.7133636,0.216,0.0,0.12492757,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,2,0.47717008,0.47717008,1.0286263,0.0,0.09362107,0.0,0.0,0.05,-27.739027,2.2630231,0.75434107,0.14400001,0.008,0.18314512,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,2,0.47717008,0.47717008,1.0226752,0.0,0.094912805,0.0,0.0,0.05,-27.701046,2.2499304,0.7499768,0.16800001,0.0,0.1394398,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,2,0.47717008,0.4824555,0.97589225,0.10570796,0.10570796,1.0,0.005285398,0.05,-26.716518,2.1470058,0.7156686,0.18400002,0.0,0.15786573,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,2,0.4824555,0.4824555,1.0164894,0.0,0.09627435,0.0,0.0,0.05,-26.265919,2.2363212,0.7454404,0.120000005,0.0,0.14492147,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,2,0.4824555,0.4876759,0.9812651,0.104408264,0.104408264,1.0,0.005220413,0.05,-27.081352,2.1588264,0.7196088,0.192,0.0,0.13152733,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,2,0.4876759,0.49338078,0.9427227,0.114097826,0.114097826,1.0,0.0057048914,0.05,-26.756958,2.0740314,0.6913438,0.23200001,0.0,0.16111852,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,2,0.49338078,0.49856958,0.98390305,0.10377599,0.10377599,1.0,0.0051888,0.05,-26.85949,2.16463,0.7215433,0.15200001,0.0,0.135013,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,2,0.49856958,0.49856958,1.0313423,0.0,0.09303743,0.0,0.0,0.05,-27.46004,2.2689984,0.7563328,0.16,0.0,0.19619222,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,2,0.49856958,0.50392485,0.97019017,0.107105024,0.107105024,1.0,0.0053552515,0.05,-26.24566,2.134461,0.711487,0.24000001,0.008,0.13545857,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,2,0.50392485,0.50392485,1.0135026,0.0,0.09693873,0.0,0.0,0.05,-27.034266,2.2297502,0.7432501,0.16000001,0.008,0.12842749,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,2,0.50392485,0.5096257,0.9430321,0.11401654,0.11401654,1.0,0.005700827,0.05,-26.375517,2.074712,0.6915707,0.15200001,0.0,0.15706451,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,2,0.5096257,0.51481986,0.98344994,0.103884324,0.103884324,1.0,0.0051942165,0.05,-26.85906,2.163633,0.7212111,0.208,0.0,0.14977364,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,2,0.51481986,0.51481986,1.0338197,0.0,0.09250821,0.0,0.0,0.05,-27.424656,2.2744486,0.75814956,0.18400002,0.0,0.1423808,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,2,0.51481986,0.5199716,0.98701423,0.10303523,0.10303523,1.0,0.005151761,0.05,-27.151152,2.1714747,0.7238249,0.208,0.0,0.12865989,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,2,0.5199716,0.52498376,0.99894685,0.100242786,0.100242786,1.0,0.005012139,0.05,-26.414293,2.197727,0.73257565,0.120000005,0.0,0.14824,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,2,0.52498376,0.5303086,0.9726652,0.10649637,0.10649637,1.0,0.0053248187,0.05,-26.415052,2.1399062,0.7133021,0.16800001,0.0,0.14278956,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,2,0.5303086,0.5354274,0.98980486,0.102375284,0.102375284,1.0,0.0051187645,0.05,-26.63592,2.1776142,0.72587144,0.120000005,0.0,0.12848122,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,2,0.5354274,0.5354274,1.0281303,0.0,0.09372807,0.0,0.0,0.05,-27.922665,2.261932,0.7539773,0.128,0.0,0.17254347,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,2,0.5354274,0.5404954,0.99413544,0.10135951,0.10135951,1.0,0.0050679757,0.05,-26.256342,2.1871417,0.72904724,0.23200001,0.0,0.16416278,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,2,0.5404954,0.5404954,1.0116919,0.0,0.097343735,0.0,0.0,0.05,-27.22304,2.2257667,0.74192226,0.2,0.0,0.14127567,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,2,0.5404954,0.5404954,1.0062547,0.0,0.09857013,0.0,0.0,0.05,-27.55247,2.2138045,0.7379348,0.17999999,0.0,0.13266553,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,2,0.5404954,0.5404954,1.032826,0.0,0.09272012,0.0,0.0,0.05,-26.189932,2.2722623,0.7574208,0.16800001,0.0,0.13633345,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,2,0.5404954,0.5404954,1.048008,0.0,0.08953482,0.0,0.0,0.05,-28.24564,2.3056636,0.76855457,0.128,0.0,0.14279927,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,2,0.5404954,0.5404954,1.0237973,0.0,0.09466789,0.0,0.0,0.05,-26.513254,2.252399,0.75079966,0.192,0.0,0.14874299,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,2,0.5404954,0.5404954,1.0106757,0.0,0.09757179,0.0,0.0,0.05,-27.200481,2.2235308,0.74117696,0.120000005,0.0,0.16066983,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,2,0.5404954,0.54564756,0.9869826,0.103042744,0.103042744,1.0,0.0051521375,0.05,-25.986925,2.171405,0.72380173,0.16000001,0.0,0.14025101,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,2,0.54564756,0.5512136,0.9534229,0.11132101,0.11132101,1.0,0.0055660508,0.05,-26.074072,2.0975723,0.6991908,0.16000001,0.0,0.12594709,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,2,0.5512136,0.556701,0.9596063,0.10974726,0.10974726,1.0,0.0054873633,0.05,-26.316212,2.111176,0.70372534,0.2,0.0,0.16967395,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,2,0.556701,0.556701,1.0065666,0.0,0.09849934,0.0,0.0,0.05,-26.406569,2.214491,0.73816365,0.18400002,0.0,0.1470013,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,2,0.556701,0.556701,1.0399629,0.0,0.091208875,0.0,0.0,0.05,-28.146461,2.287964,0.7626547,0.104,0.0,0.1406111,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,2,0.556701,0.556701,1.0483193,0.0,0.089470655,0.0,0.0,0.05,-28.18322,2.3063486,0.76878285,0.136,0.0,0.15748708,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,2,0.556701,0.5618448,0.9876855,0.10287609,0.10287609,1.0,0.0051438045,0.05,-26.452627,2.1729515,0.7243172,0.192,0.0,0.13930467,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,1.0,3,0.5618448,0.0070188115,0.98514456,0.103479765,0.103479765,1.0,0.005173988,0.05,-27.1224,2.1673613,0.7224538,0.2,0.0,0.1631825,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,3,0.0070188115,0.0070188115,1.0179559,0.0,0.09594981,0.0,0.0,0.05,-27.467573,2.2395477,0.7465159,0.24,0.0,0.1361024,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,3,0.0070188115,0.012594939,0.95263726,0.111522555,0.111522555,1.0,0.0055761277,0.05,-26.4745,2.0958438,0.6986146,0.18400002,0.0,0.118530706,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,3,0.012594939,0.017896958,0.97452885,0.10604035,0.10604035,1.0,0.0053020176,0.05,-26.742348,2.1440063,0.71466875,0.17600001,0.0,0.12921408,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,3,0.017896958,0.017896958,1.0148559,0.0,0.09663715,0.0,0.0,0.05,-27.250551,2.2327275,0.74424255,0.17600001,0.0,0.16770704,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,3,0.017896958,0.017896958,1.0172797,0.0,0.09609931,0.0,0.0,0.05,-27.069609,2.2380602,0.7460201,0.096,0.0,0.14983849,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,3,0.017896958,0.023171432,0.9767907,0.1054895,0.1054895,1.0,0.005274475,0.05,-26.34991,2.1489825,0.71632755,0.17600001,0.0,0.13238423,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,3,0.023171432,0.028457778,0.9758144,0.10572691,0.10572691,1.0,0.0052863457,0.05,-26.452005,2.1468346,0.7156116,0.2,0.0,0.2091678,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,3,0.028457778,0.03427217,0.93446547,0.1162879,0.1162879,1.0,0.0058143954,0.05,-25.784302,2.055865,0.68528837,0.128,0.0,0.12211286,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,3,0.03427217,0.039812963,0.9553981,0.11081586,0.11081586,1.0,0.0055407933,0.05,-26.29908,2.1019177,0.70063925,0.16800001,0.0,0.14986323,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,3,0.039812963,0.045192607,0.9682164,0.107592896,0.107592896,1.0,0.0053796447,0.05,-26.265427,2.1301186,0.71003956,0.136,0.0,0.13584362,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,3,0.045192607,0.0505827,0.96737385,0.10780183,0.10780183,1.0,0.005390092,0.05,-26.88374,2.128265,0.70942163,0.192,0.0,0.14808723,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,3,0.0505827,0.0505827,1.0195667,0.0,0.095594585,0.0,0.0,0.05,-27.792435,2.2430913,0.7476971,0.16000001,0.0,0.16765814,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,3,0.0505827,0.05631864,0.9403652,0.11471886,0.11471886,1.0,0.005735943,0.05,-25.894506,2.0688448,0.68961495,0.18400002,0.0,0.13830517,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,3,0.05631864,0.062064935,0.9395822,0.114925854,0.114925854,1.0,0.005746293,0.05,-26.004068,2.0671222,0.6890408,0.22,0.0,0.1352768,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,3,0.062064935,0.06795537,0.92882293,0.117808625,0.117808625,1.0,0.0058904313,0.05,-25.525745,2.0434513,0.68115044,0.192,0.0,0.107229106,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,3,0.06795537,0.06795537,1.0022256,0.0,0.099488825,0.0,0.0,0.05,-27.815638,2.2049406,0.7349802,0.15200001,0.0,0.16425,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,3,0.06795537,0.073515475,0.9538866,0.111202195,0.111202195,1.0,0.00556011,0.05,-26.699787,2.0985925,0.69953084,0.216,0.0,0.15504515,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,3,0.073515475,0.073515475,1.033785,0.0,0.092515595,0.0,0.0,0.05,-27.19188,2.2743723,0.7581241,0.17600001,0.0,0.14215353,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,3,0.073515475,0.07928417,0.9378922,0.11537395,0.11537395,1.0,0.0057686972,0.05,-26.582314,2.063404,0.68780136,0.208,0.0,0.16047326,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,3,0.07928417,0.08449459,0.98209715,0.10420842,0.10420842,1.0,0.005210421,0.05,-26.130224,2.160657,0.720219,0.192,0.0,0.12157697,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,3,0.08449459,0.08449459,1.0119058,0.0,0.09729583,0.0,0.0,0.05,-27.584755,2.2262373,0.74207914,0.17600001,0.0,0.16346721,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,3,0.08449459,0.089630276,0.98837155,0.10271373,0.10271373,1.0,0.0051356866,0.05,-27.01079,2.174461,0.7248203,0.18400002,0.0,0.15131038,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,3,0.089630276,0.089630276,1.0008546,0.0,0.0998034,0.0,0.0,0.05,-27.290585,2.201924,0.7339747,0.096,0.0,0.13115825,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,3,0.089630276,0.09501031,0.96818465,0.10760075,0.10760075,1.0,0.0053800377,0.05,-26.82903,2.1300488,0.71001625,0.192,0.0,0.15336828,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,3,0.09501031,0.100480594,0.96096003,0.109405704,0.109405704,1.0,0.005470285,0.05,-26.33927,2.1141543,0.7047181,0.14400001,0.0,0.124850355,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,3,0.100480594,0.106077395,0.9510299,0.11193609,0.11193609,1.0,0.005596805,0.05,-26.218513,2.0923076,0.69743586,0.16800001,0.0,0.13214862,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,3,0.106077395,0.11151836,0.9632938,0.10881937,0.10881937,1.0,0.0054409686,0.05,-25.908247,2.1192887,0.7064296,0.12,0.0,0.13755344,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,3,0.11151836,0.11726933,0.93922883,0.11501941,0.11501941,1.0,0.0057509704,0.05,-25.916212,2.0663447,0.6887816,0.264,0.0,0.17270063,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,3,0.11726933,0.122857876,0.951671,0.111770965,0.111770965,1.0,0.0055885483,0.05,-25.823519,2.093718,0.697906,0.15200001,0.0,0.14134641,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,3,0.122857876,0.12806949,0.98199725,0.1042324,0.1042324,1.0,0.00521162,0.05,-26.439817,2.160437,0.7201457,0.18400002,0.0,0.13977014,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,3,0.12806949,0.12806949,1.0014057,0.0,0.09967685,0.0,0.0,0.05,-27.131552,2.2031364,0.7343788,0.14400001,0.0,0.14122908,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,3,0.12806949,0.13406976,0.92080003,0.12000517,0.12000517,1.0,0.0060002585,0.05,-24.949926,2.0258005,0.67526686,0.16800001,0.0,0.118940815,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,3,0.13406976,0.13917884,0.99062663,0.102181755,0.102181755,1.0,0.005109088,0.05,-26.96258,2.1794221,0.72647405,0.14400001,0.0,0.14403464,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,3,0.13917884,0.14474934,0.9530758,0.11141001,0.11141001,1.0,0.0055705006,0.05,-26.380205,2.0968087,0.6989362,0.216,0.0,0.117535196,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,3,0.14474934,0.15020154,0.96239865,0.10904389,0.10904389,1.0,0.0054521947,0.05,-26.313156,2.1173193,0.7057731,0.16800001,0.0,0.13212015,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,3,0.15020154,0.15554945,0.970786,0.10695819,0.10695819,1.0,0.0053479094,0.05,-27.074055,2.1357718,0.71192396,0.17600001,0.0,0.13812892,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,3,0.15554945,0.15554945,1.032586,0.0,0.09277137,0.0,0.0,0.05,-27.601257,2.2717345,0.7572448,0.208,0.0,0.17571734,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,3,0.15554945,0.16058613,0.99682575,0.10073357,0.10073357,1.0,0.0050366786,0.05,-26.733635,2.1930604,0.73102015,0.08800001,0.0,0.13553791,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,3,0.16058613,0.16058613,1.039512,0.0,0.09130361,0.0,0.0,0.05,-27.898144,2.286972,0.76232404,0.08800001,0.0,0.14542997,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,3,0.16058613,0.16610375,0.95721817,0.11035241,0.11035241,1.0,0.0055176206,0.05,-26.128134,2.105922,0.70197403,0.16,0.0,0.12346193,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,3,0.16610375,0.17166676,0.95366013,0.11126022,0.11126022,1.0,0.005563011,0.05,-26.06388,2.0980942,0.6993648,0.192,0.0,0.12663692,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,3,0.17166676,0.17681026,0.9877107,0.10287013,0.10287013,1.0,0.0051435065,0.05,-26.284641,2.173007,0.7243357,0.14400001,0.0,0.1360004,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,3,0.17681026,0.17681026,1.001017,0.0,0.09976609,0.0,0.0,0.05,-27.544659,2.2022812,0.7340938,0.15200001,0.0,0.14716789,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,3,0.17681026,0.1821049,0.9751343,0.105892606,0.105892606,1.0,0.0052946303,0.05,-26.519571,2.1453383,0.7151128,0.16000001,0.0,0.15720949,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,3,0.1821049,0.18754604,0.96328014,0.108822785,0.108822785,1.0,0.0054411395,0.05,-26.280094,2.1192586,0.7064196,0.16800001,0.0,0.16150495,0.0,0.0,1350400
