mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,8,0.24296457,0.25927705,0.86666113,0.13593738,0.13593738,1.0,0.016312486,0.12,-25.30817,1.9066926,0.6355642,0.264,0.0,0.15865281,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,8,0.25927705,0.27344838,0.92777056,0.11809443,0.11809443,1.0,0.014171331,0.12,-26.767372,2.041136,0.6803787,0.224,0.0,0.17155266,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,8,0.27344838,0.28804323,0.91498184,0.121623665,0.121623665,1.0,0.01459484,0.12,-25.584505,2.0130002,0.6710001,0.18400002,0.0,0.14392881,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,0.0,8,0.28804323,0.30323854,0.89747196,0.12662749,0.12662749,1.0,0.015195298,0.12,-25.561768,1.9744778,0.65815926,0.12,0.0,0.15032637,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,8,0.30323854,0.31939963,0.8707103,0.13467582,0.13467582,1.0,0.016161097,0.12,-25.040695,1.9156009,0.63853365,0.24000001,0.0,0.1715166,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,8,0.31939963,0.3339802,0.91540635,0.121504866,0.121504866,1.0,0.014580583,0.12,-26.27529,2.0139341,0.6713114,0.128,0.0,0.17471008,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,8,0.3339802,0.34945366,0.8895942,0.12894538,0.12894538,1.0,0.015473445,0.12,-25.608963,1.9571463,0.65238214,0.208,0.0,0.16100752,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,8,0.34945366,0.3636922,0.92571557,0.11865456,0.11865456,1.0,0.014238547,0.12,-25.93067,2.036615,0.67887163,0.14400001,0.0,0.16805698,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,8,0.3636922,0.37940732,0.8828635,0.13095933,0.13095933,1.0,0.01571512,0.12,-25.484505,1.9423385,0.64744616,0.24800001,0.0,0.1750785,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,8,0.37940732,0.3933838,0.9337836,0.11647061,0.11647061,1.0,0.013976473,0.12,-26.288507,2.054365,0.68478835,0.15200001,0.0,0.17487095,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,8,0.3933838,0.40926012,0.87843126,0.13230272,0.13230272,1.0,0.015876325,0.12,-24.654327,1.9325874,0.6441958,0.23200001,0.0,0.15948947,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,8,0.40926012,0.42322457,0.93415713,0.11637048,0.11637048,1.0,0.0139644565,0.12,-26.49919,2.0551867,0.6850623,0.2,0.0,0.17119029,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,8,0.42322457,0.4384474,0.89668626,0.12685677,0.12685677,1.0,0.015222813,0.12,-26.249481,1.9727491,0.65758306,0.17600001,0.0,0.16718148,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,8,0.4384474,0.45172322,0.9561193,0.110631965,0.110631965,1.0,0.013275836,0.12,-26.642622,2.1035044,0.7011682,0.15200001,0.0,0.1703803,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,8,0.45172322,0.4668073,0.9006624,0.12570067,0.12570067,1.0,0.0150840795,0.12,-25.620867,1.9814969,0.660499,0.16000001,0.0,0.1548564,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,8,0.4668073,0.48085797,0.93148464,0.11708881,0.11708881,1.0,0.014050657,0.12,-26.451899,2.049307,0.68310237,0.14400001,0.0,0.16422178,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,8,0.48085797,0.49593532,0.90085655,0.12564449,0.12564449,1.0,0.015077339,0.12,-24.984182,1.9819239,0.6606413,0.25,0.0,0.15415421,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,8,0.49593532,0.5110143,0.9008096,0.12565807,0.12565807,1.0,0.015078967,0.12,-25.35856,1.9818207,0.6606069,0.216,0.0,0.15077645,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,1.0,9,0.5110143,0.026284538,0.89533496,0.12725213,0.12725213,1.0,0.0152702555,0.12,-26.182302,1.9697763,0.65659213,0.2,0.008,0.15569161,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,9,0.026284538,0.040908244,0.9141238,0.12186421,0.12186421,1.0,0.014623704,0.12,-25.702042,2.0111125,0.6703708,0.208,0.0,0.19022864,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,9,0.040908244,0.056083176,0.8980545,0.12645778,0.12645778,1.0,0.015174934,0.12,-24.981045,1.9757593,0.65858644,0.15200001,0.0,0.16373388,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,9,0.056083176,0.07269056,0.85887986,0.1383949,0.1383949,1.0,0.016607389,0.12,-25.63599,1.8895735,0.62985784,0.272,0.0,0.16786571,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,9,0.07269056,0.086670995,0.9336605,0.11650364,0.11650364,1.0,0.013980437,0.12,-26.59102,2.054094,0.68469805,0.18400002,0.0,0.18506262,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,9,0.086670995,0.102125935,0.89011395,0.12879115,0.12879115,1.0,0.015454938,0.12,-25.807344,1.9582897,0.65276325,0.264,0.0,0.17438011,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,9,0.102125935,0.11692904,0.9088284,0.12335922,0.12335922,1.0,0.014803106,0.12,-25.047115,1.9994624,0.66648746,0.16800001,0.0,0.16346881,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,9,0.11692904,0.13306522,0.87138057,0.13446814,0.13446814,1.0,0.016136177,0.12,-24.876505,1.9170755,0.6390252,0.272,0.0,0.16447356,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,9,0.13306522,0.14862403,0.88720477,0.12965678,0.12965678,1.0,0.015558813,0.12,-25.77307,1.9518895,0.6506299,0.2,0.0,0.18136409,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,9,0.14862403,0.16343637,0.9085575,0.123436175,0.123436175,1.0,0.014812341,0.12,-26.662697,1.9988663,0.6662888,0.2,0.0,0.17621261,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,9,0.16343637,0.17890878,0.8896233,0.12893675,0.12893675,1.0,0.01547241,0.12,-24.948826,1.9572103,0.6524035,0.224,0.0,0.15976667,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,9,0.17890878,0.19475304,0.8793094,0.13203546,0.13203546,1.0,0.015844256,0.12,-24.90424,1.9345193,0.64483976,0.16,0.0,0.16740878,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,9,0.19475304,0.20962429,0.9068335,0.12392715,0.12392715,1.0,0.014871258,0.12,-25.224142,1.9950736,0.6650245,0.18400002,0.0,0.15085818,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,9,0.20962429,0.22431935,0.9120096,0.12245891,0.12245891,1.0,0.014695069,0.12,-25.959274,2.0064611,0.6688204,0.2,0.0,0.15150513,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,9,0.22431935,0.241025,0.85631776,0.13921379,0.13921379,1.0,0.016705655,0.12,-25.40474,1.8839366,0.6279789,0.2,0.0,0.1638227,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,9,0.241025,0.2559928,0.90402365,0.12473156,0.12473156,1.0,0.014967787,0.12,-25.198168,1.9888917,0.6629639,0.264,0.0,0.16011626,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,9,0.2559928,0.27021754,0.9261367,0.11853956,0.11853956,1.0,0.014224746,0.12,-25.789032,2.0375414,0.6791805,0.14400001,0.0,0.17697674,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,9,0.27021754,0.2868472,0.8582974,0.13858065,0.13858065,1.0,0.016629677,0.12,-24.172588,1.888292,0.62943065,0.17600001,0.0,0.1565677,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,9,0.2868472,0.30120927,0.92196465,0.11968378,0.11968378,1.0,0.014362053,0.12,-25.7906,2.0283628,0.67612094,0.216,0.0,0.16268618,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,9,0.30120927,0.3168632,0.8845575,0.13044952,0.13044952,1.0,0.015653942,0.12,-25.761786,1.9460653,0.64868844,0.2,0.0,0.16280308,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,9,0.3168632,0.33112094,0.925131,0.11881436,0.11881436,1.0,0.0142577225,0.12,-26.689205,2.0353289,0.67844296,0.23200001,0.0,0.20709902,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,9,0.33112094,0.3471489,0.87430304,0.13356632,0.13356632,1.0,0.016027957,0.12,-26.021584,1.9235051,0.64116836,0.224,0.0,0.1741557,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,9,0.3471489,0.36314312,0.875218,0.13328524,0.13328524,1.0,0.015994228,0.12,-25.308067,1.925518,0.6418394,0.224,0.0,0.20138809,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,9,0.36314312,0.37814623,0.9030001,0.12502587,0.12502587,1.0,0.015003104,0.12,-25.214823,1.98664,0.6622133,0.14400001,0.0,0.15545578,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,9,0.37814623,0.39417005,0.8744153,0.13353181,0.13353181,1.0,0.016023817,0.12,-24.999897,1.9237521,0.6412507,0.22,0.0,0.14227918,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,9,0.39417005,0.40925258,0.90070724,0.1256877,0.1256877,1.0,0.015082524,0.12,-25.446182,1.9815955,0.6605319,0.224,0.0,0.17502509,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,9,0.40925258,0.42326048,0.9328084,0.11673244,0.11673244,1.0,0.014007892,0.12,-26.303097,2.0522194,0.68407315,0.14400001,0.0,0.17472847,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,9,0.42326048,0.4379555,0.9120115,0.12245837,0.12245837,1.0,0.014695004,0.12,-25.504,2.0064654,0.6688218,0.2,0.0,0.16947734,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,9,0.4379555,0.45199674,0.93177515,0.1170105,0.1170105,1.0,0.014041259,0.12,-25.920292,2.0499463,0.68331546,0.208,0.0,0.16271815,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,9,0.45199674,0.4676833,0.8836542,0.13072115,0.13072115,1.0,0.015686538,0.12,-26.374657,1.944078,0.648026,0.224,0.0,0.16995923,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,9,0.4676833,0.48370838,0.87438065,0.13354243,0.13354243,1.0,0.016025092,0.12,-24.50741,1.9236759,0.64122534,0.28,0.0,0.16644941,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,9,0.48370838,0.49891025,0.8972845,0.12668216,0.12668216,1.0,0.015201859,0.12,-26.128075,1.9740653,0.6580218,0.23200001,0.0,0.17371018,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,9,0.49891025,0.5134223,0.91745204,0.12093387,0.12093387,1.0,0.014512064,0.12,-25.873493,2.0184348,0.6728116,0.16800001,0.0,0.18907964,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,1.0,10,0.5134223,0.028568512,0.8988775,0.12621835,0.12621835,1.0,0.0151462015,0.12,-26.100475,1.9775699,0.65919,0.224,0.0,0.16749309,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,10,0.028568512,0.044169076,0.886041,0.13000469,0.13000469,1.0,0.015600562,0.12,-25.915606,1.9493291,0.6497764,0.16000001,0.0,0.18552478,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,10,0.044169076,0.060465574,0.8670869,0.13580418,0.13580418,1.0,0.0162965,0.12,-25.364868,1.9076293,0.6358764,0.256,0.0,0.17532277,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,10,0.060465574,0.07491145,0.9194372,0.120382324,0.120382324,1.0,0.014445879,0.12,-25.922142,2.0228024,0.6742675,0.24000001,0.0,0.19013748,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,10,0.07491145,0.09063142,0.88272965,0.13099971,0.13099971,1.0,0.015719965,0.12,-24.899286,1.942044,0.64734805,0.19999999,0.0,0.15911691,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,10,0.09063142,0.10696234,0.8661707,0.13609098,0.13609098,1.0,0.016330916,0.12,-25.284407,1.9056137,0.63520455,0.24800001,0.0,0.16332868,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,10,0.10696234,0.12335287,0.86458814,0.13658778,0.13658778,1.0,0.016390534,0.12,-25.019678,1.9021319,0.634044,0.192,0.0,0.17594413,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,10,0.12335287,0.1391055,0.8818284,0.13127185,0.13127185,1.0,0.015752623,0.12,-25.570635,1.9400613,0.64668715,0.24800001,0.0,0.20554142,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,10,0.1391055,0.15489955,0.8806878,0.13161708,0.13161708,1.0,0.01579405,0.12,-25.361166,1.9375517,0.6458506,0.24000001,0.0,0.19854832,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,10,0.15489955,0.16984221,0.90475345,0.12452214,0.12452214,1.0,0.014942656,0.12,-26.584427,1.9904974,0.6634991,0.208,0.0,0.20369168,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,10,0.16984221,0.18512343,0.8950232,0.1273435,0.1273435,1.0,0.01528122,0.12,-26.455288,1.9690905,0.6563635,0.17600001,0.0,0.15801512,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,10,0.18512343,0.20367068,0.81090176,0.1545604,0.1545604,1.0,0.018547248,0.12,-24.407747,1.7840195,0.59467316,0.28,0.0,0.16752315,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,10,0.20367068,0.21878755,0.8997194,0.12597391,0.12597391,1.0,0.015116869,0.12,-25.640093,1.9794222,0.65980744,0.272,0.0,0.1720115,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,10,0.21878755,0.23473859,0.8763922,0.13292533,0.13292533,1.0,0.01595104,0.12,-25.071623,1.9281013,0.64270043,0.216,0.0,0.18571723,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,10,0.23473859,0.24959211,0.9073516,0.123779394,0.123779394,1.0,0.014853527,0.12,-25.903975,1.9962134,0.6654045,0.18400002,0.0,0.17749526,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,10,0.24959211,0.26278314,0.95890266,0.109925225,0.109925225,1.0,0.013191027,0.12,-26.85893,2.109628,0.70320934,0.192,0.0,0.19225214,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,10,0.26278314,0.27830368,0.8882739,0.12933798,0.12933798,1.0,0.015520558,0.12,-25.70496,1.9542416,0.6514139,0.192,0.0,0.17390567,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,10,0.27830368,0.29541206,0.845972,0.14256994,0.14256994,1.0,0.017108394,0.12,-25.29549,1.8611755,0.62039185,0.26,0.01,0.16778082,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,10,0.29541206,0.30990583,0.91800004,0.120781355,0.120781355,1.0,0.0144937625,0.12,-25.45962,2.0196404,0.6732135,0.14400001,0.0,0.17189884,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,10,0.30990583,0.32501918,0.8998201,0.12594472,0.12594472,1.0,0.015113366,0.12,-26.653885,1.9796437,0.65988123,0.264,0.008,0.17983791,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,10,0.32501918,0.33989897,0.90658396,0.12399838,0.12399838,1.0,0.014879805,0.12,-26.026993,1.9945246,0.66484153,0.216,0.0,0.19368432,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,10,0.33989897,0.35632604,0.86362076,0.13689236,0.13689236,1.0,0.016427083,0.12,-25.007084,1.9000037,0.6333346,0.208,0.0,0.16286637,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,10,0.35632604,0.37114906,0.9082443,0.12352524,0.12352524,1.0,0.014823029,0.12,-25.780766,1.9981774,0.66605914,0.17600001,0.0,0.17231335,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,10,0.37114906,0.38730842,0.87075704,0.13466135,0.13466135,1.0,0.016159361,0.12,-25.10351,1.9157038,0.6385679,0.18400002,0.0,0.17750989,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,10,0.38730842,0.40400344,0.8565941,0.13912524,0.13912524,1.0,0.016695028,0.12,-25.221437,1.8845446,0.6281816,0.224,0.0,0.17852478,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,10,0.40400344,0.41994625,0.87661594,0.13285688,0.13285688,1.0,0.015942825,0.12,-25.577576,1.9285936,0.6428646,0.216,0.0,0.17035532,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,10,0.41994625,0.43602413,0.87295234,0.13398239,0.13398239,1.0,0.016077887,0.12,-25.062231,1.9205335,0.64017785,0.2,0.0,0.16103269,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,10,0.43602413,0.44989944,0.93693846,0.1156276,0.1156276,1.0,0.013875312,0.12,-26.447166,2.0613058,0.68710196,0.15200001,0.0,0.1822449,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,10,0.44989944,0.46589062,0.8753004,0.13325992,0.13325992,1.0,0.01599119,0.12,-25.361607,1.9256994,0.6418998,0.16000001,0.0,0.17921092,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,10,0.46589062,0.48163745,0.8819883,0.13122354,0.13122354,1.0,0.015746824,0.12,-25.351042,1.940413,0.64680433,0.23200001,0.0,0.17885172,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,10,0.48163745,0.4970431,0.8915013,0.12838037,0.12838037,1.0,0.015405645,0.12,-25.373552,1.961342,0.6537807,0.22,0.0,0.15712902,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,10,0.4970431,0.5118022,0.9101213,0.1229925,0.1229925,1.0,0.0147591,0.12,-26.187317,2.002307,0.66743565,0.256,0.0,0.1880871,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,1.0,11,0.5118022,0.028194116,0.8645514,0.13659933,0.13659933,1.0,0.01639192,0.12,-24.736233,1.9020511,0.63401705,0.224,0.0,0.16771917,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,11,0.028194116,0.044737384,0.8605599,0.13786058,0.13786058,1.0,0.01654327,0.12,-24.68495,1.8932695,0.63108987,0.24000001,0.0,0.2168905,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,11,0.044737384,0.05967881,0.9047891,0.1245119,0.1245119,1.0,0.014941427,0.12,-25.620926,1.9905758,0.6635253,0.16000001,0.0,0.18214191,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,11,0.05967881,0.07588933,0.86938447,0.13508761,0.13508761,1.0,0.016210513,0.12,-25.119242,1.912684,0.6375613,0.272,0.0,0.19699435,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,11,0.07588933,0.091731586,0.87936413,0.13201882,0.13201882,1.0,0.015842257,0.12,-25.51777,1.9346397,0.64487994,0.18400002,0.0,0.18606062,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,11,0.091731586,0.10791082,0.8702232,0.13482697,0.13482697,1.0,0.016179236,0.12,-24.736897,1.9145293,0.63817644,0.272,0.016,0.19031729,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,11,0.10791082,0.12393239,0.8744761,0.13351311,0.13351311,1.0,0.016021572,0.12,-25.613966,1.9238858,0.6412953,0.264,0.0,0.21730724,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,11,0.12393239,0.14117295,0.8426299,0.14367132,0.14367132,1.0,0.017240558,0.12,-25.03814,1.8538228,0.61794096,0.33600003,0.0,0.20151469,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,11,0.14117295,0.15839973,0.842977,0.14355655,0.14355655,1.0,0.017226785,0.12,-24.548834,1.8545864,0.6181955,0.14400001,0.0,0.1922205,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,11,0.15839973,0.17370385,0.894373,0.12753429,0.12753429,1.0,0.015304114,0.12,-25.686161,1.96766,0.65588665,0.208,0.0,0.20580328,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,11,0.17370385,0.1894309,0.8825338,0.13105878,0.13105878,1.0,0.015727054,0.12,-25.569275,1.9416131,0.6472044,0.24000001,0.0,0.1958608,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,11,0.1894309,0.20527393,0.87934315,0.13202521,0.13202521,1.0,0.015843024,0.12,-26.46603,1.9345936,0.64486456,0.21,0.0,0.19084384,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,11,0.20527393,0.22274674,0.8368181,0.14560688,0.14560688,1.0,0.017472824,0.12,-24.167616,1.8410366,0.6136789,0.272,0.0,0.2014308,0.0,0.0,1088000
