mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,4,0.40051052,0.40941063,0.9536948,0.11125131,0.11125131,1.0,0.008900105,0.08,-26.565218,2.0981705,0.6993902,0.192,0.0,0.15490532,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,4,0.40941063,0.4171627,1.013672,0.09690093,0.09690093,1.0,0.0077520744,0.08,-27.012878,2.230123,0.74337435,0.192,0.0,0.17497644,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,4,0.4171627,0.42504418,1.006482,0.09851853,0.09851853,1.0,0.007881482,0.08,-27.510227,2.2143047,0.7381016,0.16000001,0.0,0.1697541,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,0.0,4,0.42504418,0.43345615,0.97819227,0.10514961,0.10514961,1.0,0.008411969,0.08,-26.246397,2.152066,0.7173554,0.17600001,0.0,0.17626351,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,4,0.43345615,0.4421414,0.96430725,0.10856571,0.10856571,1.0,0.008685256,0.08,-26.559534,2.1215184,0.7071728,0.17600001,0.0,0.14693901,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,4,0.4421414,0.44993627,1.0112815,0.09743578,0.09743578,1.0,0.007794862,0.08,-26.826138,2.2248638,0.74162126,0.15200001,0.0,0.15565307,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,4,0.44993627,0.45790347,1.0017836,0.09959014,0.09959014,1.0,0.00796721,0.08,-27.084589,2.203968,0.73465604,0.14999999,0.0,0.1683536,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,0.0,4,0.45790347,0.46710545,0.93920904,0.11502465,0.11502465,1.0,0.009201972,0.08,-25.806593,2.066301,0.6887671,0.216,0.0,0.15931812,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,4,0.46710545,0.47574672,0.9665128,0.10801579,0.10801579,1.0,0.0086412635,0.08,-26.52044,2.1263707,0.70879024,0.16800001,0.0,0.16796611,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,4,0.47574672,0.48478955,0.94678515,0.11303549,0.11303549,1.0,0.0090428395,0.08,-25.376204,2.082969,0.694323,0.14400001,0.008,0.17530456,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,0.0,4,0.48478955,0.49382344,0.94721574,0.11292348,0.11292348,1.0,0.009033878,0.08,-25.855492,2.0839162,0.6946387,0.136,0.0,0.14032179,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,4,0.49382344,0.5022032,0.9798563,0.10474751,0.10474751,1.0,0.008379801,0.08,-26.831585,2.155727,0.71857566,0.224,0.0,0.16065252,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,4,0.5022032,0.5102698,0.9963993,0.100832544,0.100832544,1.0,0.008066603,0.08,-26.818993,2.1921222,0.7307074,0.208,0.0,0.19700618,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,4,0.5102698,0.5184551,0.9900581,0.1023156,0.1023156,1.0,0.008185248,0.08,-26.272192,2.1781714,0.7260572,0.104,0.0,0.15360682,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,4,0.5184551,0.5257497,1.0400878,0.091182634,0.091182634,1.0,0.0072946106,0.08,-27.42591,2.2882388,0.7627463,0.104,0.0,0.14010616,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,4,0.5257497,0.5341249,0.9800934,0.10469034,0.10469034,1.0,0.008375227,0.08,-27.18272,2.1562486,0.7187495,0.2,0.0,0.2029927,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,4,0.5341249,0.54139256,1.0416974,0.09084532,0.09084532,1.0,0.007267625,0.08,-27.957611,2.29178,0.7639267,0.15200001,0.0,0.16337818,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,4,0.54139256,0.5494416,0.9973484,0.10061241,0.10061241,1.0,0.008048993,0.08,-28.31829,2.1942103,0.73140347,0.2,0.0,0.21091945,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,4,0.5494416,0.55758727,0.99216336,0.10182083,0.10182083,1.0,0.008145666,0.08,-26.423615,2.182803,0.727601,0.14400001,0.0,0.1627868,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,4,0.55758727,0.56576407,0.9905061,0.10221013,0.10221013,1.0,0.00817681,0.08,-26.902382,2.179157,0.7263857,0.19999999,0.0,0.18037812,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,4,0.56576407,0.5743646,0.96856505,0.10750656,0.10750656,1.0,0.008600525,0.08,-26.716177,2.1308856,0.7102952,0.264,0.0,0.15638423,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,4,0.5743646,0.5834334,0.9455412,0.11335973,0.11335973,1.0,0.009068778,0.08,-25.26043,2.0802321,0.69341075,0.208,0.0,0.17376943,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,1.0,5,0.5834334,0.011620181,0.9899772,0.10233468,0.10233468,1.0,0.008186774,0.08,-26.031887,2.1779933,0.7259978,0.16800001,0.0,0.1557121,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,5,0.011620181,0.020642087,0.9477916,0.11277384,0.11277384,1.0,0.009021907,0.08,-26.038874,2.0851831,0.6950611,0.17600001,0.0,0.1627513,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,5,0.020642087,0.029226607,0.969374,0.107306495,0.107306495,1.0,0.00858452,0.08,-26.703974,2.1326654,0.7108885,0.264,0.0,0.18186598,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,5,0.029226607,0.03904009,0.9112667,0.12266855,0.12266855,1.0,0.009813484,0.08,-25.485594,2.0048268,0.6682756,0.24800001,0.0,0.15643738,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,5,0.03904009,0.04803167,0.9492539,0.11239477,0.11239477,1.0,0.008991581,0.08,-26.592222,2.0884004,0.6961335,0.216,0.0,0.17432827,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,5,0.04803167,0.056696102,0.9653498,0.108305424,0.108305424,1.0,0.008664434,0.08,-26.256714,2.123812,0.70793736,0.136,0.0,0.16267182,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,5,0.056696102,0.0649661,0.98558486,0.10337491,0.10337491,1.0,0.008269993,0.08,-26.634493,2.16833,0.72277665,0.2,0.0,0.15818611,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,5,0.0649661,0.07438737,0.9289805,0.11776588,0.11776588,1.0,0.00942127,0.08,-26.03781,2.043798,0.681266,0.24000001,0.0,0.15069549,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,5,0.07438737,0.08284518,0.9758322,0.10572258,0.10572258,1.0,0.008457806,0.08,-27.340658,2.1468737,0.7156246,0.24800001,0.0,0.1793092,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,5,0.08284518,0.09161733,0.95998394,0.10965188,0.10965188,1.0,0.00877215,0.08,-26.153658,2.112007,0.7040023,0.15200001,0.0,0.14283551,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,5,0.09161733,0.10026403,0.96623975,0.10808371,0.10808371,1.0,0.008646697,0.08,-26.209772,2.1257699,0.70859,0.16,0.0,0.15168667,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,5,0.10026403,0.10956929,0.9343615,0.116315745,0.116315745,1.0,0.009305259,0.08,-25.553204,2.0556364,0.68521214,0.18400002,0.0,0.1673023,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,5,0.10956929,0.11826949,0.9635607,0.108752504,0.108752504,1.0,0.0087002,0.08,-26.754648,2.119876,0.70662534,0.120000005,0.0,0.17347607,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,5,0.11826949,0.12694897,0.9645962,0.10849352,0.10849352,1.0,0.008679481,0.08,-26.53245,2.122154,0.7073847,0.208,0.0,0.16485368,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,5,0.12694897,0.13514693,0.98938376,0.1024746,0.1024746,1.0,0.008197968,0.08,-26.629202,2.1766877,0.7255626,0.192,0.0,0.17206179,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,5,0.13514693,0.14398882,0.95654476,0.11052366,0.11052366,1.0,0.008841893,0.08,-26.400465,2.1044405,0.70148015,0.16800001,0.0,0.17228463,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,5,0.14398882,0.15248914,0.9736548,0.106253974,0.106253974,1.0,0.008500318,0.08,-27.102552,2.1420834,0.7140278,0.208,0.0,0.17915164,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,5,0.15248914,0.16160673,0.9432097,0.11396993,0.11396993,1.0,0.009117594,0.08,-25.709187,2.0751028,0.69170094,0.18400002,0.0,0.17256689,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,5,0.16160673,0.16973472,0.9931068,0.10159989,0.10159989,1.0,0.008127991,0.08,-27.122852,2.1848786,0.7282929,0.096,0.0,0.17617086,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,5,0.16973472,0.17878771,0.9462976,0.113162465,0.113162465,1.0,0.009052997,0.08,-26.953184,2.0818963,0.69396544,0.14400001,0.0,0.16078006,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,5,0.17878771,0.18622378,1.0317463,0.09295093,0.09295093,1.0,0.0074360743,0.08,-27.763405,2.2698872,0.7566291,0.112,0.0,0.17226529,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,5,0.18622378,0.19534947,0.94282424,0.11407114,0.11407114,1.0,0.009125691,0.08,-26.033144,2.0742548,0.6914183,0.192,0.0,0.16453715,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,5,0.19534947,0.20383023,0.9746552,0.10600948,0.10600948,1.0,0.008480758,0.08,-26.948013,2.1442842,0.71476144,0.16800001,0.0,0.17019723,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,5,0.20383023,0.21206456,0.9874617,0.10292913,0.10292913,1.0,0.00823433,0.08,-25.64961,2.1724591,0.72415304,0.16,0.0,0.16131292,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,5,0.21206456,0.22070976,0.9663154,0.10806488,0.10806488,1.0,0.008645191,0.08,-26.009798,2.1259363,0.70864546,0.192,0.0,0.1573522,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,5,0.22070976,0.22993888,0.9379298,0.11536397,0.11536397,1.0,0.009229117,0.08,-26.715384,2.0634868,0.68782896,0.17600001,0.0,0.14969268,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,5,0.22993888,0.23870537,0.96026456,0.109581046,0.109581046,1.0,0.0087664835,0.08,-26.24518,2.1126242,0.7042081,0.256,0.0,0.18709236,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,5,0.23870537,0.24763393,0.9523081,0.11160712,0.11160712,1.0,0.008928569,0.08,-25.569195,2.0951197,0.69837326,0.16800001,0.0,0.15208654,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,5,0.24763393,0.25719625,0.9225272,0.11952885,0.11952885,1.0,0.009562308,0.08,-26.375765,2.0296004,0.67653346,0.2,0.0,0.1507669,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,5,0.25719625,0.26533818,0.992363,0.10177402,0.10177402,1.0,0.008141922,0.08,-27.444033,2.183242,0.7277474,0.16800001,0.0,0.16833083,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,5,0.26533818,0.2736363,0.98411024,0.103726506,0.103726506,1.0,0.00829812,0.08,-26.964685,2.1650858,0.7216953,0.208,0.0,0.17350776,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,5,0.2736363,0.28251106,0.9549336,0.110934444,0.110934444,1.0,0.008874755,0.08,-25.380629,2.100896,0.70029867,0.14400001,0.0,0.1589345,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,5,0.28251106,0.2919825,0.9266734,0.11839313,0.11839313,1.0,0.00947145,0.08,-25.80066,2.0387223,0.67957413,0.272,0.0,0.16825671,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,5,0.2919825,0.30038288,0.97879124,0.105004705,0.105004705,1.0,0.008400376,0.08,-26.884398,2.1533837,0.7177946,0.17600001,0.0,0.17944004,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,5,0.30038288,0.30903935,0.9657486,0.10820601,0.10820601,1.0,0.00865648,0.08,-27.46705,2.1246893,0.7082298,0.096,0.0,0.16462682,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,5,0.30903935,0.31869793,0.91817737,0.12073206,0.12073206,1.0,0.009658565,0.08,-25.399721,2.0200305,0.67334354,0.18400002,0.0,0.1565471,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,5,0.31869793,0.3281655,0.9268518,0.118344516,0.118344516,1.0,0.009467561,0.08,-25.817844,2.0391147,0.6797049,0.14999999,0.0,0.15634108,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,5,0.3281655,0.33698818,0.9574896,0.11028344,0.11028344,1.0,0.008822675,0.08,-25.858482,2.1065192,0.7021731,0.15200001,0.0,0.14623155,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,5,0.33698818,0.34524348,0.98635674,0.10319133,0.10319133,1.0,0.008255307,0.08,-26.936949,2.1700282,0.7233428,0.192,0.0,0.14769709,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,5,0.34524348,0.35472727,0.9261087,0.118547186,0.118547186,1.0,0.009483775,0.08,-26.466307,2.0374799,0.67916,0.17600001,0.0,0.16114536,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,5,0.35472727,0.36290705,0.99034876,0.10224715,0.10224715,1.0,0.008179772,0.08,-26.115656,2.1788108,0.7262703,0.2,0.008,0.14664836,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,5,0.36290705,0.37127,0.98073053,0.104536876,0.104536876,1.0,0.00836295,0.08,-26.68763,2.1576502,0.71921676,0.2,0.0,0.16367969,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,5,0.37127,0.3809641,0.91658235,0.12117628,0.12117628,1.0,0.009694102,0.08,-24.760141,2.0165215,0.67217386,0.208,0.0,0.15027584,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,5,0.3809641,0.38891345,1.0027583,0.09936689,0.09936689,1.0,0.007949351,0.08,-26.849373,2.2061121,0.73537076,0.224,0.0,0.16342908,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,5,0.38891345,0.39803594,0.9429767,0.114031084,0.114031084,1.0,0.009122486,0.08,-26.293617,2.0745902,0.6915301,0.216,0.0,0.1470005,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,5,0.39803594,0.40566686,1.0205139,0.09538632,0.09538632,1.0,0.007630905,0.08,-27.774893,2.2451754,0.7483918,0.14400001,0.0,0.19217674,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,5,0.40566686,0.41418108,0.97294545,0.10642767,0.10642767,1.0,0.008514213,0.08,-27.111065,2.1405227,0.7135076,0.17600001,0.0,0.16641271,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,5,0.41418108,0.42282504,0.9663767,0.10804963,0.10804963,1.0,0.00864397,0.08,-26.377258,2.1260712,0.7086904,0.15200001,0.0,0.19992107,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,5,0.42282504,0.43147078,0.96628815,0.108071655,0.108071655,1.0,0.008645732,0.08,-26.004833,2.1258764,0.7086255,0.14400001,0.0,0.15740758,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,5,0.43147078,0.44024783,0.95974123,0.10971317,0.10971317,1.0,0.008777053,0.08,-25.95649,2.1114728,0.7038243,0.14999999,0.0,0.15147208,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,5,0.44024783,0.44810927,1.0075887,0.0982678,0.0982678,1.0,0.007861424,0.08,-26.63763,2.2167394,0.7389132,0.16000001,0.0,0.173603,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,5,0.44810927,0.4561583,0.99734557,0.10061308,0.10061308,1.0,0.008049047,0.08,-26.808342,2.194204,0.7314014,0.15200001,0.0,0.17281067,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,5,0.4561583,0.46454906,0.97928953,0.10488428,0.10488428,1.0,0.008390742,0.08,-26.419415,2.15448,0.71816003,0.16000001,0.0,0.16924253,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,5,0.46454906,0.4725918,0.9976869,0.10053402,0.10053402,1.0,0.008042722,0.08,-26.698908,2.194955,0.7316517,0.120000005,0.0,0.16433161,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,5,0.4725918,0.48106956,0.9748073,0.10597237,0.10597237,1.0,0.008477789,0.08,-27.604807,2.144619,0.714873,0.264,0.008,0.16057499,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,5,0.48106956,0.4904448,0.9311077,0.11719047,0.11719047,1.0,0.009375238,0.08,-25.132729,2.048478,0.682826,0.24800001,0.0,0.15995972,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,5,0.4904448,0.49870571,0.9860624,0.1032613,0.1032613,1.0,0.008260904,0.08,-27.20833,2.1693807,0.7231269,0.17600001,0.0,0.16025867,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,5,0.49870571,0.5069952,0.98456216,0.10361864,0.10361864,1.0,0.008289491,0.08,-26.640572,2.16608,0.7220267,0.224,0.0,0.1822641,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,5,0.5069952,0.51528,0.9848071,0.1035602,0.1035602,1.0,0.008284816,0.08,-27.350948,2.1666188,0.7222063,0.18400002,0.0,0.15544239,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,5,0.51528,0.5242087,0.95230085,0.11160898,0.11160898,1.0,0.008928718,0.08,-26.746834,2.0951037,0.69836795,0.2,0.0,0.16591823,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,5,0.5242087,0.53296864,0.96059084,0.10949876,0.10949876,1.0,0.008759901,0.08,-26.48541,2.113342,0.7044474,0.14400001,0.0,0.15682645,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,5,0.53296864,0.54140025,0.9771803,0.10539492,0.10539492,1.0,0.008431594,0.08,-26.412464,2.1498396,0.71661323,0.2,0.0,0.184905,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,5,0.54140025,0.5499868,0.9692712,0.1073319,0.1073319,1.0,0.008586552,0.08,-25.858288,2.1324391,0.71081305,0.14,0.0,0.14943251,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,5,0.5499868,0.55952215,0.92375284,0.119192004,0.119192004,1.0,0.00953536,0.08,-26.06616,2.032297,0.6774323,0.18400002,0.0,0.15958706,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,5,0.55952215,0.5686556,0.94245535,0.114168055,0.114168055,1.0,0.009133444,0.08,-26.046799,2.0734432,0.69114774,0.16800001,0.0,0.1641322,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,5,0.5686556,0.5776961,0.9468981,0.11300609,0.11300609,1.0,0.009040487,0.08,-26.45329,2.0832174,0.6944058,0.2,0.0,0.19670427,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,5,0.5776961,0.58625394,0.9707244,0.10697334,0.10697334,1.0,0.008557867,0.08,-26.497084,2.1356363,0.7118788,0.24800001,0.0,0.19562674,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,1.0,6,0.58625394,0.014507606,0.986444,0.103170596,0.103170596,1.0,0.008253648,0.08,-27.743036,2.1702201,0.72340673,0.2,0.0,0.19231544,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,6,0.014507606,0.024186805,0.9172506,0.120989986,0.120989986,1.0,0.009679198,0.08,-26.919298,2.0179915,0.67266387,0.23200001,0.0,0.14460006,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,6,0.024186805,0.03489095,0.8735379,0.13380183,0.13380183,1.0,0.010704147,0.08,-25.083748,1.9218217,0.64060724,0.2,0.008,0.13342799,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.03489095,0.043733165,0.9565288,0.11052772,0.11052772,1.0,0.008842217,0.08,-26.322607,2.1044054,0.70146847,0.2,0.0,0.15134846,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,6,0.043733165,0.052720178,0.9494746,0.11233768,0.11233768,1.0,0.008987014,0.08,-25.996025,2.0888858,0.69629526,0.18400002,0.0,0.17729193,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,6,0.052720178,0.061893772,0.9405505,0.11466992,0.11466992,1.0,0.0091735935,0.08,-26.445173,2.0692525,0.68975085,0.17600001,0.0,0.16048202,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,6,0.061893772,0.06979291,1.0055102,0.098739244,0.098739244,1.0,0.007899139,0.08,-27.623117,2.2121665,0.73738885,0.16800001,0.0,0.18001774,0.0,0.0,995200
