mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,4,0.5137949,0.5246827,0.9630608,0.108877756,0.108877756,1.0,0.010887776,0.1,-25.817148,2.118776,0.7062587,0.264,0.008,0.15826146,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,1.0,5,0.5246827,0.0046827197,1.0034641,0.0,0.09920554,0.0,0.0,0.1,-27.347557,2.2076652,0.7358884,0.16000001,0.0,0.16156867,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,5,0.0046827197,0.015451852,0.96781933,0.107691325,0.107691325,1.0,0.0107691325,0.1,-26.540215,2.129245,0.7097484,0.208,0.0,0.13353315,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,5,0.015451852,0.025674295,0.99044544,0.10222441,0.10222441,1.0,0.0102224415,0.1,-27.269888,2.1790235,0.7263412,0.15200001,0.0,0.12479613,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,5,0.025674295,0.036489043,0.96598357,0.10814749,0.10814749,1.0,0.010814749,0.1,-26.966599,2.1252062,0.7084021,0.19,0.01,0.14916722,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,5,0.036489043,0.04697669,0.97932196,0.10487646,0.10487646,1.0,0.010487646,0.1,-27.005653,2.1545513,0.71818376,0.16000001,0.0,0.14915308,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,5,0.04697669,0.058150917,0.9517825,0.111742266,0.111742266,1.0,0.011174227,0.1,-25.976439,2.0939634,0.6979878,0.14400001,0.0,0.13625328,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,5,0.058150917,0.07174927,0.8665138,0.1359835,0.1359835,1.0,0.01359835,0.1,-25.302528,1.9063684,0.63545614,0.24000001,0.0,0.12164073,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,5,0.07174927,0.07174927,1.0025874,0.0,0.09940599,0.0,0.0,0.1,-27.317974,2.2057364,0.73524547,0.192,0.0,0.14579923,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,5,0.07174927,0.08303444,0.94749194,0.11285168,0.11285168,1.0,0.011285168,0.1,-26.306938,2.084524,0.6948413,0.16800001,0.0,0.1388078,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,5,0.08303444,0.09478831,0.9298191,0.1175387,0.1175387,1.0,0.01175387,0.1,-25.918232,2.0456429,0.68188095,0.23200001,0.0,0.17327712,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,5,0.09478831,0.10616726,0.9438981,0.11378943,0.11378943,1.0,0.011378943,0.1,-26.739208,2.0766172,0.6922058,0.17600001,0.0,0.14762546,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,5,0.10616726,0.11844047,0.9110416,0.122732155,0.122732155,1.0,0.012273216,0.1,-26.345713,2.0043316,0.66811055,0.256,0.0,0.13369095,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,5,0.11844047,0.131192,0.8944376,0.12751532,0.12751532,1.0,0.012751532,0.1,-25.363205,1.967802,0.65593404,0.16800001,0.0,0.1458433,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,5,0.131192,0.14201978,0.9654604,0.10827783,0.10827783,1.0,0.010827783,0.1,-26.67908,2.1240554,0.7080185,0.216,0.0,0.1421897,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,5,0.14201978,0.15322872,0.9504353,0.11208943,0.11208943,1.0,0.011208943,0.1,-26.421618,2.0909994,0.6969998,0.16000001,0.0,0.14050204,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,5,0.15322872,0.1635215,0.9874668,0.10292791,0.10292791,1.0,0.010292791,0.1,-26.885847,2.1724703,0.7241568,0.15200001,0.0,0.15573812,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,5,0.1635215,0.17460042,0.95550233,0.110789254,0.110789254,1.0,0.011078926,0.1,-26.82832,2.102147,0.7007157,0.12,0.0,0.15331578,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,5,0.17460042,0.18480293,0.9912929,0.102025114,0.102025114,1.0,0.010202511,0.1,-27.201984,2.180888,0.7269627,0.24000001,0.0,0.1425661,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,5,0.18480293,0.19515201,0.98509806,0.103490844,0.103490844,1.0,0.010349085,0.1,-26.548935,2.167259,0.7224197,0.16800001,0.0,0.1684032,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,5,0.19515201,0.20690666,0.92979026,0.11754651,0.11754651,1.0,0.011754652,0.1,-26.075293,2.0455794,0.68185985,0.16000001,0.0,0.12796885,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,5,0.20690666,0.2183734,0.94056004,0.1146674,0.1146674,1.0,0.011466741,0.1,-26.53142,2.0692735,0.6897578,0.16000001,0.0,0.15076236,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,5,0.2183734,0.22925119,0.9634593,0.10877792,0.10877792,1.0,0.010877792,0.1,-26.696407,2.1196527,0.70655096,0.216,0.0,0.13365342,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,5,0.22925119,0.24179165,0.90168643,0.12540463,0.12540463,1.0,0.012540462,0.1,-25.689644,1.9837497,0.66124994,0.23200001,0.0,0.1231291,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,5,0.24179165,0.2523682,0.97565556,0.10576559,0.10576559,1.0,0.010576559,0.1,-26.900936,2.146485,0.71549505,0.15200001,0.0,0.16325632,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,5,0.2523682,0.265136,0.89388466,0.1276778,0.1276778,1.0,0.01276778,0.1,-25.446878,1.9665855,0.65552855,0.264,0.0,0.11864462,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,5,0.265136,0.27592072,0.96719164,0.10784708,0.10784708,1.0,0.010784708,0.1,-26.376879,2.1278641,0.70928806,0.192,0.0,0.12413788,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,5,0.27592072,0.28695977,0.9570684,0.11039046,0.11039046,1.0,0.011039047,0.1,-26.982399,2.1055925,0.7018642,0.2,0.0,0.14627376,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,5,0.28695977,0.29711983,0.9931037,0.10160061,0.10160061,1.0,0.0101600615,0.1,-26.814886,2.1848717,0.72829056,0.136,0.0,0.14928162,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,5,0.29711983,0.30995774,0.8915052,0.12837924,0.12837924,1.0,0.012837924,0.1,-24.868694,1.9613506,0.65378356,0.256,0.0,0.117556386,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,5,0.30995774,0.30995774,1.0123969,0.0,0.09718586,0.0,0.0,0.1,-27.12706,2.2273178,0.74243927,0.21,0.0,0.17736313,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,5,0.30995774,0.32172954,0.92915696,0.11771805,0.11771805,1.0,0.011771805,0.1,-25.673704,2.044186,0.6813954,0.264,0.0,0.14074558,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,5,0.32172954,0.3329951,0.9482475,0.11265551,0.11265551,1.0,0.011265552,0.1,-25.427338,2.0861862,0.6953954,0.16000001,0.0,0.13103063,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,5,0.3329951,0.3442442,0.9488814,0.112491205,0.112491205,1.0,0.01124912,0.1,-26.260828,2.0875807,0.69586027,0.14400001,0.0,0.13586493,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,5,0.3442442,0.3442442,1.0320673,0.0,0.09288223,0.0,0.0,0.1,-27.86643,2.2705934,0.7568645,0.128,0.0,0.17197803,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,5,0.3442442,0.35556984,0.9459374,0.113256365,0.113256365,1.0,0.011325637,0.1,-26.105352,2.0811038,0.69370127,0.18400002,0.0,0.1493434,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,5,0.35556984,0.36683488,0.9482669,0.11265049,0.11265049,1.0,0.01126505,0.1,-25.95454,2.0862288,0.69540966,0.17600001,0.0,0.1325453,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,5,0.36683488,0.3786601,0.92719024,0.11825234,0.11825234,1.0,0.011825234,0.1,-26.041628,2.0398593,0.6799531,0.208,0.008,0.1346464,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,5,0.3786601,0.38930255,0.9729588,0.10642439,0.10642439,1.0,0.010642439,0.1,-26.378445,2.140552,0.71351737,0.17600001,0.0,0.14374037,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,5,0.38930255,0.4004397,0.9532254,0.11137164,0.11137164,1.0,0.011137164,0.1,-27.143063,2.0971377,0.6990459,0.24800001,0.0,0.1284957,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,5,0.4004397,0.4112521,0.9660778,0.108124025,0.108124025,1.0,0.010812403,0.1,-26.245834,2.1254137,0.70847124,0.224,0.0,0.14301346,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,5,0.4112521,0.42339045,0.9158408,0.12138337,0.12138337,1.0,0.012138337,0.1,-25.98301,2.01489,0.67163,0.17600001,0.0,0.13261773,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,5,0.42339045,0.43569186,0.9100447,0.12301421,0.12301421,1.0,0.012301422,0.1,-25.247208,2.0021384,0.6673795,0.2,0.0,0.14141741,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,5,0.43569186,0.4470252,0.945642,0.11333343,0.11333343,1.0,0.011333343,0.1,-26.024343,2.0804539,0.69348466,0.17,0.01,0.12634994,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,5,0.4470252,0.45855796,0.938067,0.11532753,0.11532753,1.0,0.011532753,0.1,-25.396576,2.0637887,0.6879296,0.2,0.0,0.14936396,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,5,0.45855796,0.46985838,0.9469058,0.113004096,0.113004096,1.0,0.01130041,0.1,-25.882908,2.0832343,0.69441146,0.216,0.0,0.13838305,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,5,0.46985838,0.4799199,0.9973364,0.10061519,0.10061519,1.0,0.010061519,0.1,-27.083588,2.1941838,0.73139465,0.15200001,0.0,0.1654874,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,5,0.4799199,0.49077478,0.96437544,0.108548686,0.108548686,1.0,0.010854869,0.1,-26.843943,2.1216683,0.7072228,0.136,0.0,0.14602868,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,5,0.49077478,0.5025389,0.929441,0.11764109,0.11764109,1.0,0.011764109,0.1,-25.56002,2.044811,0.68160367,0.24000001,0.0,0.1288962,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,5,0.5025389,0.51274824,0.99100304,0.10209322,0.10209322,1.0,0.010209322,0.1,-27.37539,2.1802502,0.7267501,0.128,0.0,0.18647131,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,5,0.51274824,0.5240006,0.948756,0.11252371,0.11252371,1.0,0.011252372,0.1,-26.729733,2.0873048,0.6957683,0.16000001,0.0,0.14164485,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,1.0,6,0.5240006,0.015300569,0.9469229,0.11299965,0.11299965,1.0,0.011299965,0.1,-26.367533,2.083272,0.69442403,0.18400002,0.0,0.16369799,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,6,0.015300569,0.02695416,0.9335403,0.116535895,0.116535895,1.0,0.01165359,0.1,-25.50254,2.0538297,0.6846099,0.208,0.0,0.13351676,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,6,0.02695416,0.0386454,0.9321394,0.1169124,0.1169124,1.0,0.011691241,0.1,-26.412443,2.0507476,0.68358254,0.17600001,0.0,0.13284284,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,6,0.0386454,0.05150695,0.8907066,0.12861551,0.12861551,1.0,0.012861552,0.1,-26.076061,1.9595937,0.6531979,0.23200001,0.008,0.17341864,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,6,0.05150695,0.06304938,0.9377028,0.1154243,0.1154243,1.0,0.01154243,0.1,-26.113293,2.0629873,0.6876625,0.23200001,0.0,0.1385304,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,6,0.06304938,0.073892996,0.9648259,0.10843614,0.10843614,1.0,0.010843614,0.1,-26.655565,2.1226594,0.70755315,0.14999999,0.0,0.18172534,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,6,0.073892996,0.086021766,0.91618335,0.12128767,0.12128767,1.0,0.012128768,0.1,-25.530888,2.0156436,0.6718812,0.208,0.008,0.13730225,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,6,0.086021766,0.097120784,0.95471555,0.11099016,0.11099016,1.0,0.011099016,0.1,-26.287025,2.1004162,0.70013875,0.16800001,0.0,0.12651284,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,6,0.097120784,0.11034456,0.8786446,0.13223773,0.13223773,1.0,0.013223774,0.1,-25.444235,1.9330567,0.64435226,0.18400002,0.0,0.15472354,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,6,0.11034456,0.12144914,0.95449775,0.11104582,0.11104582,1.0,0.011104583,0.1,-26.281689,2.099937,0.699979,0.16000001,0.0,0.1554225,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,6,0.12144914,0.13194144,0.9791297,0.1049229,0.1049229,1.0,0.01049229,0.1,-26.499706,2.1541283,0.7180428,0.14400001,0.0,0.1494279,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,6,0.13194144,0.14411928,0.9144298,0.12177838,0.12177838,1.0,0.012177838,0.1,-26.00334,2.0117857,0.6705953,0.216,0.0,0.13270853,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,6,0.14411928,0.15569654,0.9363938,0.1157727,0.1157727,1.0,0.01157727,0.1,-25.766481,2.0601075,0.6867025,0.128,0.0,0.15280533,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,6,0.15569654,0.16814086,0.90502906,0.124443136,0.124443136,1.0,0.012444314,0.1,-25.650589,1.9911036,0.66370124,0.256,0.0,0.14387631,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,6,0.16814086,0.18018702,0.9191515,0.12046157,0.12046157,1.0,0.012046157,0.1,-25.773703,2.0221736,0.6740579,0.16000001,0.0,0.12902334,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,6,0.18018702,0.19103555,0.9646288,0.10848537,0.10848537,1.0,0.010848537,0.1,-27.230965,2.1222258,0.7074086,0.2,0.0,0.16287626,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,6,0.19103555,0.202367,0.945715,0.11331435,0.11331435,1.0,0.011331435,0.1,-25.606266,2.0806146,0.6935382,0.208,0.0,0.16710141,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,6,0.202367,0.21371941,0.9449118,0.11352414,0.11352414,1.0,0.011352414,0.1,-26.330137,2.0788474,0.6929492,0.224,0.0,0.14382067,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,6,0.21371941,0.22473608,0.95794976,0.110166654,0.110166654,1.0,0.011016666,0.1,-26.710184,2.1075315,0.70251054,0.21,0.0,0.12969239,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,6,0.22473608,0.23650837,0.9291391,0.117722906,0.117722906,1.0,0.011772291,0.1,-25.11987,2.0441468,0.6813823,0.14400001,0.0,0.12831825,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,6,0.23650837,0.24658625,0.99663055,0.10077885,0.10077885,1.0,0.010077885,0.1,-27.66796,2.192631,0.73087704,0.16000001,0.0,0.15002286,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,6,0.24658625,0.25738975,0.96643525,0.10803508,0.10803508,1.0,0.010803509,0.1,-25.641773,2.1262,0.7087333,0.208,0.0,0.1493126,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,6,0.25738975,0.268431,0.956982,0.11041244,0.11041244,1.0,0.0110412445,0.1,-26.435125,2.1054025,0.7018008,0.14400001,0.0,0.15932916,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,6,0.268431,0.28105807,0.8986975,0.12627067,0.12627067,1.0,0.012627067,0.1,-25.200201,1.9771739,0.659058,0.216,0.0,0.13819285,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,6,0.28105807,0.29470024,0.86511654,0.1364217,0.1364217,1.0,0.01364217,0.1,-25.381449,1.9032943,0.6344315,0.224,0.0,0.1219645,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,6,0.29470024,0.30619258,0.93959177,0.11492333,0.11492333,1.0,0.011492333,0.1,-25.85851,2.0671432,0.68904775,0.224,0.0,0.18224096,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,6,0.30619258,0.31762874,0.94171953,0.11436167,0.11436167,1.0,0.011436167,0.1,-25.457514,2.0718243,0.69060814,0.24800001,0.008,0.14191163,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,6,0.31762874,0.32862625,0.95870554,0.109975114,0.109975114,1.0,0.010997511,0.1,-27.102228,2.1091943,0.7030648,0.2,0.0,0.14845294,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,6,0.32862625,0.33900198,0.9839808,0.10375744,0.10375744,1.0,0.010375745,0.1,-27.399168,2.164801,0.7216003,0.14400001,0.0,0.16735767,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,6,0.33900198,0.3503319,0.94577265,0.11329933,0.11329933,1.0,0.011329933,0.1,-25.732336,2.0807414,0.6935805,0.24800001,0.0,0.13555804,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,6,0.3503319,0.36194062,0.9352157,0.11608719,0.11608719,1.0,0.011608719,0.1,-26.39765,2.0575156,0.6858386,0.17600001,0.0,0.15202968,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,6,0.36194062,0.3730079,0.95595956,0.11067267,0.11067267,1.0,0.011067267,0.1,-26.666426,2.103153,0.701051,0.24,0.0,0.13106911,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,6,0.3730079,0.3855171,0.9027701,0.12509209,0.12509209,1.0,0.012509209,0.1,-26.065231,1.9861339,0.66204464,0.18400002,0.0,0.12763296,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,6,0.3855171,0.3970925,0.9364635,0.11575413,0.11575413,1.0,0.011575413,0.1,-26.266739,2.0602608,0.68675363,0.192,0.0,0.13557036,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,6,0.3970925,0.40777203,0.97144777,0.10679532,0.10679532,1.0,0.010679532,0.1,-26.527403,2.1372278,0.71240926,0.208,0.0,0.17148969,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,6,0.40777203,0.41833138,0.97636247,0.10559358,0.10559358,1.0,0.010559358,0.1,-26.291582,2.1480403,0.71601343,0.18400002,0.0,0.15486933,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,6,0.41833138,0.42987663,0.9375965,0.11545254,0.11545254,1.0,0.011545255,0.1,-25.926907,2.0627534,0.6875845,0.208,0.0,0.13562004,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,6,0.42987663,0.44101122,0.9533255,0.11134596,0.11134596,1.0,0.011134597,0.1,-26.154303,2.097358,0.6991193,0.23200001,0.0,0.21860965,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,6,0.44101122,0.45367908,0.8972965,0.12667868,0.12667868,1.0,0.012667867,0.1,-25.319748,1.9740916,0.65803057,0.17600001,0.0,0.120485805,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,6,0.45367908,0.46503624,0.9447306,0.11357152,0.11357152,1.0,0.011357152,0.1,-26.107094,2.0784488,0.69281626,0.14400001,0.0,0.16392419,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,6,0.46503624,0.4772104,0.91456103,0.12174157,0.12174157,1.0,0.012174157,0.1,-25.51995,2.0120745,0.6706915,0.192,0.0,0.13248982,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,6,0.4772104,0.48933783,0.9162307,0.121274434,0.121274434,1.0,0.012127443,0.1,-26.209604,2.0157478,0.67191595,0.24000001,0.0,0.1534665,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,6,0.48933783,0.4998047,0.98018306,0.10466873,0.10466873,1.0,0.010466873,0.1,-27.316097,2.1564457,0.71881527,0.192,0.0,0.17799172,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,6,0.4998047,0.51172525,0.9237039,0.119205445,0.119205445,1.0,0.011920544,0.1,-25.696293,2.0321891,0.6773964,0.17600001,0.0,0.14677514,0.0,0.0,1248000
