mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,197,0.0,2,0.06741791,0.068364844,1.0236816,0.0946931,0.0946931,1.0,0.000946931,0.01,-27.43135,2.2521446,0.7507149,0.15200001,0.0,0.19817708,0.0,0.0,633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,198,0.0,2,0.068364844,0.06935354,1.004937,0.09886963,0.09886963,1.0,0.0009886962,0.01,-27.552773,2.2109058,0.73696864,0.16800001,0.0,0.13064508,0.0,0.0,636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,199,0.0,2,0.06935354,0.07032032,1.0146722,0.09667803,0.09667803,1.0,0.0009667803,0.01,-26.920626,2.2323234,0.74410784,0.208,0.008,0.13997059,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,200,0.0,2,0.07032032,0.07135223,0.98636043,0.103190444,0.103190444,1.0,0.0010319044,0.01,-26.606028,2.1700363,0.72334546,0.14400001,0.0,0.13338286,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,201,0.0,2,0.07135223,0.072365545,0.9942553,0.101331554,0.101331554,1.0,0.0010133155,0.01,-26.877605,2.1874053,0.72913516,0.120000005,0.0,0.13192555,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,202,0.0,2,0.072365545,0.07337515,0.99584955,0.100960255,0.100960255,1.0,0.0010096026,0.01,-27.233982,2.1909127,0.73030424,0.18400002,0.0,0.13829273,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,203,0.0,2,0.07337515,0.07436685,1.0036174,0.09917052,0.09917052,1.0,0.0009917052,0.01,-26.772495,2.2080023,0.7360008,0.16800001,0.0,0.14777,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,204,0.0,2,0.07436685,0.07525407,1.0519704,0.088721655,0.088721655,1.0,0.00088721653,0.01,-28.79397,2.3143811,0.7714604,0.128,0.0,0.15266399,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,205,0.0,2,0.07525407,0.07614532,1.049998,0.0891255,0.0891255,1.0,0.000891255,0.01,-28.453901,2.310042,0.770014,0.112,0.0,0.16825172,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,206,0.0,2,0.07614532,0.07725414,0.9551386,0.11088209,0.11088209,1.0,0.0011088209,0.01,-26.77677,2.101347,0.700449,0.136,0.0,0.1438606,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,207,0.0,2,0.07725414,0.07830691,0.97766495,0.105277374,0.105277374,1.0,0.0010527737,0.01,-27.510418,2.1509058,0.71696866,0.15200001,0.0,0.14585353,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,208,0.0,2,0.07830691,0.079306796,1.0000522,0.099987976,0.099987976,1.0,0.0009998798,0.01,-26.867992,2.2001588,0.7333863,0.16,0.0,0.13276687,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,209,0.0,2,0.079306796,0.080372356,0.9724216,0.10655612,0.10655612,1.0,0.0010655612,0.01,-26.506144,2.1393702,0.71312344,0.16800001,0.0,0.13548943,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,210,0.0,2,0.080372356,0.080372356,1.1111755,0.0,0.07741488,0.0,0.0,0.01,-29.542677,2.444635,0.81487834,0.15200001,0.0,0.17320363,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,211,0.0,2,0.080372356,0.081377976,0.9975672,0.10056176,0.10056176,1.0,0.0010056176,0.01,-26.098755,2.1946917,0.7315639,0.15200001,0.0,0.13400312,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,212,0.0,2,0.081377976,0.082367375,1.0046291,0.09893976,0.09893976,1.0,0.0009893976,0.01,-26.833712,2.2102282,0.73674273,0.16800001,0.0,0.1493999,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,213,0.0,2,0.082367375,0.08333539,1.0141177,0.09680154,0.09680154,1.0,0.0009680154,0.01,-27.789385,2.2311037,0.7437012,0.128,0.0,0.17631844,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,214,0.0,2,0.08333539,0.08428345,1.0231663,0.09480554,0.09480554,1.0,0.00094805536,0.01,-27.223383,2.251011,0.750337,0.14400001,0.0,0.15962547,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,215,0.0,2,0.08428345,0.085300766,0.9925422,0.10173204,0.10173204,1.0,0.0010173203,0.01,-26.713665,2.1836364,0.7278788,0.18400002,0.0,0.13695654,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,216,0.0,2,0.085300766,0.086246304,1.02432,0.09455402,0.09455402,1.0,0.0009455402,0.01,-27.38564,2.253549,0.75118303,0.128,0.0,0.14300925,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,217,0.0,2,0.086246304,0.08720793,1.0169959,0.09616213,0.09616213,1.0,0.0009616213,0.01,-27.117615,2.2374356,0.7458119,0.120000005,0.0,0.13616383,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,218,0.0,2,0.08720793,0.088204876,1.0013282,0.099694625,0.099694625,1.0,0.0009969462,0.01,-26.591324,2.202966,0.734322,0.120000005,0.0,0.11743599,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,219,0.0,2,0.088204876,0.089093015,1.0515188,0.08881395,0.08881395,1.0,0.00088813953,0.01,-27.806623,2.3133876,0.77112925,0.17600001,0.0,0.15262358,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,220,0.0,2,0.089093015,0.09003168,1.0274869,0.09386702,0.09386702,1.0,0.0009386702,0.01,-27.738346,2.2605164,0.75350547,0.16000001,0.0,0.13285078,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,221,0.0,2,0.09003168,0.09087446,1.074285,0.08427814,0.08427814,1.0,0.00084278133,0.01,-27.407907,2.3634741,0.78782475,0.14,0.0,0.13998167,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,222,0.0,2,0.09087446,0.09174658,1.0594249,0.087211765,0.087211765,1.0,0.00087211764,0.01,-28.397038,2.3307812,0.7769271,0.120000005,0.0,0.15438856,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,223,0.0,2,0.09174658,0.09279236,0.9805595,0.10457803,0.10457803,1.0,0.0010457803,0.01,-26.254322,2.157274,0.71909136,0.120000005,0.0,0.15803896,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,224,0.0,2,0.09279236,0.09373879,1.0239152,0.094642185,0.094642185,1.0,0.0009464218,0.01,-26.966852,2.2526584,0.75088614,0.16800001,0.0,0.1413594,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,225,0.0,2,0.09373879,0.09464197,1.0442241,0.09031832,0.09031832,1.0,0.0009031832,0.01,-26.860188,2.297339,0.7657797,0.16800001,0.0,0.15346296,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,226,0.0,2,0.09464197,0.09571046,0.9712312,0.10684857,0.10684857,1.0,0.0010684857,0.01,-26.301414,2.1367514,0.7122505,0.15200001,0.0,0.11061647,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,227,0.0,2,0.09571046,0.09673046,0.99139553,0.10200101,0.10200101,1.0,0.0010200101,0.01,-26.797054,2.1811137,0.7270379,0.17600001,0.0,0.15262854,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,228,0.0,2,0.09673046,0.097634174,1.0439703,0.09037112,0.09037112,1.0,0.00090371113,0.01,-27.21188,2.2967806,0.7655935,0.112,0.0,0.15748574,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,229,0.0,2,0.097634174,0.09868508,0.97843677,0.10509044,0.10509044,1.0,0.0010509044,0.01,-26.85735,2.1526039,0.71753466,0.192,0.008,0.14169848,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,230,0.0,2,0.09868508,0.0997258,0.98266613,0.10407198,0.10407198,1.0,0.0010407198,0.01,-26.189987,2.1619086,0.72063625,0.15200001,0.0,0.1414318,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,231,0.0,2,0.0997258,0.10067616,1.0221114,0.0950361,0.0950361,1.0,0.00095036096,0.01,-27.272514,2.24869,0.74956334,0.136,0.0,0.14056982,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,232,0.0,2,0.10067616,0.10156097,1.0531479,0.08848142,0.08848142,1.0,0.0008848142,0.01,-27.661264,2.3169715,0.77232385,0.096,0.0,0.1282104,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,233,0.0,2,0.10156097,0.10247464,1.0392146,0.09136615,0.09136615,1.0,0.0009136615,0.01,-27.722029,2.2863178,0.76210594,0.136,0.0,0.13860463,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,234,0.0,2,0.10247464,0.1036007,0.9484362,0.112606585,0.112606585,1.0,0.0011260659,0.01,-24.939013,2.0866013,0.69553375,0.19999999,0.0,0.11537167,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,235,0.0,2,0.1036007,0.104520835,1.0361493,0.09201333,0.09201333,1.0,0.00092013326,0.01,-27.309961,2.279574,0.759858,0.136,0.0,0.15786906,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,236,0.0,2,0.104520835,0.10551494,1.0025653,0.099411055,0.099411055,1.0,0.0009941105,0.01,-26.425423,2.2056875,0.7352292,0.16800001,0.0,0.13144644,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,237,0.0,2,0.10551494,0.10650619,1.0038185,0.09912461,0.09912461,1.0,0.0009912461,0.01,-26.245981,2.2084448,0.7361483,0.16800001,0.0,0.16171616,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,238,0.0,2,0.10650619,0.10735251,1.0724663,0.08463183,0.08463183,1.0,0.00084631826,0.01,-28.213366,2.359473,0.78649104,0.120000005,0.0,0.17010808,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,239,0.0,2,0.10735251,0.10827762,1.0338084,0.09251063,0.09251063,1.0,0.0009251063,0.01,-27.756443,2.2744238,0.7581413,0.192,0.0,0.15247008,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,240,0.0,2,0.10827762,0.10921795,1.0267202,0.094032906,0.094032906,1.0,0.00094032905,0.01,-27.289734,2.2588294,0.75294316,0.14400001,0.0,0.14131737,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,241,0.0,2,0.10921795,0.11011305,1.0481311,0.08950945,0.08950945,1.0,0.0008950945,0.01,-27.777727,2.3059344,0.7686448,0.128,0.0,0.15893483,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.11011305,0.11102525,1.0399088,0.09122024,0.09122024,1.0,0.00091220235,0.01,-28.106916,2.287845,0.76261497,0.17600001,0.0,0.1412158,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.11102525,0.11189768,1.0592734,0.0872422,0.0872422,1.0,0.000872422,0.01,-28.153255,2.330448,0.776816,0.136,0.0,0.15852931,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.11189768,0.112794794,1.0471507,0.08971173,0.08971173,1.0,0.0008971173,0.01,-27.362972,2.3037777,0.7679259,0.104,0.0,0.18071257,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.112794794,0.113808535,0.9940733,0.10137403,0.10137403,1.0,0.0010137403,0.01,-26.971457,2.1870048,0.72900164,0.112,0.0,0.1349987,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.113808535,0.1148034,1.0022354,0.0994866,0.0994866,1.0,0.0009948659,0.01,-27.440374,2.204962,0.7349874,0.16000001,0.0,0.13897064,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.1148034,0.11572634,1.0348301,0.09229324,0.09229324,1.0,0.0009229324,0.01,-26.970528,2.2766716,0.75889057,0.17,0.0,0.1413802,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.11572634,0.116703905,1.0098522,0.09775698,0.09775698,1.0,0.0009775698,0.01,-26.434048,2.2217193,0.7405731,0.128,0.0,0.14602496,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.116703905,0.117783405,0.9667773,0.10795,0.10795,1.0,0.0010795,0.01,-26.320591,2.1269526,0.70898426,0.216,0.0,0.15754332,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.117783405,0.11886888,0.96438086,0.108547315,0.108547315,1.0,0.0010854731,0.01,-26.845049,2.1216803,0.70722675,0.112,0.0,0.12608452,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.11886888,0.11999183,0.9496396,0.112294994,0.112294994,1.0,0.0011229499,0.01,-25.94199,2.089249,0.6964163,0.128,0.0,0.11823517,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.11999183,0.12106334,0.97000426,0.107150875,0.107150875,1.0,0.0010715087,0.01,-25.900938,2.134052,0.7113507,0.15200001,0.0,0.13954939,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.12106334,0.12197827,1.0386097,0.0914935,0.0914935,1.0,0.000914935,0.01,-27.422327,2.284987,0.76166236,0.23200001,0.0,0.16516294,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.12197827,0.12294442,1.0149546,0.096615195,0.096615195,1.0,0.00096615194,0.01,-27.130732,2.2329447,0.7443149,0.14400001,0.0,0.14291488,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.12294442,0.12385187,1.0421762,0.09074522,0.09074522,1.0,0.00090745214,0.01,-27.60899,2.2928336,0.7642779,0.14400001,0.0,0.18364511,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.12385187,0.12486915,0.9925605,0.10172777,0.10172777,1.0,0.0010172777,0.01,-27.543926,2.1836767,0.7278923,0.128,0.0,0.16009976,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.12486915,0.12579973,1.0312496,0.093057275,0.093057275,1.0,0.00093057274,0.01,-27.627813,2.2687945,0.75626487,0.112,0.0,0.14620544,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.12579973,0.12683845,0.9835012,0.10387207,0.10387207,1.0,0.0010387207,0.01,-26.092619,2.1637459,0.7212486,0.17600001,0.0,0.12640224,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.12683845,0.12780577,1.0144296,0.09673205,0.09673205,1.0,0.00096732046,0.01,-27.229778,2.2317896,0.74392986,0.14400001,0.0,0.1439012,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.12780577,0.1287491,1.0253329,0.09433374,0.09433374,1.0,0.00094333733,0.01,-27.56163,2.2557774,0.7519258,0.17999999,0.0,0.15287022,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.1287491,0.12968874,1.027038,0.09396411,0.09396411,1.0,0.00093964103,0.01,-27.245169,2.2595286,0.7531762,0.16000001,0.0,0.16456066,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.12968874,0.13074987,0.97423494,0.10611213,0.10611213,1.0,0.0010611212,0.01,-26.856892,2.1433597,0.7144532,0.136,0.0,0.15528738,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.13074987,0.13177392,0.9896766,0.10240553,0.10240553,1.0,0.0010240553,0.01,-26.520857,2.177332,0.7257773,0.15200001,0.0,0.13219854,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.13177392,0.13263066,1.067151,0.08567399,0.08567399,1.0,0.0008567399,0.01,-28.175936,2.347779,0.782593,0.136,0.0,0.17707658,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.13263066,0.13349085,1.0654093,0.086018264,0.086018264,1.0,0.0008601826,0.01,-27.562527,2.3439472,0.78131574,0.16800001,0.0,0.13740417,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.13349085,0.1345946,0.9571271,0.11037554,0.11037554,1.0,0.0011037553,0.01,-26.028706,2.1057217,0.7019073,0.18400002,0.0,0.14656214,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.1345946,0.1355395,1.0246181,0.09448912,0.09448912,1.0,0.0009448912,0.01,-27.971523,2.254205,0.75140166,0.14400001,0.0,0.14653663,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.1355395,0.13653201,1.0032684,0.09925025,0.09925025,1.0,0.0009925024,0.01,-26.71642,2.2072344,0.73574483,0.208,0.0,0.15855467,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.13653201,0.13743539,1.0441278,0.09033836,0.09033836,1.0,0.00090338354,0.01,-27.69407,2.297127,0.76570904,0.136,0.0,0.13945389,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.13743539,0.13843088,1.0019636,0.09954888,0.09954888,1.0,0.0009954887,0.01,-26.286308,2.204364,0.73478806,0.16000001,0.008,0.12146341,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.13843088,0.13936862,1.0279132,0.09377492,0.09377492,1.0,0.0009377492,0.01,-27.070736,2.2614543,0.75381815,0.120000005,0.0,0.12497396,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.13936862,0.14024742,1.0561142,0.08787915,0.08787915,1.0,0.0008787915,0.01,-26.819979,2.3234975,0.7744992,0.16000001,0.0,0.14093637,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.14024742,0.14123052,1.007399,0.09831075,0.09831075,1.0,0.0009831075,0.01,-26.424772,2.216322,0.738774,0.13,0.0,0.14293884,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.14123052,0.14210732,1.0571,0.08767987,0.08767987,1.0,0.0008767987,0.01,-28.618269,2.3256667,0.77522224,0.14400001,0.0,0.15599708,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.14210732,0.14315416,0.9801187,0.10468424,0.10468424,1.0,0.0010468424,0.01,-26.687288,2.1563041,0.71876806,0.23200001,0.0,0.14905562,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.14315416,0.14411779,1.0160911,0.09636267,0.09636267,1.0,0.0009636267,0.01,-26.75162,2.235445,0.74514836,0.136,0.0,0.14491814,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.14411779,0.1450935,1.0106808,0.09757066,0.09757066,1.0,0.00097570656,0.01,-27.156082,2.2235422,0.7411808,0.16800001,0.0,0.15112269,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.1450935,0.1461654,0.9698469,0.107189715,0.107189715,1.0,0.0010718971,0.01,-26.413525,2.1337059,0.7112353,0.256,0.0,0.15494189,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.1461654,0.1472338,0.97126454,0.106840394,0.106840394,1.0,0.001068404,0.01,-26.037823,2.1368246,0.7122749,0.208,0.0,0.1409694,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.1472338,0.14819968,1.0150775,0.09658786,0.09658786,1.0,0.00096587854,0.01,-26.777891,2.233215,0.74440503,0.08800001,0.0,0.14629199,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.14819968,0.14922608,0.9886799,0.10264083,0.10264083,1.0,0.0010264083,0.01,-26.206303,2.1751392,0.7250464,0.224,0.0,0.16859126,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.14922608,0.15023069,0.99800295,0.100460894,0.100460894,1.0,0.0010046089,0.01,-26.938011,2.1956503,0.73188347,0.128,0.0,0.11700261,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.15023069,0.15122679,1.0016954,0.099610366,0.099610366,1.0,0.0009961036,0.01,-26.41038,2.203774,0.73459136,0.128,0.0,0.13046117,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.15122679,0.15212135,1.0483865,0.089456834,0.089456834,1.0,0.00089456834,0.01,-28.308176,2.3064961,0.7688321,0.16000001,0.0,0.1606335,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.15212135,0.1530963,1.0110176,0.09749501,0.09749501,1.0,0.0009749501,0.01,-27.478498,2.224283,0.74142766,0.112,0.0,0.12492152,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.1530963,0.15401329,1.0376374,0.09169858,0.09169858,1.0,0.0009169858,0.01,-27.16367,2.2828476,0.76094925,0.13,0.0,0.15655532,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.15401329,0.15491211,1.0463289,0.08988166,0.08988166,1.0,0.00089881656,0.01,-27.737148,2.3019695,0.7673232,0.16800001,0.0,0.14935699,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.15491211,0.15599522,0.9653267,0.10831119,0.10831119,1.0,0.0010831119,0.01,-26.291054,2.1237612,0.70792043,0.192,0.0,0.14403652,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.15599522,0.15703721,0.9821346,0.104199454,0.104199454,1.0,0.0010419945,0.01,-26.41947,2.1607392,0.72024643,0.15200001,0.0,0.13608637,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.15703721,0.15806015,0.99015266,0.10229333,0.10229333,1.0,0.0010229333,0.01,-26.111458,2.1783793,0.72612643,0.14400001,0.0,0.1453537,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.15806015,0.15902999,1.013302,0.09698354,0.09698354,1.0,0.0009698353,0.01,-26.94897,2.2293088,0.74310297,0.18400002,0.0,0.138642,0.0,0.0,934400
