mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,222,0.0,3,0.040869202,0.046314385,0.9629576,0.10890364,0.10890364,1.0,0.005445182,0.05,-26.988634,2.118549,0.7061831,0.18400002,0.0,0.12541181,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,223,0.0,3,0.046314385,0.051621914,0.9740777,0.10615057,0.10615057,1.0,0.0053075287,0.05,-26.811037,2.1430137,0.71433794,0.2,0.008,0.13539842,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,224,0.0,3,0.051621914,0.051621914,1.0548295,0.0,0.08813948,0.0,0.0,0.05,-28.322075,2.320671,0.77355707,0.14400001,0.0,0.17466487,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,225,0.0,3,0.051621914,0.05762836,0.9203525,0.1201289,0.1201289,1.0,0.0060064453,0.05,-25.766779,2.024816,0.6749387,0.208,0.0,0.14084746,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,226,0.0,3,0.05762836,0.06284129,0.9818881,0.1042586,0.1042586,1.0,0.00521293,0.05,-27.662647,2.160197,0.7200657,0.208,0.0,0.15493426,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,227,0.0,3,0.06284129,0.06797476,0.98855895,0.10266941,0.10266941,1.0,0.0051334705,0.05,-26.415773,2.174873,0.7249577,0.192,0.0,0.13275275,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,228,0.0,3,0.06797476,0.07341554,0.96330875,0.10881563,0.10881563,1.0,0.005440782,0.05,-26.374731,2.1193216,0.70644057,0.15200001,0.0,0.12760168,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,229,0.0,3,0.07341554,0.07341554,1.0317783,0.0,0.09294406,0.0,0.0,0.05,-28.386333,2.2699575,0.75665253,0.136,0.0,0.14721227,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,230,0.0,3,0.07341554,0.07843214,0.9985603,0.100332044,0.100332044,1.0,0.005016602,0.05,-26.5441,2.1968765,0.7322922,0.17600001,0.0,0.13676198,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,231,0.0,3,0.07843214,0.08344764,0.99865556,0.10031004,0.10031004,1.0,0.005015502,0.05,-27.651365,2.197086,0.73236203,0.15200001,0.0,0.12256025,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,232,0.0,3,0.08344764,0.08871377,0.97747856,0.105322555,0.105322555,1.0,0.0052661276,0.05,-26.14511,2.1504958,0.7168319,0.120000005,0.0,0.11948512,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,233,0.0,3,0.08871377,0.09379852,0.99270093,0.10169487,0.10169487,1.0,0.0050847433,0.05,-26.836273,2.1839857,0.7279953,0.120000005,0.0,0.13030861,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,234,0.0,3,0.09379852,0.09379852,1.0029793,0.0,0.09931634,0.0,0.0,0.05,-27.187025,2.2065985,0.7355329,0.19999999,0.0,0.15154524,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,235,0.0,3,0.09379852,0.09379852,1.0144074,0.0,0.09673699,0.0,0.0,0.05,-27.46636,2.2317407,0.7439136,0.14400001,0.0,0.14793618,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,236,0.0,3,0.09379852,0.09900871,0.98211604,0.104203895,0.104203895,1.0,0.0052101947,0.05,-26.589664,2.1606984,0.72023284,0.2,0.0,0.14293565,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,237,0.0,3,0.09900871,0.10476756,0.93863404,0.11517706,0.11517706,1.0,0.005758853,0.05,-26.402971,2.065036,0.6883454,0.136,0.0,0.13592492,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,238,0.0,3,0.10476756,0.10476756,1.0007069,0.0,0.09983736,0.0,0.0,0.05,-26.678236,2.2015991,0.7338664,0.14400001,0.0,0.14089896,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,239,0.0,3,0.10476756,0.10989509,0.989062,0.102550544,0.102550544,1.0,0.0051275273,0.05,-26.948532,2.1759799,0.72532666,0.15200001,0.0,0.14874893,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,240,0.0,3,0.10989509,0.11603476,0.9108248,0.12279344,0.12279344,1.0,0.0061396724,0.05,-25.65924,2.0038545,0.6679515,0.18400002,0.0,0.12909007,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,241,0.0,3,0.11603476,0.121588334,0.9543975,0.11107145,0.11107145,1.0,0.005553573,0.05,-25.3585,2.0997164,0.6999055,0.16800001,0.0,0.112312354,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,242,0.0,3,0.121588334,0.12713929,0.9546021,0.11101914,0.11101914,1.0,0.0055509573,0.05,-26.51308,2.1001666,0.70005554,0.24800001,0.0,0.1309309,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,243,0.0,3,0.12713929,0.13218075,0.9964133,0.1008293,0.1008293,1.0,0.005041465,0.05,-27.25963,2.192153,0.73071766,0.16000001,0.0,0.14594905,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,244,0.0,3,0.13218075,0.13744955,0.9772589,0.10537583,0.10537583,1.0,0.005268791,0.05,-26.809278,2.1500125,0.7166709,0.18400002,0.0,0.13215956,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,245,0.0,3,0.13744955,0.13744955,1.0256398,0.0,0.09426712,0.0,0.0,0.05,-27.216494,2.2564526,0.7521509,0.192,0.0,0.14342326,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,246,0.0,3,0.13744955,0.13744955,1.0274265,0.0,0.09388009,0.0,0.0,0.05,-27.700382,2.2603834,0.7534611,0.15200001,0.0,0.16026603,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,247,0.0,3,0.13744955,0.13744955,1.0027014,0.0,0.09937992,0.0,0.0,0.05,-27.487135,2.2059872,0.7353291,0.19999999,0.0,0.13373162,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,248,0.0,3,0.13744955,0.1426047,0.9867286,0.10310303,0.10310303,1.0,0.0051551512,0.05,-26.776083,2.1708462,0.7236154,0.136,0.0,0.13773327,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,249,0.0,3,0.1426047,0.14816803,0.9536352,0.11126659,0.11126659,1.0,0.0055633294,0.05,-25.449463,2.0980394,0.6993465,0.17600001,0.0,0.11011422,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,250,0.0,3,0.14816803,0.14816803,1.0120108,0.0,0.09727231,0.0,0.0,0.05,-27.364372,2.2264683,0.74215615,0.14400001,0.0,0.1526607,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,251,0.0,3,0.14816803,0.153836,0.94554293,0.113359265,0.113359265,1.0,0.0056679635,0.05,-25.4938,2.080236,0.693412,0.192,0.0,0.14028302,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,252,0.0,3,0.153836,0.153836,1.0215461,0.0,0.095159866,0.0,0.0,0.05,-27.05368,2.2474463,0.7491488,0.112,0.0,0.12896796,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,253,0.0,3,0.153836,0.153836,1.0173497,0.0,0.09608383,0.0,0.0,0.05,-27.508175,2.238214,0.74607134,0.14400001,0.0,0.16914937,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,254,0.0,3,0.153836,0.15903178,0.98331875,0.103915714,0.103915714,1.0,0.005195786,0.05,-27.411293,2.1633444,0.7211148,0.14400001,0.0,0.1276416,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,255,0.0,3,0.15903178,0.16503102,0.9208736,0.119984865,0.119984865,1.0,0.0059992434,0.05,-26.053688,2.0259624,0.6753208,0.192,0.0,0.12672357,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,256,0.0,3,0.16503102,0.17069635,0.9457451,0.113306515,0.113306515,1.0,0.005665326,0.05,-25.907694,2.0806808,0.6935603,0.192,0.0,0.11499077,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,3,0.17069635,0.17069635,1.0225245,0.0,0.09494573,0.0,0.0,0.05,-27.581347,2.2495987,0.74986625,0.120000005,0.0,0.16208647,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,3,0.17069635,0.1764878,0.9361827,0.11582899,0.11582899,1.0,0.0057914495,0.05,-27.284803,2.059643,0.6865477,0.2,0.0,0.143717,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,3,0.1764878,0.1764878,1.0151204,0.0,0.0965783,0.0,0.0,0.05,-27.143131,2.2333095,0.7444365,0.128,0.0,0.16026208,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,3,0.1764878,0.1764878,1.0332699,0.0,0.092625394,0.0,0.0,0.05,-26.876738,2.2732391,0.7577464,0.099999994,0.0,0.12937926,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,3,0.1764878,0.18210784,0.94923097,0.112400696,0.112400696,1.0,0.005620035,0.05,-25.716532,2.0883498,0.6961166,0.14400001,0.0,0.12562698,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,3,0.18210784,0.18210784,1.0179422,0.0,0.09595283,0.0,0.0,0.05,-27.466679,2.2395175,0.74650586,0.16000001,0.0,0.14558995,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,3,0.18210784,0.18720745,0.9914325,0.101992324,0.101992324,1.0,0.0050996165,0.05,-26.999449,2.181195,0.727065,0.17600001,0.0,0.13452853,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,3,0.18720745,0.18720745,1.0263997,0.0,0.0941023,0.0,0.0,0.05,-27.987427,2.2581246,0.7527082,0.14400001,0.0,0.14453392,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,3,0.18720745,0.1932106,0.9205904,0.1200631,0.1200631,1.0,0.006003155,0.05,-25.26456,2.0253394,0.67511314,0.2,0.0,0.13560681,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,3,0.1932106,0.19892678,0.94186485,0.11432339,0.11432339,1.0,0.0057161697,0.05,-26.317724,2.072144,0.6907147,0.14400001,0.0,0.122420326,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,3,0.19892678,0.19892678,1.0063499,0.0,0.09854851,0.0,0.0,0.05,-27.159502,2.214014,0.7380047,0.16800001,0.0,0.15062356,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,3,0.19892678,0.203971,0.99617565,0.10088449,0.10088449,1.0,0.0050442247,0.05,-26.995617,2.1916301,0.7305434,0.16800001,0.0,0.12858938,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,3,0.203971,0.20901904,0.99584734,0.10096076,0.10096076,1.0,0.005048038,0.05,-27.000956,2.190908,0.7303027,0.15200001,0.0,0.15359333,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,3,0.20901904,0.21436366,0.9710519,0.10689273,0.10689273,1.0,0.0053446363,0.05,-26.713205,2.1363568,0.712119,0.17600001,0.0,0.14338943,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,3,0.21436366,0.21965644,0.9752864,0.105855525,0.105855525,1.0,0.0052927765,0.05,-27.128723,2.145673,0.7152244,0.192,0.0,0.16772756,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,3,0.21965644,0.21965644,1.0101457,0.0,0.097690955,0.0,0.0,0.05,-27.641476,2.222365,0.74078834,0.16800001,0.0,0.14994614,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,3,0.21965644,0.22558327,0.9261473,0.11853665,0.11853665,1.0,0.0059268326,0.05,-25.79721,2.0375648,0.67918825,0.17999999,0.0,0.1398876,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,3,0.22558327,0.2308702,0.97576576,0.10573876,0.10573876,1.0,0.005286938,0.05,-27.226002,2.1467276,0.7155759,0.2,0.0,0.14446448,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,3,0.2308702,0.2308702,1.0111676,0.0,0.097461335,0.0,0.0,0.05,-27.130901,2.2246132,0.74153775,0.16800001,0.0,0.15699966,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,3,0.2308702,0.2308702,1.0389118,0.0,0.09142989,0.0,0.0,0.05,-27.557333,2.2856517,0.7618839,0.14400001,0.0,0.16465057,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,3,0.2308702,0.23593049,0.9947944,0.10120584,0.10120584,1.0,0.0050602923,0.05,-27.330458,2.1885915,0.7295305,0.17600001,0.0,0.16828807,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,3,0.23593049,0.23593049,1.0163358,0.0,0.0963084,0.0,0.0,0.05,-26.920736,2.2359836,0.7453279,0.16000001,0.0,0.1533822,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,3,0.23593049,0.24162917,0.94319594,0.11397355,0.11397355,1.0,0.0056986776,0.05,-25.941704,2.0750725,0.69169086,0.2,0.0,0.12384601,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,3,0.24162917,0.24734141,0.94216406,0.11424468,0.11424468,1.0,0.005712234,0.05,-26.263882,2.0728023,0.6909341,0.192,0.0,0.15736616,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,3,0.24734141,0.2523787,0.996774,0.10074558,0.10074558,1.0,0.0050372793,0.05,-26.859125,2.1929467,0.73098224,0.112,0.0,0.12911153,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,3,0.2523787,0.25745234,0.99365103,0.101472646,0.101472646,1.0,0.0050736326,0.05,-27.392551,2.186076,0.728692,0.224,0.0,0.13992643,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,3,0.25745234,0.25745234,1.0048082,0.0,0.098898984,0.0,0.0,0.05,-27.470118,2.210622,0.73687404,0.17600001,0.0,0.1626575,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,3,0.25745234,0.25745234,1.0101988,0.0,0.097678974,0.0,0.0,0.05,-27.765482,2.2224817,0.74082726,0.192,0.0,0.13850531,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,3,0.25745234,0.25745234,1.0198667,0.0,0.095528565,0.0,0.0,0.05,-27.541338,2.2437515,0.7479172,0.15200001,0.0,0.16197139,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,3,0.25745234,0.26339972,0.92464507,0.1189474,0.1189474,1.0,0.00594737,0.05,-25.605238,2.0342598,0.67808664,0.17,0.0,0.13234238,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,3,0.26339972,0.26845568,0.9951655,0.1011194,0.1011194,1.0,0.00505597,0.05,-26.72744,2.1894078,0.7298026,0.24000001,0.008,0.15395293,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,3,0.26845568,0.27420262,0.93953305,0.11493886,0.11493886,1.0,0.0057469434,0.05,-26.523403,2.067014,0.68900466,0.18400002,0.0,0.12872727,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,3,0.27420262,0.27966064,0.96193343,0.10916076,0.10916076,1.0,0.005458038,0.05,-26.77376,2.1162958,0.70543194,0.15200001,0.0,0.14956366,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,3,0.27966064,0.2853404,0.9446412,0.11359488,0.11359488,1.0,0.0056797443,0.05,-25.724728,2.078252,0.6927507,0.208,0.0,0.13069418,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,3,0.2853404,0.291035,0.9435068,0.113892004,0.113892004,1.0,0.0056946003,0.05,-26.281942,2.0757563,0.6919188,0.14400001,0.0,0.12895317,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,3,0.291035,0.2969462,0.9272938,0.11822415,0.11822415,1.0,0.0059112078,0.05,-25.730005,2.040087,0.68002903,0.192,0.008,0.12981634,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,3,0.2969462,0.30200583,0.9948506,0.10119276,0.10119276,1.0,0.005059638,0.05,-26.992702,2.188715,0.7295717,0.136,0.0,0.15300001,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,3,0.30200583,0.30200583,1.0272281,0.0,0.09392299,0.0,0.0,0.05,-27.149542,2.259947,0.7533157,0.15200001,0.0,0.13032001,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,3,0.30200583,0.30735356,0.9707994,0.10695487,0.10695487,1.0,0.0053477436,0.05,-25.94374,2.1358013,0.7119338,0.16800001,0.0,0.13310938,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,3,0.30735356,0.31310165,0.9394459,0.114961945,0.114961945,1.0,0.0057480973,0.05,-26.10552,2.0668223,0.68894076,0.216,0.0,0.14063536,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,3,0.31310165,0.31310165,1.0243022,0.0,0.094557874,0.0,0.0,0.05,-27.8898,2.25351,0.75117004,0.128,0.0,0.18774751,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,3,0.31310165,0.3184533,0.9704807,0.107033394,0.107033394,1.0,0.0053516696,0.05,-26.398228,2.1351001,0.7117001,0.128,0.0,0.1341109,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,3,0.3184533,0.32420468,0.9391997,0.11502714,0.11502714,1.0,0.005751357,0.05,-25.989048,2.0662806,0.6887602,0.19,0.0,0.13326539,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,3,0.32420468,0.32953468,0.97224426,0.106599644,0.106599644,1.0,0.0053299824,0.05,-25.937881,2.1389802,0.7129934,0.14400001,0.0,0.11806908,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,3,0.32953468,0.33497202,0.96358263,0.10874703,0.10874703,1.0,0.0054373513,0.05,-27.00047,2.119924,0.7066414,0.15200001,0.0,0.14820285,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,3,0.33497202,0.34016126,0.9838665,0.10378473,0.10378473,1.0,0.0051892367,0.05,-26.565075,2.1645496,0.72151655,0.120000005,0.0,0.15692492,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,3,0.34016126,0.34540072,0.9796832,0.10478926,0.10478926,1.0,0.005239463,0.05,-27.044249,2.1553462,0.71844876,0.192,0.0,0.16245548,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,3,0.34540072,0.34540072,1.0130069,0.0,0.09704944,0.0,0.0,0.05,-27.614302,2.2286596,0.74288654,0.17600001,0.0,0.14642505,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,3,0.34540072,0.35063827,0.97984266,0.10475078,0.10475078,1.0,0.0052375393,0.05,-26.496822,2.1556969,0.71856564,0.136,0.0,0.14082241,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,3,0.35063827,0.35063827,1.0610354,0.0,0.086888954,0.0,0.0,0.05,-28.746576,2.3343244,0.7781081,0.128,0.0,0.16086976,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,3,0.35063827,0.35571805,0.99312633,0.101595305,0.101595305,1.0,0.0050797653,0.05,-26.772564,2.1849215,0.7283072,0.112,0.0,0.14522451,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,3,0.35571805,0.3607691,0.99558926,0.10102078,0.10102078,1.0,0.005051039,0.05,-26.841589,2.19034,0.7301134,0.216,0.0,0.15286446,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,3,0.3607691,0.36641365,0.9473404,0.11289107,0.11289107,1.0,0.005644554,0.05,-25.779108,2.0841906,0.6947302,0.120000005,0.0,0.1165933,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,3,0.36641365,0.371474,0.9947903,0.1012068,0.1012068,1.0,0.0050603403,0.05,-27.141903,2.1885824,0.7295275,0.16800001,0.0,0.14808889,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,3,0.371474,0.37652838,0.9953004,0.10108799,0.10108799,1.0,0.0050543994,0.05,-27.230616,2.1897047,0.72990155,0.208,0.0,0.13917898,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,3,0.37652838,0.3818881,0.9698297,0.107193954,0.107193954,1.0,0.0053596976,0.05,-26.789658,2.133668,0.71122265,0.14,0.0,0.12251923,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,3,0.3818881,0.38725415,0.969314,0.10732133,0.10732133,1.0,0.0053660665,0.05,-26.692205,2.1325333,0.71084446,0.192,0.0,0.12418765,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,3,0.38725415,0.39296496,0.9422724,0.114216164,0.114216164,1.0,0.005710808,0.05,-25.918623,2.0730407,0.6910136,0.256,0.0,0.122191675,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,3,0.39296496,0.39296496,1.0109928,0.0,0.097500585,0.0,0.0,0.05,-27.268173,2.2242286,0.74140954,0.16800001,0.0,0.14533229,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,3,0.39296496,0.39296496,1.0424377,0.0,0.09069061,0.0,0.0,0.05,-28.51615,2.2934086,0.76446956,0.256,0.0,0.16221751,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,3,0.39296496,0.397997,0.99722606,0.10064076,0.10064076,1.0,0.005032038,0.05,-26.720955,2.193941,0.7313137,0.23200001,0.0,0.14545524,0.0,0.0,1017600
