mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,3,0.1473265,0.1473265,1.0015328,0.0,0.099647686,0.0,0.0,0.04,-26.30602,2.203416,0.73447204,0.21,0.0,0.1629892,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,3,0.1473265,0.1473265,1.0201619,0.0,0.09546367,0.0,0.0,0.04,-27.834532,2.244401,0.74813366,0.120000005,0.0,0.1809126,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,3,0.1473265,0.15143333,0.9885531,0.10267078,0.10267078,1.0,0.0041068313,0.04,-26.137953,2.1748602,0.7249534,0.17600001,0.0,0.17889655,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,3,0.15143333,0.15143333,1.0148757,0.0,0.09663275,0.0,0.0,0.04,-27.795855,2.232771,0.744257,0.136,0.0,0.17349982,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,3,0.15143333,0.15143333,1.0173618,0.0,0.09608117,0.0,0.0,0.04,-27.63346,2.2382405,0.74608016,0.192,0.0,0.19985923,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,3,0.15143333,0.1557429,0.96762633,0.10773919,0.10773919,1.0,0.0043095676,0.04,-26.47347,2.1288204,0.7096068,0.15200001,0.0,0.18156072,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,3,0.1557429,0.1557429,1.0571855,0.0,0.08766262,0.0,0.0,0.04,-27.441687,2.3258545,0.7752849,0.136,0.0,0.18353452,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,3,0.1557429,0.1557429,1.007633,0.0,0.098257795,0.0,0.0,0.04,-27.862354,2.2168367,0.7389456,0.128,0.0,0.20829797,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,3,0.1557429,0.16005147,0.9677273,0.107714124,0.107714124,1.0,0.004308565,0.04,-27.235502,2.1290426,0.7096809,0.208,0.0,0.19389123,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,3,0.16005147,0.16413377,0.9911539,0.10205776,0.10205776,1.0,0.0040823105,0.04,-27.399126,2.180582,0.7268607,0.17600001,0.0,0.16755402,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,3,0.16413377,0.16815348,0.9978652,0.10049276,0.10049276,1.0,0.0040197102,0.04,-26.582224,2.1953473,0.73178244,0.224,0.0,0.16723786,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,3,0.16815348,0.17227611,0.98688495,0.103065915,0.103065915,1.0,0.0041226367,0.04,-26.954891,2.1711903,0.7237301,0.192,0.0,0.18454728,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,3,0.17227611,0.17227611,1.0304574,0.0,0.0932272,0.0,0.0,0.04,-27.140303,2.2670515,0.75568384,0.112,0.0,0.15241021,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,3,0.17227611,0.17676097,0.95031023,0.112121716,0.112121716,1.0,0.0044848686,0.04,-25.77557,2.0907242,0.6969081,0.13,0.0,0.13846275,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,3,0.17676097,0.17676097,1.0091962,0.0,0.097904764,0.0,0.0,0.04,-26.685799,2.2202759,0.740092,0.17600001,0.0,0.18294081,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,3,0.17676097,0.18076724,0.9993209,0.10015648,0.10015648,1.0,0.004006259,0.04,-26.567692,2.19855,0.73285,0.192,0.0,0.15479088,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,3,0.18076724,0.185249,0.95061094,0.11204412,0.11204412,1.0,0.0044817645,0.04,-25.857573,2.0913858,0.69712865,0.23200001,0.008,0.18421553,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,3,0.185249,0.18936291,0.9878042,0.102847986,0.102847986,1.0,0.0041139196,0.04,-26.17626,2.1732125,0.7244042,0.192,0.0,0.17460752,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,3,0.18936291,0.18936291,1.0142976,0.0,0.09676144,0.0,0.0,0.04,-26.905884,2.2314992,0.74383307,0.16800001,0.0,0.19911698,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,3,0.18936291,0.1936879,0.96607447,0.108124845,0.108124845,1.0,0.0043249936,0.04,-26.052086,2.1254063,0.7084688,0.128,0.0,0.15052564,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,3,0.1936879,0.19824173,0.9436843,0.11384547,0.11384547,1.0,0.0045538186,0.04,-26.430943,2.0761468,0.69204897,0.17600001,0.0,0.16548952,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,3,0.19824173,0.19824173,1.0509776,0.0,0.088924706,0.0,0.0,0.04,-27.86776,2.3121967,0.7707323,0.14400001,0.0,0.19223979,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,3,0.19824173,0.20244068,0.97891945,0.10497372,0.10497372,1.0,0.004198949,0.04,-26.388369,2.1536658,0.7178886,0.136,0.0,0.16251852,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,3,0.20244068,0.20649305,0.9943512,0.10130919,0.10130919,1.0,0.0040523675,0.04,-27.454975,2.1876163,0.7292055,0.16800001,0.0,0.18739025,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,3,0.20649305,0.20649305,1.0461899,0.0,0.08991044,0.0,0.0,0.04,-27.716896,2.3016639,0.76722133,0.14400001,0.008,0.21159403,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,3,0.20649305,0.21076414,0.971521,0.10677732,0.10677732,1.0,0.004271093,0.04,-26.669128,2.137389,0.712463,0.17600001,0.0,0.190683,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,3,0.21076414,0.21076414,1.0018917,0.0,0.09956536,0.0,0.0,0.04,-27.051205,2.2042058,0.73473525,0.21,0.0,0.18964335,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,3,0.21076414,0.21076414,1.0100757,0.0,0.0977067,0.0,0.0,0.04,-27.111374,2.222211,0.74073696,0.136,0.0,0.19331846,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,3,0.21076414,0.21076414,1.0380738,0.0,0.09160648,0.0,0.0,0.04,-27.800543,2.283808,0.76126933,0.18400002,0.0,0.18226606,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,3,0.21076414,0.21491764,0.98364556,0.10383755,0.10383755,1.0,0.0041535017,0.04,-26.13121,2.1640635,0.7213545,0.136,0.0,0.16989864,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,3,0.21491764,0.21931402,0.9589653,0.10990937,0.10990937,1.0,0.004396375,0.04,-26.1226,2.1097658,0.7032553,0.15200001,0.0,0.17646572,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,3,0.21931402,0.22355095,0.97500926,0.10592311,0.10592311,1.0,0.0042369245,0.04,-26.135365,2.1450632,0.7150211,0.192,0.0,0.15522856,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,3,0.22355095,0.22756772,0.9981824,0.100419395,0.100419395,1.0,0.0040167756,0.04,-27.122337,2.1960452,0.7320151,0.17600001,0.0,0.1889874,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,3,0.22756772,0.22756772,1.0131423,0.0,0.0970192,0.0,0.0,0.04,-27.30018,2.2289577,0.7429859,0.104,0.0,0.19782282,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,3,0.22756772,0.22756772,1.0024579,0.0,0.09943566,0.0,0.0,0.04,-26.40067,2.2054513,0.73515046,0.15200001,0.0,0.16881083,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,3,0.22756772,0.23167017,0.98901594,0.10256142,0.10256142,1.0,0.004102457,0.04,-26.72665,2.1758785,0.72529286,0.112,0.0,0.14690575,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,3,0.23167017,0.23641977,0.92540324,0.11873991,0.11873991,1.0,0.004749596,0.04,-26.175507,2.0359278,0.67864263,0.216,0.0,0.16387662,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,3,0.23641977,0.24046516,0.99509877,0.10113495,0.10113495,1.0,0.004045398,0.04,-27.503784,2.189261,0.7297537,0.16800001,0.0,0.1743098,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,3,0.24046516,0.24046516,1.0138115,0.0,0.09686981,0.0,0.0,0.04,-26.351759,2.23043,0.7434766,0.18400002,0.0,0.17210114,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,3,0.24046516,0.24046516,1.0386876,0.0,0.091477096,0.0,0.0,0.04,-27.524754,2.2851584,0.76171947,0.12,0.0,0.19942863,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,3,0.24046516,0.24471861,0.973319,0.106336154,0.106336154,1.0,0.004253446,0.04,-26.051842,2.1413445,0.71378154,0.192,0.0,0.16615205,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,3,0.24471861,0.24471861,1.0681157,0.0,0.08548389,0.0,0.0,0.04,-27.714294,2.3499014,0.7833005,0.112,0.0,0.19098227,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,3,0.24471861,0.24471861,1.0333039,0.0,0.09261816,0.0,0.0,0.04,-26.955997,2.2733138,0.75777125,0.112,0.0,0.18445133,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,3,0.24471861,0.24949631,0.9228415,0.119442396,0.119442396,1.0,0.0047776955,0.04,-26.388597,2.0302918,0.67676395,0.16800001,0.0,0.15912019,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,3,0.24949631,0.2538781,0.9604095,0.109544486,0.109544486,1.0,0.004381779,0.04,-26.444555,2.1129432,0.7043144,0.17600001,0.0,0.18609643,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,3,0.2538781,0.25812188,0.97430736,0.10609444,0.10609444,1.0,0.0042437776,0.04,-26.050013,2.143519,0.7145063,0.192,0.0,0.16697297,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,3,0.25812188,0.25812188,1.0661283,0.0,0.08587597,0.0,0.0,0.04,-27.608997,2.345529,0.78184307,0.14400001,0.0,0.18225974,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,3,0.25812188,0.25812188,1.032145,0.0,0.09286562,0.0,0.0,0.04,-27.275312,2.2707644,0.75692147,0.096,0.0,0.18987611,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,3,0.25812188,0.26242283,0.96849597,0.107523665,0.107523665,1.0,0.0043009464,0.04,-26.358894,2.1307337,0.7102446,0.208,0.0,0.19149892,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,3,0.26242283,0.26699835,0.94161916,0.114388086,0.114388086,1.0,0.0045755235,0.04,-26.942251,2.0716035,0.69053453,0.16800001,0.0,0.17715144,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,3,0.26699835,0.26699835,1.0295354,0.0,0.093425326,0.0,0.0,0.04,-27.372547,2.2650232,0.75500774,0.16800001,0.008,0.16998726,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,3,0.26699835,0.27109352,0.98978937,0.10237895,0.10237895,1.0,0.004095158,0.04,-27.016087,2.17758,0.72586006,0.16000001,0.0,0.18314548,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,3,0.27109352,0.27522552,0.9858989,0.103300184,0.103300184,1.0,0.0041320072,0.04,-26.44033,2.169021,0.72300696,0.22,0.0,0.17780547,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,3,0.27522552,0.27939177,0.98231435,0.10415631,0.10415631,1.0,0.0041662524,0.04,-26.61565,2.1611347,0.7203783,0.192,0.0,0.16811612,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,3,0.27939177,0.28357,0.98106843,0.10445555,0.10445555,1.0,0.004178222,0.04,-26.092957,2.1583936,0.71946454,0.208,0.0,0.16847074,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,3,0.28357,0.2876515,0.9912383,0.10203794,0.10203794,1.0,0.0040815175,0.04,-27.032331,2.1807678,0.72692263,0.264,0.0,0.1785723,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,3,0.2876515,0.29202065,0.96166444,0.109228395,0.109228395,1.0,0.0043691355,0.04,-26.412254,2.115704,0.7052347,0.208,0.0,0.2085669,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,3,0.29202065,0.29202065,1.0430255,0.0,0.09056794,0.0,0.0,0.04,-26.7876,2.2947018,0.7649006,0.128,0.0,0.17145753,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,3,0.29202065,0.29605472,0.9963164,0.1008518,0.1008518,1.0,0.0040340717,0.04,-27.622194,2.1919398,0.7306466,0.15200001,0.0,0.19406499,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,3,0.29605472,0.29605472,1.020883,0.0,0.095305294,0.0,0.0,0.04,-26.61311,2.2459874,0.7486625,0.112,0.0,0.16274814,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,3,0.29605472,0.3001753,0.9871017,0.1030145,0.1030145,1.0,0.00412058,0.04,-26.717247,2.171667,0.72388905,0.208,0.0,0.16978252,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,3,0.3001753,0.3001753,1.0423609,0.0,0.09070663,0.0,0.0,0.04,-27.810024,2.2932398,0.7644133,0.14400001,0.0,0.19168375,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,3,0.3001753,0.3001753,1.0058048,0.0,0.09867229,0.0,0.0,0.04,-27.32891,2.2128146,0.73760486,0.2,0.0,0.19410786,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,3,0.3001753,0.3001753,1.0481175,0.0,0.089512244,0.0,0.0,0.04,-27.199202,2.3059046,0.7686349,0.208,0.008,0.19431211,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,3,0.3001753,0.3001753,1.0125028,0.0,0.097162165,0.0,0.0,0.04,-26.969133,2.2275505,0.7425169,0.104,0.0,0.17562672,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,3,0.3001753,0.3042637,0.99050766,0.10220976,0.10220976,1.0,0.00408839,0.04,-27.764614,2.1791604,0.7263868,0.12,0.0,0.17133972,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,3,0.3042637,0.308554,0.9695749,0.107256845,0.107256845,1.0,0.004290274,0.04,-27.183096,2.1331074,0.71103585,0.120000005,0.0,0.14994845,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,3,0.308554,0.3128127,0.97278225,0.106467664,0.106467664,1.0,0.0042587067,0.04,-26.684484,2.1401637,0.7133879,0.15200001,0.0,0.15408531,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,3,0.3128127,0.31691658,0.98886335,0.102597475,0.102597475,1.0,0.004103899,0.04,-27.045324,2.1755428,0.725181,0.216,0.0,0.19117424,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,3,0.31691658,0.31691658,1.0182043,0.0,0.09589493,0.0,0.0,0.04,-27.392504,2.2400942,0.7466981,0.136,0.0,0.20791186,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,3,0.31691658,0.32094005,0.99746054,0.10058643,0.10058643,1.0,0.004023457,0.04,-27.0071,2.194457,0.7314857,0.128,0.0,0.18396337,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,3,0.32094005,0.32094005,1.062079,0.0,0.08668041,0.0,0.0,0.04,-27.911297,2.3366203,0.77887344,0.17600001,0.0,0.18461785,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,3,0.32094005,0.32094005,1.0354269,0.0,0.09216652,0.0,0.0,0.04,-27.73076,2.2779846,0.75932825,0.16000001,0.0,0.1974671,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,3,0.32094005,0.32497,0.9967597,0.10074889,0.10074889,1.0,0.0040299552,0.04,-27.000967,2.1929152,0.73097175,0.2,0.0,0.18078814,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,3,0.32497,0.32497,1.0026652,0.0,0.09938821,0.0,0.0,0.04,-26.50376,2.2059073,0.73530245,0.128,0.0,0.18005587,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,3,0.32497,0.32939723,0.95592713,0.11068094,0.11068094,1.0,0.0044272374,0.04,-25.764091,2.1030817,0.7010273,0.16800001,0.0,0.16509591,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,3,0.32939723,0.33361503,0.9769727,0.10544532,0.10544532,1.0,0.004217813,0.04,-26.514528,2.1493828,0.71646094,0.216,0.0,0.18579847,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,3,0.33361503,0.33821228,0.9395618,0.11493127,0.11493127,1.0,0.004597251,0.04,-25.9464,2.0670772,0.68902576,0.15200001,0.0,0.16976891,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,3,0.33821228,0.3424598,0.9739254,0.1061878,0.1061878,1.0,0.0042475117,0.04,-25.144417,2.1426787,0.71422625,0.14999999,0.0,0.14974289,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,3,0.3424598,0.3466028,0.98474604,0.10357477,0.10357477,1.0,0.004142991,0.04,-27.044405,2.1664846,0.72216153,0.16800001,0.0,0.16760507,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,3,0.3466028,0.3466028,1.0420232,0.0,0.0907772,0.0,0.0,0.04,-27.463848,2.2924967,0.7641656,0.15200001,0.0,0.19878383,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,3,0.3466028,0.35080397,0.97869027,0.10502911,0.10502911,1.0,0.0042011645,0.04,-26.823404,2.1531615,0.7177205,0.112,0.0,0.15421632,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,3,0.35080397,0.35521463,0.95755744,0.11026622,0.11026622,1.0,0.0044106487,0.04,-26.294525,2.1066685,0.7022228,0.216,0.0,0.16952565,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,3,0.35521463,0.35971704,0.9486136,0.1125606,0.1125606,1.0,0.004502424,0.04,-25.460758,2.0869915,0.69566387,0.208,0.0,0.1720134,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,3,0.35971704,0.36422056,0.9485072,0.112588175,0.112588175,1.0,0.0045035267,0.04,-25.114388,2.0867574,0.69558585,0.16000001,0.0,0.14785516,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,3,0.36422056,0.36422056,1.0305412,0.0,0.0932092,0.0,0.0,0.04,-27.26547,2.267236,0.75574535,0.104,0.0,0.17024677,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,3,0.36422056,0.36843798,0.977013,0.10543554,0.10543554,1.0,0.0042174216,0.04,-26.604607,2.1494715,0.7164905,0.2,0.0,0.1740096,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,3,0.36843798,0.36843798,1.0011357,0.0,0.099738844,0.0,0.0,0.04,-26.872091,2.2025425,0.73418087,0.16000001,0.0,0.20009062,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,3,0.36843798,0.37271696,0.9707195,0.10697454,0.10697454,1.0,0.0042789816,0.04,-25.884615,2.1356256,0.7118752,0.14400001,0.0,0.17412223,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,3,0.37271696,0.3769617,0.9742073,0.10611888,0.10611888,1.0,0.004244755,0.04,-26.866552,2.1432989,0.71443295,0.23200001,0.0,0.19263108,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,3,0.3769617,0.38110635,0.98457223,0.103616215,0.103616215,1.0,0.0041446486,0.04,-25.770798,2.1661022,0.7220341,0.112,0.0,0.15591443,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,3,0.38110635,0.38110635,1.0435331,0.0,0.090462156,0.0,0.0,0.04,-28.315176,2.2958186,0.76527286,0.099999994,0.0,0.18877132,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,3,0.38110635,0.3851111,0.9994847,0.100118704,0.100118704,1.0,0.004004748,0.04,-26.758448,2.1989102,0.7329701,0.15200001,0.0,0.2005824,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,3,0.3851111,0.38938665,0.97106683,0.10688903,0.10688903,1.0,0.0042755613,0.04,-25.852356,2.1363897,0.71212995,0.224,0.016,0.18132056,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,3,0.38938665,0.39366263,0.97102493,0.10689935,0.10689935,1.0,0.004275974,0.04,-25.429403,2.1362975,0.7120992,0.208,0.0,0.14689825,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,3,0.39366263,0.39772704,0.9930616,0.10161045,0.10161045,1.0,0.004064418,0.04,-26.00721,2.1847792,0.72825974,0.192,0.0,0.1735073,0.0,0.0,2304000
