mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,6,0.25105816,0.25970444,0.9662611,0.108078405,0.108078405,1.0,0.008646272,0.08,-26.290855,2.1258168,0.70860565,0.120000005,0.0,0.13397492,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,6,0.25970444,0.26902974,0.93342704,0.1165663,0.1165663,1.0,0.009325304,0.08,-25.370337,2.0535805,0.68452686,0.23200001,0.0,0.15889041,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,6,0.26902974,0.2786561,0.9196283,0.12032937,0.12032937,1.0,0.009626349,0.08,-25.989212,2.0232227,0.6744076,0.128,0.0,0.11971225,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,6,0.2786561,0.28778487,0.9426771,0.114109784,0.114109784,1.0,0.009128783,0.08,-26.023645,2.073931,0.69131035,0.208,0.0,0.13737264,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,6,0.28778487,0.29600143,0.9884003,0.10270692,0.10270692,1.0,0.008216553,0.08,-27.607218,2.174524,0.72484136,0.216,0.0,0.1454068,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,6,0.29600143,0.30530226,0.93456763,0.11626054,0.11626054,1.0,0.009300843,0.08,-26.352356,2.0560899,0.6853633,0.128,0.0,0.1225014,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,6,0.30530226,0.31407267,0.9600708,0.109629944,0.109629944,1.0,0.008770395,0.08,-26.405647,2.1121979,0.704066,0.16,0.0,0.15039408,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,6,0.31407267,0.32240656,0.9822427,0.1041735,0.1041735,1.0,0.0083338795,0.08,-27.08405,2.1609771,0.7203257,0.192,0.0,0.15052333,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,6,0.32240656,0.33235985,0.90512335,0.124416105,0.124416105,1.0,0.009953288,0.08,-25.313755,1.9913112,0.66377044,0.216,0.0,0.1342438,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,6,0.33235985,0.34181693,0.92733234,0.11821364,0.11821364,1.0,0.009457091,0.08,-25.544012,2.0401719,0.6800573,0.2,0.0,0.1304739,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,6,0.34181693,0.35137308,0.92280656,0.119451985,0.119451985,1.0,0.009556158,0.08,-25.283997,2.030215,0.6767384,0.14400001,0.0,0.14290498,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,6,0.35137308,0.3606419,0.936066,0.11586012,0.11586012,1.0,0.009268809,0.08,-26.028494,2.0593863,0.6864621,0.24800001,0.0,0.13076921,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,6,0.3606419,0.36958307,0.9516954,0.1117647,0.1117647,1.0,0.008941175,0.08,-26.060959,2.0937717,0.6979239,0.192,0.0,0.15001175,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,6,0.36958307,0.3791846,0.9207497,0.120019086,0.120019086,1.0,0.009601527,0.08,-25.95102,2.0256898,0.67522997,0.224,0.0,0.15983966,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,6,0.3791846,0.38747996,0.9842546,0.103692025,0.103692025,1.0,0.008295362,0.08,-27.643904,2.1654034,0.72180116,0.14400001,0.0,0.13679004,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,6,0.38747996,0.39598474,0.9734268,0.106309764,0.106309764,1.0,0.008504781,0.08,-27.220676,2.1415818,0.71386063,0.17600001,0.0,0.16360791,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,6,0.39598474,0.4055147,0.9239994,0.11912436,0.11912436,1.0,0.009529948,0.08,-26.328081,2.0328393,0.67761314,0.2,0.008,0.12508339,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,6,0.4055147,0.4146943,0.9402653,0.11474524,0.11474524,1.0,0.009179619,0.08,-26.374004,2.068625,0.6895417,0.208,0.0,0.14119647,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,6,0.4146943,0.42273813,0.99762714,0.10054785,0.10054785,1.0,0.0080438275,0.08,-27.047386,2.1948235,0.73160785,0.16800001,0.0,0.16323125,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,6,0.42273813,0.43226647,0.9240732,0.1191041,0.1191041,1.0,0.009528328,0.08,-25.978067,2.0330017,0.67766726,0.14,0.0,0.12649655,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,6,0.43226647,0.44100285,0.96175873,0.10920467,0.10920467,1.0,0.008736374,0.08,-26.668274,2.1159115,0.70530385,0.16800001,0.0,0.15261462,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,6,0.44100285,0.45034242,0.9327637,0.116744466,0.116744466,1.0,0.009339557,0.08,-26.377209,2.0521212,0.6840404,0.16800001,0.0,0.13628368,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,6,0.45034242,0.45938274,0.94690526,0.11300423,0.11300423,1.0,0.009040338,0.08,-26.2827,2.083233,0.69441104,0.16000001,0.0,0.13414128,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,6,0.45938274,0.4693205,0.90580106,0.12422211,0.12422211,1.0,0.009937769,0.08,-26.118732,1.9928021,0.6642674,0.23200001,0.0,0.13834482,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,6,0.4693205,0.47825584,0.951979,0.111691736,0.111691736,1.0,0.008935339,0.08,-25.675358,2.0943956,0.6981319,0.128,0.0,0.12901437,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,6,0.47825584,0.48758438,0.9332756,0.116606936,0.116606936,1.0,0.009328554,0.08,-26.132748,2.0532472,0.68441576,0.24000001,0.0,0.15200171,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,6,0.48758438,0.495682,0.99473244,0.10122029,0.10122029,1.0,0.008097623,0.08,-27.233644,2.188455,0.72948503,0.2,0.0,0.14568156,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,6,0.495682,0.5038338,0.9918374,0.10189727,0.10189727,1.0,0.008151782,0.08,-26.292175,2.1820858,0.7273619,0.128,0.0,0.15265264,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,1.0,7,0.5038338,0.012417852,0.9693961,0.10730101,0.10730101,1.0,0.008584081,0.08,-26.817114,2.132714,0.7109047,0.16800001,0.0,0.13215083,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,7,0.012417852,0.021281768,0.9554643,0.11079895,0.11079895,1.0,0.008863916,0.08,-25.431805,2.1020634,0.7006878,0.224,0.0,0.12666796,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,7,0.021281768,0.03083494,0.92294246,0.119414635,0.119414635,1.0,0.009553171,0.08,-27.14106,2.030514,0.67683804,0.216,0.0,0.12675399,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,7,0.03083494,0.03918358,0.98147416,0.104358025,0.104358025,1.0,0.008348642,0.08,-26.393135,2.1592863,0.7197621,0.15200001,0.0,0.14587349,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,7,0.03918358,0.04891153,0.91506857,0.12159939,0.12159939,1.0,0.009727951,0.08,-26.545912,2.013191,0.67106366,0.19,0.0,0.16674203,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,7,0.04891153,0.057249077,0.9820518,0.1042193,0.1042193,1.0,0.008337544,0.08,-26.808468,2.160557,0.7201857,0.128,0.0,0.14130868,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,7,0.057249077,0.06595812,0.96311945,0.10886307,0.10886307,1.0,0.008709045,0.08,-26.851051,2.118905,0.7063017,0.128,0.0,0.15550412,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,7,0.06595812,0.07487258,0.95299464,0.11143084,0.11143084,1.0,0.008914467,0.08,-27.235954,2.09663,0.69887674,0.24000001,0.008,0.15628818,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,7,0.07487258,0.08359243,0.9625813,0.10899804,0.10899804,1.0,0.008719843,0.08,-27.177523,2.117721,0.70590705,0.208,0.008,0.15021129,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,7,0.08359243,0.09309019,0.9254687,0.11872202,0.11872202,1.0,0.009497762,0.08,-26.741749,2.0360718,0.6786906,0.216,0.0,0.14191554,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,7,0.09309019,0.10264616,0.92281526,0.1194496,0.1194496,1.0,0.0095559675,0.08,-26.060213,2.030234,0.6767447,0.23200001,0.0,0.1868888,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,7,0.10264616,0.111087166,0.9766955,0.105512634,0.105512634,1.0,0.0084410105,0.08,-26.108854,2.148773,0.7162577,0.2,0.0,0.13939084,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,7,0.111087166,0.12051366,0.9287397,0.117831185,0.117831185,1.0,0.009426495,0.08,-26.131172,2.0432682,0.6810894,0.17600001,0.0,0.1409866,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,7,0.12051366,0.12914544,0.96698976,0.10789721,0.10789721,1.0,0.008631776,0.08,-26.342314,2.12742,0.70914,0.16000001,0.0,0.11817131,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,7,0.12914544,0.13840087,0.93669355,0.11569282,0.11569282,1.0,0.009255425,0.08,-25.89141,2.060767,0.6869223,0.16000001,0.0,0.15257832,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,7,0.13840087,0.14654979,0.9919899,0.10186149,0.10186149,1.0,0.008148919,0.08,-26.48679,2.1824214,0.72747386,0.136,0.0,0.1292387,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,7,0.14654979,0.15723424,0.87433815,0.13355553,0.13355553,1.0,0.010684443,0.08,-25.545527,1.9235823,0.6411941,0.224,0.0,0.13321958,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,7,0.15723424,0.16674359,0.9249391,0.11886689,0.11886689,1.0,0.009509351,0.08,-25.632275,2.0349066,0.6783022,0.17,0.0,0.13174072,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,7,0.16674359,0.17593762,0.9395839,0.114925414,0.114925414,1.0,0.009194033,0.08,-27.174383,2.0671258,0.689042,0.16800001,0.0,0.13323483,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,7,0.17593762,0.18466693,0.96211016,0.10911634,0.10911634,1.0,0.008729307,0.08,-26.972383,2.1166847,0.7055616,0.208,0.0,0.13352911,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,7,0.18466693,0.19416717,0.9253557,0.118752934,0.118752934,1.0,0.009500234,0.08,-25.608635,2.035823,0.6786077,0.14400001,0.0,0.13793346,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,7,0.19416717,0.20346813,0.93456215,0.11626201,0.11626201,1.0,0.00930096,0.08,-26.344282,2.0560777,0.68535924,0.216,0.0,0.13986655,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,7,0.20346813,0.21268776,0.93837607,0.115245484,0.115245484,1.0,0.009219638,0.08,-25.918064,2.0644686,0.68815625,0.2,0.0,0.14403541,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,7,0.21268776,0.2207971,0.994104,0.10136686,0.10136686,1.0,0.008109349,0.08,-27.133146,2.1870725,0.7290242,0.18400002,0.0,0.12997717,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,7,0.2207971,0.23028064,0.9261197,0.11854419,0.11854419,1.0,0.009483535,0.08,-25.553915,2.037504,0.679168,0.256,0.0,0.12804584,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,7,0.23028064,0.23953405,0.936788,0.11566766,0.11566766,1.0,0.0092534125,0.08,-26.030668,2.0609748,0.68699163,0.208,0.0,0.12630798,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,7,0.23953405,0.24822186,0.96417993,0.108597554,0.108597554,1.0,0.008687804,0.08,-25.897022,2.1212382,0.7070794,0.17600001,0.0,0.14064871,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,7,0.24822186,0.25717643,0.95104563,0.11193203,0.11193203,1.0,0.008954562,0.08,-26.185574,2.0923421,0.6974474,0.216,0.0,0.14467832,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,7,0.25717643,0.26612777,0.9512025,0.11189161,0.11189161,1.0,0.008951329,0.08,-26.37646,2.0926874,0.69756246,0.18400002,0.0,0.14554602,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,7,0.26612777,0.2753809,0.93680096,0.115664214,0.115664214,1.0,0.009253137,0.08,-25.495457,2.0610032,0.6870011,0.23200001,0.0,0.13980757,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,7,0.2753809,0.28452188,0.9420977,0.11426211,0.11426211,1.0,0.009140968,0.08,-27.254362,2.0726564,0.6908855,0.17999999,0.0,0.14299078,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,7,0.28452188,0.29352275,0.9488063,0.11251068,0.11251068,1.0,0.009000855,0.08,-26.548525,2.0874155,0.6958052,0.17600001,0.0,0.16559179,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,7,0.29352275,0.3031254,0.9206987,0.12003316,0.12003316,1.0,0.009602653,0.08,-26.511467,2.0255775,0.67519253,0.224,0.0,0.17415985,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,7,0.3031254,0.31229922,0.9405397,0.114672765,0.114672765,1.0,0.009173821,0.08,-26.811472,2.0692286,0.6897429,0.18400002,0.0,0.15018481,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,7,0.31229922,0.3219703,0.91761434,0.120888665,0.120888665,1.0,0.009671093,0.08,-25.933983,2.018792,0.67293066,0.192,0.0,0.14767769,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,7,0.3219703,0.33206868,0.8988382,0.12622975,0.12622975,1.0,0.01009838,0.08,-25.03501,1.9774835,0.6591612,0.192,0.0,0.13994734,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,7,0.33206868,0.34034607,0.985197,0.103467256,0.103467256,1.0,0.00827738,0.08,-27.653162,2.1674767,0.7224922,0.15200001,0.0,0.15915614,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,7,0.34034607,0.35004252,0.9164773,0.12120558,0.12120558,1.0,0.009696446,0.08,-25.926935,2.0162904,0.67209685,0.192,0.0,0.13622655,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,7,0.35004252,0.3595264,0.9261045,0.118548356,0.118548356,1.0,0.009483868,0.08,-26.184448,2.0374706,0.6791569,0.24000001,0.0,0.14424828,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,7,0.3595264,0.36846226,0.95195365,0.11169823,0.11169823,1.0,0.0089358585,0.08,-25.766125,2.0943398,0.6981133,0.16000001,0.0,0.11962377,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,7,0.36846226,0.3771906,0.96215904,0.10910407,0.10910407,1.0,0.008728325,0.08,-26.984867,2.1167922,0.7055974,0.17600001,0.0,0.14513385,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,7,0.3771906,0.3861865,0.9490438,0.11244916,0.11244916,1.0,0.0089959325,0.08,-25.892773,2.087938,0.69597936,0.120000005,0.0,0.14066277,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,7,0.3861865,0.39440092,0.98851323,0.10268021,0.10268021,1.0,0.008214416,0.08,-26.954536,2.1747725,0.7249242,0.24000001,0.0,0.14556707,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,7,0.39440092,0.40377378,0.93121827,0.11716063,0.11716063,1.0,0.009372851,0.08,-26.22331,2.048721,0.68290704,0.17999999,0.0,0.11490802,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,7,0.40377378,0.41353336,0.9136592,0.12199464,0.12199464,1.0,0.0097595705,0.08,-25.367634,2.0100904,0.6700301,0.224,0.0,0.1523942,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,7,0.41353336,0.42263255,0.94408685,0.11373998,0.11373998,1.0,0.0090991985,0.08,-27.177252,2.0770326,0.6923442,0.14400001,0.0,0.1568463,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,7,0.42263255,0.43172684,0.94432145,0.11367855,0.11367855,1.0,0.009094284,0.08,-27.061008,2.0775487,0.69251627,0.208,0.0,0.14527181,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,7,0.43172684,0.44086543,0.9422114,0.114232205,0.114232205,1.0,0.009138576,0.08,-26.52914,2.0729065,0.6909689,0.18400002,0.0,0.13450247,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,7,0.44086543,0.44960424,0.96163684,0.10923533,0.10923533,1.0,0.008738826,0.08,-27.057333,2.1156433,0.70521444,0.120000005,0.0,0.15054539,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,7,0.44960424,0.4583262,0.96247596,0.109024495,0.109024495,1.0,0.00872196,0.08,-25.997084,2.1174893,0.7058298,0.16800001,0.0,0.14335142,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,7,0.4583262,0.4674755,0.9417009,0.114366576,0.114366576,1.0,0.009149326,0.08,-26.207304,2.0717833,0.69059443,0.14400001,0.0,0.14361992,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,7,0.4674755,0.4775687,0.89906186,0.1261648,0.1261648,1.0,0.010093183,0.08,-25.489439,1.9779756,0.65932524,0.224,0.0,0.1662279,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.4775687,0.48714432,0.9219226,0.11969537,0.11969537,1.0,0.00957563,0.08,-25.37367,2.0282702,0.6760901,0.208,0.0,0.12156347,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.48714432,0.49627286,0.94268924,0.11410661,0.11410661,1.0,0.009128529,0.08,-26.126501,2.0739577,0.6913192,0.18400002,0.0,0.14537281,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.49627286,0.5050236,0.9610452,0.109384246,0.109384246,1.0,0.0087507395,0.08,-27.225939,2.1143417,0.7047806,0.16000001,0.0,0.15140724,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,1.0,8,0.5050236,0.014672083,0.9186309,0.12060605,0.12060605,1.0,0.009648484,0.08,-26.155943,2.0210283,0.67367613,0.120000005,0.0,0.1360801,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,8,0.014672083,0.02396322,0.93502104,0.116139226,0.116139226,1.0,0.009291138,0.08,-26.36038,2.0570874,0.6856958,0.17999999,0.0,0.15101662,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,8,0.02396322,0.03289664,0.9520722,0.11166775,0.11166775,1.0,0.00893342,0.08,-26.641396,2.0946007,0.6982002,0.23200001,0.0,0.15531729,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,8,0.03289664,0.041447595,0.97107553,0.10688689,0.10688689,1.0,0.008550951,0.08,-25.996298,2.1364088,0.71213627,0.224,0.0,0.14199315,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,8,0.041447595,0.05093935,0.9257433,0.11864698,0.11864698,1.0,0.009491758,0.08,-26.332693,2.036676,0.678892,0.17600001,0.0,0.13209812,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,8,0.05093935,0.06034034,0.9299164,0.11751239,0.11751239,1.0,0.009400991,0.08,-25.90869,2.045857,0.68195236,0.18400002,0.008,0.14327542,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,8,0.06034034,0.070012614,0.9175615,0.1209034,0.1209034,1.0,0.009672272,0.08,-25.848495,2.0186756,0.67289186,0.2,0.0,0.15046164,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,8,0.070012614,0.08027939,0.8916559,0.12833469,0.12833469,1.0,0.010266774,0.08,-25.58347,1.9616822,0.65389407,0.192,0.0,0.14141522,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,8,0.08027939,0.08871211,0.97712183,0.10540909,0.10540909,1.0,0.008432727,0.08,-26.905174,2.149711,0.7165703,0.208,0.0,0.18274969,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,8,0.08871211,0.09808575,0.9311817,0.1171705,0.1171705,1.0,0.00937364,0.08,-25.961264,2.0486407,0.6828803,0.17600001,0.0,0.15576346,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,8,0.09808575,0.107590705,0.9251402,0.11881186,0.11881186,1.0,0.009504949,0.08,-26.562912,2.0353491,0.67844975,0.208,0.0,0.15370822,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,8,0.107590705,0.117689714,0.89881134,0.12623759,0.12623759,1.0,0.010099007,0.08,-25.89792,1.9774244,0.6591415,0.192,0.0,0.15025498,0.0,0.0,1200000
