mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,2,0.48747486,0.48747486,1.0153503,0.0,0.09652718,0.0,0.0,0.08,-27.223589,2.2338154,0.7446052,0.192,0.0,0.1509459,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,2,0.48747486,0.49547496,0.9999946,0.10000124,0.10000124,1.0,0.008000099,0.08,-26.68043,2.200032,0.733344,0.24000001,0.0,0.17862059,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,2,0.49547496,0.5038408,0.98058045,0.104573,0.104573,1.0,0.00836584,0.08,-27.337053,2.15732,0.7191067,0.14400001,0.0,0.14241037,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,2,0.5038408,0.5124851,0.96636087,0.108053565,0.108053565,1.0,0.008644285,0.08,-27.110853,2.1260364,0.70867884,0.15200001,0.0,0.13568571,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,2,0.5124851,0.5217524,0.9361346,0.115841836,0.115841836,1.0,0.009267347,0.08,-25.883247,2.0595372,0.6865124,0.2,0.0,0.14848827,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,2,0.5217524,0.5217524,1.0261507,0.0,0.09415627,0.0,0.0,0.08,-27.519447,2.2575767,0.75252557,0.18400002,0.0,0.15773103,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,2,0.5217524,0.5217524,1.01386,0.0,0.09685901,0.0,0.0,0.08,-27.41434,2.2305365,0.74351215,0.128,0.0,0.1420003,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,2,0.5217524,0.5217524,1.0302379,0.0,0.09327431,0.0,0.0,0.08,-27.680786,2.2665687,0.7555229,0.120000005,0.0,0.16658664,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,2,0.5217524,0.5217524,1.0145266,0.0,0.09671045,0.0,0.0,0.08,-27.549673,2.232003,0.74400103,0.08,0.0,0.15102635,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,2,0.5217524,0.5217524,1.0373394,0.0,0.09176151,0.0,0.0,0.08,-27.718607,2.2821925,0.76073086,0.224,0.0,0.15193415,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,2,0.5217524,0.5217524,1.0340906,0.0,0.09245051,0.0,0.0,0.08,-27.465275,2.275045,0.75834835,0.16800001,0.0,0.18080424,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,2,0.5217524,0.5301874,0.97700477,0.10543753,0.10543753,1.0,0.0084350025,0.08,-26.429615,2.1494534,0.7164845,0.16800001,0.0,0.119947486,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,2,0.5301874,0.53847045,0.98490113,0.10353778,0.10353778,1.0,0.008283023,0.08,-27.004122,2.1668258,0.72227526,0.136,0.0,0.14671962,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,2,0.53847045,0.53847045,1.0571523,0.0,0.087669335,0.0,0.0,0.08,-27.814125,2.3257813,0.77526045,0.14400001,0.0,0.13541998,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,2,0.53847045,0.54702395,0.970946,0.10691878,0.10691878,1.0,0.008553502,0.08,-26.502558,2.136124,0.7120413,0.2,0.0,0.12234411,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,2,0.54702395,0.54702395,1.0272872,0.0,0.093910195,0.0,0.0,0.08,-27.596743,2.260077,0.753359,0.2,0.0,0.1613513,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,2,0.54702395,0.5553463,0.9828432,0.104029566,0.104029566,1.0,0.008322365,0.08,-26.640638,2.1622982,0.72076607,0.216,0.0,0.12569053,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,2,0.5553463,0.5553463,1.0061479,0.0,0.09859438,0.0,0.0,0.08,-26.816288,2.2135694,0.7378565,0.16800001,0.0,0.11995593,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,2,0.5553463,0.5553463,1.0498773,0.0,0.08915027,0.0,0.0,0.08,-28.110664,2.309776,0.76992536,0.14400001,0.0,0.15375598,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,2,0.5553463,0.5553463,1.0215888,0.0,0.09515053,0.0,0.0,0.08,-27.2638,2.2475402,0.7491801,0.16000001,0.0,0.14335415,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,2,0.5553463,0.5638724,0.9723392,0.10657634,0.10657634,1.0,0.008526107,0.08,-25.829859,2.139189,0.713063,0.224,0.0,0.13738836,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,2,0.5638724,0.5638724,1.1093504,0.0,0.0777409,0.0,0.0,0.08,-28.075365,2.4406197,0.8135399,0.14999999,0.0,0.18492307,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,2,0.5638724,0.5638724,1.0087701,0.0,0.09800087,0.0,0.0,0.08,-26.436007,2.2193387,0.7397796,0.2,0.0,0.15367824,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,2,0.5638724,0.5638724,1.0465153,0.0,0.08984309,0.0,0.0,0.08,-26.472965,2.3023798,0.76746,0.112,0.0,0.13165411,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,2,0.5638724,0.5638724,1.0032301,0.0,0.09925901,0.0,0.0,0.08,-27.05826,2.2071502,0.73571676,0.15200001,0.0,0.13777082,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,2,0.5638724,0.5638724,1.1041235,0.0,0.07868219,0.0,0.0,0.08,-28.791668,2.42912,0.8097067,0.120000005,0.0,0.17882815,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,2,0.5638724,0.5638724,1.001934,0.0,0.09955564,0.0,0.0,0.08,-26.797853,2.204299,0.73476636,0.17600001,0.0,0.142698,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,2,0.5638724,0.5638724,1.0112729,0.0,0.09743771,0.0,0.0,0.08,-26.83906,2.224845,0.741615,0.136,0.0,0.13097101,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,2,0.5638724,0.5721713,0.984072,0.103735626,0.103735626,1.0,0.00829885,0.08,-26.904636,2.1650016,0.72166723,0.16000001,0.0,0.12492681,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,2,0.5721713,0.5721713,1.01811,0.0,0.09591576,0.0,0.0,0.08,-27.155663,2.2398868,0.74662894,0.112,0.0,0.13864243,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,2,0.5721713,0.5721713,1.0027847,0.0,0.099360846,0.0,0.0,0.08,-27.782963,2.2061706,0.7353902,0.17600001,0.0,0.12790821,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,2,0.5721713,0.5721713,1.0305438,0.0,0.09320865,0.0,0.0,0.08,-27.061146,2.2672417,0.75574726,0.208,0.0,0.15209019,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,2,0.5721713,0.58052295,0.98131454,0.10439637,0.10439637,1.0,0.00835171,0.08,-26.84195,2.158935,0.719645,0.192,0.0,0.13668518,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,1.0,3,0.58052295,0.008685215,0.9912803,0.10202806,0.10202806,1.0,0.008162244,0.08,-26.190454,2.1808603,0.72695345,0.15200001,0.0,0.15249355,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,3,0.008685215,0.008685215,1.0108232,0.0,0.09753866,0.0,0.0,0.08,-26.472857,2.2238555,0.7412852,0.13,0.0,0.13259593,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,3,0.008685215,0.017759185,0.9452927,0.113424614,0.113424614,1.0,0.009073969,0.08,-25.489357,2.0796854,0.6932285,0.23200001,0.0,0.15175779,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,3,0.017759185,0.025971727,0.98861235,0.10265678,0.10265678,1.0,0.008212542,0.08,-26.561274,2.1749907,0.7249969,0.15200001,0.0,0.13600641,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,3,0.025971727,0.025971727,1.0633134,0.0,0.0864344,0.0,0.0,0.08,-28.065268,2.3393362,0.7797787,0.14400001,0.0,0.18526241,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,3,0.025971727,0.025971727,1.0029747,0.0,0.09931738,0.0,0.0,0.08,-27.063675,2.2065885,0.73552954,0.15200001,0.0,0.15349257,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,3,0.025971727,0.034679398,0.96318793,0.10884588,0.10884588,1.0,0.0087076705,0.08,-25.88795,2.1190557,0.70635194,0.224,0.0,0.12411652,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,3,0.034679398,0.034679398,1.0140554,0.0,0.09681544,0.0,0.0,0.08,-27.658224,2.2309663,0.74365544,0.16000001,0.008,0.18922074,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,3,0.034679398,0.034679398,1.014891,0.0,0.09662932,0.0,0.0,0.08,-27.583282,2.2328048,0.7442683,0.15200001,0.0,0.14244387,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,3,0.034679398,0.043288298,0.9681423,0.10761126,0.10761126,1.0,0.008608901,0.08,-26.707369,2.1299555,0.7099852,0.17600001,0.0,0.1623219,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,3,0.043288298,0.05138734,0.99465626,0.101238035,0.101238035,1.0,0.008099043,0.08,-26.044247,2.1882875,0.7294292,0.104,0.0,0.14157656,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,3,0.05138734,0.059881233,0.9739831,0.10617367,0.10617367,1.0,0.008493894,0.08,-26.990732,2.1428056,0.71426857,0.208,0.0,0.1335371,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,3,0.059881233,0.068965405,0.9448047,0.11355213,0.11355213,1.0,0.009084171,0.08,-26.698599,2.0786119,0.6928706,0.208,0.0,0.16312498,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,3,0.068965405,0.07765175,0.964253,0.10857928,0.10857928,1.0,0.008686342,0.08,-26.62601,2.121399,0.707133,0.192,0.0,0.13531677,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,3,0.07765175,0.07765175,1.0148098,0.0,0.09664738,0.0,0.0,0.08,-27.437683,2.2326262,0.74420875,0.16,0.0,0.19306117,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,3,0.07765175,0.08610539,0.9760462,0.10567052,0.10567052,1.0,0.008453641,0.08,-26.229248,2.1473446,0.71578157,0.216,0.008,0.14020067,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,3,0.08610539,0.09427874,0.9906902,0.10216681,0.10216681,1.0,0.008173345,0.08,-26.846794,2.1795619,0.72652066,0.16000001,0.0,0.13231517,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,3,0.09427874,0.10318408,0.9534392,0.111316815,0.111316815,1.0,0.008905345,0.08,-26.446615,2.097608,0.6992027,0.15200001,0.0,0.15265158,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,3,0.10318408,0.11119989,0.9991427,0.100197606,0.100197606,1.0,0.008015809,0.08,-26.967104,2.1981578,0.7327193,0.192,0.0,0.15231052,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,3,0.11119989,0.11119989,1.017631,0.0,0.09602161,0.0,0.0,0.08,-27.31143,2.238833,0.7462777,0.18400002,0.0,0.14114979,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,3,0.11119989,0.11953817,0.9820134,0.10422853,0.10422853,1.0,0.008338282,0.08,-26.929846,2.1604726,0.72015756,0.192,0.0,0.13227843,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,3,0.11953817,0.1280731,0.97189003,0.106686614,0.106686614,1.0,0.008534929,0.08,-26.144047,2.1382008,0.7127336,0.136,0.0,0.14971593,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,3,0.1280731,0.13676561,0.963944,0.108656555,0.108656555,1.0,0.008692524,0.08,-26.409895,2.1207192,0.70690644,0.18400002,0.0,0.14807068,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,3,0.13676561,0.1452432,0.97481817,0.10596974,0.10596974,1.0,0.008477579,0.08,-26.441053,2.1446428,0.71488094,0.136,0.0,0.1254655,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,3,0.1452432,0.1452432,1.0390357,0.0,0.0914038,0.0,0.0,0.08,-27.96021,2.2859242,0.76197475,0.136,0.0,0.17455293,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,3,0.1452432,0.15368234,0.97679216,0.10548915,0.10548915,1.0,0.008439132,0.08,-26.225767,2.1489856,0.71632856,0.24800001,0.0,0.17062868,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,3,0.15368234,0.16178447,0.994491,0.101276584,0.101276584,1.0,0.008102126,0.08,-26.997267,2.187924,0.729308,0.192,0.0,0.14328766,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,3,0.16178447,0.16984732,0.996601,0.10078572,0.10078572,1.0,0.008062857,0.08,-27.218786,2.192566,0.73085535,0.14,0.0,0.13186146,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,3,0.16984732,0.16984732,1.0012517,0.0,0.099712186,0.0,0.0,0.08,-26.008587,2.2027977,0.7342659,0.14400001,0.0,0.12943143,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,3,0.16984732,0.16984732,1.0170783,0.0,0.09614389,0.0,0.0,0.08,-27.992376,2.2376168,0.74587226,0.136,0.0,0.14588611,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,3,0.16984732,0.16984732,1.0127877,0.0,0.097098455,0.0,0.0,0.08,-26.32125,2.2281773,0.7427258,0.208,0.0,0.14479037,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,3,0.16984732,0.17786075,0.99927187,0.100167796,0.100167796,1.0,0.0080134235,0.08,-27.08783,2.198442,0.732814,0.15200001,0.0,0.1640763,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,3,0.17786075,0.1864746,0.96789217,0.10767324,0.10767324,1.0,0.008613859,0.08,-25.764084,2.1294053,0.7098018,0.16800001,0.0,0.13792567,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,3,0.1864746,0.1958394,0.9315918,0.11705991,0.11705991,1.0,0.009364792,0.08,-25.82249,2.049543,0.683181,0.16000001,0.0,0.12637462,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,3,0.1958394,0.20463377,0.95888543,0.10992958,0.10992958,1.0,0.008794366,0.08,-26.211927,2.10959,0.7031967,0.24000001,0.0,0.17197876,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,3,0.20463377,0.20463377,1.0024116,0.0,0.09944624,0.0,0.0,0.08,-26.324356,2.2053497,0.7351166,0.224,0.008,0.1473844,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,3,0.20463377,0.20463377,1.0200721,0.0,0.09548341,0.0,0.0,0.08,-27.794909,2.2442033,0.7480678,0.15200001,0.0,0.13758937,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,3,0.20463377,0.20463377,1.0302837,0.0,0.09326448,0.0,0.0,0.08,-28.066927,2.2666693,0.75555646,0.128,0.0,0.16166067,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,3,0.20463377,0.2132532,0.9676118,0.10774279,0.10774279,1.0,0.008619423,0.08,-26.22536,2.1287885,0.70959616,0.208,0.0,0.13793431,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,3,0.2132532,0.22172977,0.97486967,0.10595716,0.10595716,1.0,0.008476572,0.08,-27.169935,2.144756,0.71491873,0.192,0.0,0.1600847,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,3,0.22172977,0.22172977,1.0398015,0.0,0.09124279,0.0,0.0,0.08,-27.762428,2.2876089,0.7625363,0.21,0.0,0.13898163,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,3,0.22172977,0.23045431,0.9623474,0.109056756,0.109056756,1.0,0.0087245405,0.08,-26.593836,2.1172066,0.70573556,0.17600001,0.0,0.12313599,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,3,0.23045431,0.23872203,0.98570424,0.1033465,0.1033465,1.0,0.008267719,0.08,-26.870466,2.1685927,0.7228643,0.14400001,0.0,0.1323302,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,3,0.23872203,0.23872203,1.0178838,0.0,0.09596574,0.0,0.0,0.08,-27.286436,2.239389,0.746463,0.192,0.0,0.17740907,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,3,0.23872203,0.23872203,1.0204266,0.0,0.09540549,0.0,0.0,0.08,-27.062181,2.2449834,0.74832785,0.112,0.0,0.15722047,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,3,0.23872203,0.24689153,0.99089444,0.10211876,0.10211876,1.0,0.008169501,0.08,-26.506813,2.1800113,0.72667044,0.15200001,0.0,0.13043508,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,3,0.24689153,0.25502726,0.9926938,0.10169656,0.10169656,1.0,0.008135725,0.08,-26.613415,2.18397,0.72799003,0.192,0.0,0.20547923,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,3,0.25502726,0.26410377,0.94517064,0.113456495,0.113456495,1.0,0.00907652,0.08,-25.799532,2.079417,0.693139,0.15200001,0.0,0.12242,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,3,0.26410377,0.27256867,0.97546864,0.105811134,0.105811134,1.0,0.0084648905,0.08,-26.55181,2.1460738,0.71535796,0.136,0.0,0.15520783,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,3,0.27256867,0.28125733,0.9641379,0.108608074,0.108608074,1.0,0.008688645,0.08,-26.273512,2.1211457,0.7070486,0.17600001,0.0,0.1354272,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,3,0.28125733,0.2895971,0.9819368,0.104246914,0.104246914,1.0,0.008339753,0.08,-27.102272,2.160304,0.72010136,0.208,0.0,0.15476064,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,3,0.2895971,0.2895971,1.028635,0.0,0.0936192,0.0,0.0,0.08,-27.93568,2.2630422,0.75434744,0.14400001,0.0,0.16790573,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,3,0.2895971,0.29834917,0.96097827,0.10940112,0.10940112,1.0,0.00875209,0.08,-26.301443,2.1141944,0.70473146,0.17600001,0.0,0.14538965,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,3,0.29834917,0.3071158,0.96025705,0.10958293,0.10958293,1.0,0.008766634,0.08,-26.216677,2.1126077,0.7042026,0.19999999,0.0,0.14120232,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,3,0.3071158,0.31637096,0.9367061,0.11568948,0.11568948,1.0,0.009255158,0.08,-25.592262,2.0607946,0.68693155,0.18400002,0.0,0.11145249,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,3,0.31637096,0.31637096,1.0240644,0.0,0.09460968,0.0,0.0,0.08,-28.110338,2.2529867,0.7509956,0.16800001,0.0,0.16939743,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,3,0.31637096,0.32503158,0.9655414,0.10825764,0.10825764,1.0,0.008660611,0.08,-26.97558,2.1242335,0.70807785,0.16000001,0.0,0.15769143,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,3,0.32503158,0.32503158,1.05402,0.0,0.0883039,0.0,0.0,0.08,-27.490822,2.3188903,0.77296346,0.18400002,0.0,0.14886299,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,3,0.32503158,0.33380473,0.9599338,0.10966453,0.10966453,1.0,0.008773162,0.08,-26.77839,2.1118965,0.70396554,0.18400002,0.0,0.16432577,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,3,0.33380473,0.3418571,0.9971658,0.100654736,0.100654736,1.0,0.008052379,0.08,-26.27306,2.1938086,0.73126954,0.15200001,0.0,0.12867391,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,3,0.3418571,0.3418571,1.0124884,0.0,0.097165406,0.0,0.0,0.08,-27.548897,2.2275188,0.74250627,0.18400002,0.0,0.16334099,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,3,0.3418571,0.3500921,0.9874266,0.10293745,0.10293745,1.0,0.008234996,0.08,-27.119778,2.1723819,0.7241273,0.224,0.0,0.15170102,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,3,0.3500921,0.3500921,1.0184454,0.0,0.09584171,0.0,0.0,0.08,-27.584806,2.2406247,0.7468749,0.104,0.0,0.13547443,0.0,0.0,1280000
