mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,206,0.0,3,0.2872875,0.29289907,0.94988495,0.11223157,0.11223157,1.0,0.0056115785,0.05,-25.905922,2.0897887,0.69659626,0.16800001,0.0,0.1180025,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,207,0.0,3,0.29289907,0.2975794,1.0286928,0.09360675,0.09360675,1.0,0.0046803374,0.05,-27.423555,2.2631695,0.7543899,0.15200001,0.0,0.16083643,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,208,0.0,3,0.2975794,0.30291197,0.9720351,0.10665099,0.10665099,1.0,0.0053325496,0.05,-25.95065,2.13852,0.71284,0.19,0.0,0.12800527,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,209,0.0,3,0.30291197,0.3081328,0.98123056,0.10441656,0.10441656,1.0,0.005220828,0.05,-27.522762,2.1587503,0.71958345,0.216,0.0,0.16083238,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,210,0.0,3,0.3081328,0.31342354,0.97545326,0.105814874,0.105814874,1.0,0.005290744,0.05,-27.031408,2.14604,0.7153467,0.18400002,0.0,0.14846224,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,211,0.0,3,0.31342354,0.31891745,0.9590881,0.109878294,0.109878294,1.0,0.0054939147,0.05,-25.925085,2.110036,0.7033453,0.208,0.0,0.14579326,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,212,0.0,3,0.31891745,0.32440308,0.9597446,0.10971233,0.10971233,1.0,0.0054856166,0.05,-26.51498,2.1114802,0.7038268,0.128,0.0,0.13227564,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,213,0.0,3,0.32440308,0.3293879,1.0013211,0.09969626,0.09969626,1.0,0.0049848133,0.05,-27.075584,2.2029505,0.7343168,0.136,0.0,0.15019968,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,214,0.0,3,0.3293879,0.33457512,0.984036,0.10374424,0.10374424,1.0,0.005187212,0.05,-26.871239,2.1649225,0.7216408,0.16800001,0.0,0.16170159,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,215,0.0,3,0.33457512,0.33990884,0.9719392,0.106674545,0.106674545,1.0,0.005333727,0.05,-26.695803,2.138309,0.7127697,0.128,0.0,0.1348652,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,216,0.0,3,0.33990884,0.34551257,0.95049334,0.11207447,0.11207447,1.0,0.0056037237,0.05,-26.15042,2.0911272,0.6970424,0.14400001,0.0,0.10840185,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,217,0.0,3,0.34551257,0.3508938,0.9680895,0.10762433,0.10762433,1.0,0.0053812168,0.05,-25.918905,2.1298394,0.7099465,0.192,0.0,0.1382122,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,218,0.0,3,0.3508938,0.3552857,1.0563169,0.08783813,0.08783813,1.0,0.0043919063,0.05,-27.881935,2.3239434,0.77464783,0.14400001,0.0,0.13419227,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,219,0.0,3,0.3552857,0.36042264,0.98826516,0.10273888,0.10273888,1.0,0.005136944,0.05,-26.50661,2.1742268,0.7247423,0.136,0.0,0.12977535,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,220,0.0,3,0.36042264,0.36539754,1.0021851,0.09949812,0.09949812,1.0,0.0049749063,0.05,-27.67687,2.2048512,0.7349504,0.17600001,0.0,0.17041014,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,221,0.0,3,0.36539754,0.36961183,1.0742472,0.084285475,0.084285475,1.0,0.0042142738,0.05,-29.097641,2.3633912,0.7877971,0.21,0.0,0.18526594,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,222,0.0,3,0.36961183,0.37491673,0.97429174,0.106098264,0.106098264,1.0,0.0053049135,0.05,-26.641588,2.1434846,0.7144949,0.216,0.0,0.14448741,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,223,0.0,3,0.37491673,0.3797608,1.0137606,0.09688118,0.09688118,1.0,0.0048440592,0.05,-27.436005,2.2303178,0.7434393,0.14400001,0.0,0.1617056,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,224,0.0,3,0.3797608,0.3851272,0.9692888,0.10732754,0.10732754,1.0,0.005366377,0.05,-25.927406,2.132478,0.71082604,0.14400001,0.0,0.1564484,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,225,0.0,3,0.3851272,0.3908119,0.9442625,0.11369397,0.11369397,1.0,0.0056846985,0.05,-26.41134,2.077419,0.69247305,0.208,0.008,0.16798152,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,226,0.0,3,0.3908119,0.3962355,0.9646826,0.10847195,0.10847195,1.0,0.0054235975,0.05,-26.642654,2.122344,0.707448,0.2,0.0,0.14757581,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,227,0.0,3,0.3962355,0.4016495,0.9654499,0.10828046,0.10828046,1.0,0.005414023,0.05,-26.617134,2.1240323,0.7080108,0.15200001,0.0,0.1552856,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,228,0.0,3,0.4016495,0.40642014,1.0203928,0.09541293,0.09541293,1.0,0.004770647,0.05,-27.319963,2.244909,0.74830306,0.16800001,0.008,0.14976132,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,229,0.0,3,0.40642014,0.4115556,0.9883906,0.1027092,0.1027092,1.0,0.00513546,0.05,-27.224087,2.1745028,0.7248343,0.18400002,0.0,0.16353536,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,230,0.0,3,0.4115556,0.416269,1.0256356,0.094268024,0.094268024,1.0,0.004713401,0.05,-27.15039,2.2564433,0.7521478,0.104,0.0,0.14969105,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,231,0.0,3,0.416269,0.42152852,0.9780247,0.10519021,0.10519021,1.0,0.0052595106,0.05,-27.187841,2.1516974,0.71723247,0.18400002,0.0,0.17530066,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,232,0.0,3,0.42152852,0.4269779,0.96262276,0.108987644,0.108987644,1.0,0.005449382,0.05,-25.720634,2.1178124,0.7059375,0.18400002,0.0,0.13220426,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,233,0.0,3,0.4269779,0.43152344,1.0413855,0.09091058,0.09091058,1.0,0.004545529,0.05,-27.661016,2.2910938,0.763698,0.16800001,0.0,0.17685865,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,234,0.0,3,0.43152344,0.43631616,1.0183879,0.0958544,0.0958544,1.0,0.00479272,0.05,-27.576077,2.240498,0.7468327,0.17,0.0,0.16800645,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,235,0.0,3,0.43631616,0.44147095,0.98676014,0.10309553,0.10309553,1.0,0.005154777,0.05,-26.566154,2.1709156,0.72363853,0.16000001,0.0,0.13966832,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,236,0.0,3,0.44147095,0.44629776,1.015309,0.09653638,0.09653638,1.0,0.004826819,0.05,-27.044943,2.2337244,0.7445748,0.192,0.0,0.17341127,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,237,0.0,3,0.44629776,0.4515067,0.9822218,0.10417851,0.10417851,1.0,0.005208926,0.05,-26.833921,2.160931,0.7203104,0.18400002,0.0,0.1667197,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,238,0.0,3,0.4515067,0.45609543,1.0372771,0.09177468,0.09177468,1.0,0.004588734,0.05,-27.664711,2.2820551,0.7606851,0.216,0.0,0.1593979,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,239,0.0,3,0.45609543,0.46057248,1.0479783,0.08954095,0.08954095,1.0,0.004477048,0.05,-26.932537,2.3055983,0.76853275,0.136,0.0,0.16388795,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,240,0.0,3,0.46057248,0.46596903,0.9668553,0.10793063,0.10793063,1.0,0.0053965314,0.05,-26.258766,2.127124,0.70904136,0.15200001,0.0,0.13034393,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,241,0.0,3,0.46596903,0.47089943,1.0060867,0.098608255,0.098608255,1.0,0.004930413,0.05,-27.552322,2.213435,0.7378117,0.16000001,0.0,0.15769745,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,242,0.0,3,0.47089943,0.4759261,0.9976888,0.10053359,0.10053359,1.0,0.0050266795,0.05,-27.778477,2.1949592,0.7316531,0.120000005,0.0,0.15922485,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,243,0.0,3,0.4759261,0.48092902,0.99974585,0.10005854,0.10005854,1.0,0.005002927,0.05,-27.503698,2.1994848,0.7331616,0.192,0.0,0.13338962,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,244,0.0,3,0.48092902,0.48566753,1.0233284,0.09477014,0.09477014,1.0,0.0047385073,0.05,-27.013103,2.2513676,0.75045586,0.128,0.0,0.14583151,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,245,0.0,3,0.48566753,0.490826,0.98644733,0.103169814,0.103169814,1.0,0.005158491,0.05,-26.588892,2.1702275,0.7234092,0.15200001,0.0,0.13182837,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,246,0.0,3,0.490826,0.4954981,1.0294591,0.09344172,0.09344172,1.0,0.004672086,0.05,-26.970634,2.2648554,0.75495183,0.17600001,0.0,0.15517062,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,247,0.0,3,0.4954981,0.49969038,1.0765172,0.08384607,0.08384607,1.0,0.0041923034,0.05,-27.499681,2.3683853,0.7894618,0.13,0.0,0.16794981,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,248,0.0,3,0.49969038,0.50473434,0.9961965,0.100879624,0.100879624,1.0,0.005043981,0.05,-27.507423,2.1916761,0.73055875,0.17600001,0.0,0.14848843,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,249,0.0,3,0.50473434,0.509705,1.0025575,0.099412836,0.099412836,1.0,0.004970642,0.05,-26.748352,2.2056706,0.73522353,0.120000005,0.0,0.12038725,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,250,0.0,3,0.509705,0.5145196,1.0164129,0.096291326,0.096291326,1.0,0.0048145666,0.05,-28.124249,2.236153,0.74538434,0.17600001,0.0,0.19467199,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,251,0.0,3,0.5145196,0.51857024,1.091442,0.08101361,0.08101361,1.0,0.004050681,0.05,-29.438692,2.4012203,0.8004068,0.192,0.0,0.17892534,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,252,0.0,3,0.51857024,0.5232872,1.0253117,0.09433836,0.09433836,1.0,0.004716918,0.05,-26.970444,2.2557309,0.7519103,0.16800001,0.0,0.12794508,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,253,0.0,3,0.5232872,0.52875936,0.96080756,0.10944411,0.10944411,1.0,0.0054722056,0.05,-26.409613,2.113819,0.7046063,0.18400002,0.0,0.1398417,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,254,0.0,3,0.52875936,0.5334643,1.0264144,0.094099134,0.094099134,1.0,0.004704957,0.05,-27.197664,2.2581568,0.7527189,0.17600001,0.0,0.17251305,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,255,0.0,3,0.5334643,0.53838944,1.0065497,0.098503195,0.098503195,1.0,0.0049251597,0.05,-26.77574,2.2144537,0.73815125,0.15200001,0.0,0.13463591,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,256,0.0,3,0.53838944,0.5431682,1.019656,0.09557494,0.09557494,1.0,0.004778747,0.05,-27.388943,2.2432878,0.7477626,0.16000001,0.0,0.1578747,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,257,0.0,3,0.5431682,0.54862815,0.9617788,0.10919963,0.10919963,1.0,0.0054599815,0.05,-26.216242,2.1159556,0.70531857,0.216,0.0,0.1409461,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,258,0.0,3,0.54862815,0.55342114,1.0183645,0.095859565,0.095859565,1.0,0.0047929785,0.05,-27.161549,2.2404468,0.7468156,0.14400001,0.0,0.14189062,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,259,0.0,3,0.55342114,0.5583712,1.0043604,0.09900099,0.09900099,1.0,0.00495005,0.05,-26.565027,2.2096372,0.73654574,0.136,0.0,0.14265189,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,260,0.0,3,0.5583712,0.5624732,1.0859756,0.08203974,0.08203974,1.0,0.0041019875,0.05,-28.38378,2.3891943,0.7963981,0.11,0.0,0.15204033,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,261,1.0,4,0.5624732,0.0071676387,1.027384,0.093889266,0.093889266,1.0,0.004694463,0.05,-27.525166,2.26029,0.75343,0.15200001,0.008,0.1427082,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,262,0.0,4,0.0071676387,0.012038932,1.0113257,0.09742586,0.09742586,1.0,0.0048712934,0.05,-27.101568,2.224961,0.7416537,0.14400001,0.0,0.15546975,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,263,0.0,4,0.012038932,0.016958812,1.0070155,0.0983976,0.0983976,1.0,0.00491988,0.05,-26.677572,2.2154782,0.7384927,0.096,0.0,0.17499249,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,264,0.0,4,0.016958812,0.021952998,1.0005053,0.09988372,0.09988372,1.0,0.004994186,0.05,-27.198994,2.2011557,0.7337186,0.16000001,0.0,0.14771463,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,265,0.0,4,0.021952998,0.027304927,0.97045964,0.10703857,0.10703857,1.0,0.0053519285,0.05,-26.474014,2.1350539,0.71168464,0.16800001,0.0,0.13633509,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,266,0.0,4,0.027304927,0.033115868,0.9347237,0.11621878,0.11621878,1.0,0.0058109392,0.05,-26.419172,2.0564332,0.68547773,0.208,0.0,0.13716601,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,267,0.0,4,0.033115868,0.038362507,0.9790887,0.1049328,0.1049328,1.0,0.00524664,0.05,-26.496908,2.1540382,0.71801275,0.16800001,0.0,0.13374387,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,268,0.0,4,0.038362507,0.04372749,0.9694014,0.10729971,0.10729971,1.0,0.0053649857,0.05,-25.847458,2.1327257,0.7109086,0.192,0.0,0.14203978,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,269,0.0,4,0.04372749,0.049314752,0.95177114,0.11174519,0.11174519,1.0,0.00558726,0.05,-26.53881,2.0939384,0.69797945,0.208,0.0,0.1626517,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,270,0.0,4,0.049314752,0.054340374,0.99778014,0.10051245,0.10051245,1.0,0.005025623,0.05,-26.501446,2.1951602,0.7317201,0.208,0.0,0.16754365,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,271,0.0,4,0.054340374,0.059395865,0.9952068,0.101109795,0.101109795,1.0,0.00505549,0.05,-26.305641,2.1894987,0.7298329,0.18400002,0.0,0.15716255,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,272,0.0,4,0.059395865,0.06474641,0.97057223,0.10701084,0.10701084,1.0,0.0053505423,0.05,-26.741615,2.1353016,0.7117672,0.2,0.0,0.14204809,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,273,0.0,4,0.06474641,0.06940733,1.0304987,0.09321831,0.09321831,1.0,0.0046609156,0.05,-27.537106,2.2671425,0.7557142,0.14,0.0,0.15026405,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,274,0.0,4,0.06940733,0.074313566,1.0082215,0.098124735,0.098124735,1.0,0.0049062367,0.05,-28.131119,2.2181315,0.7393772,0.18400002,0.0,0.16148438,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,275,0.0,4,0.074313566,0.07967965,0.9693124,0.10732171,0.10732171,1.0,0.0053660856,0.05,-25.820942,2.13253,0.7108433,0.16800001,0.0,0.13575275,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,276,0.0,4,0.07967965,0.08479079,0.9904528,0.10222265,0.10222265,1.0,0.0051111327,0.05,-26.39922,2.1790397,0.7263466,0.128,0.0,0.16152613,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,277,0.0,4,0.08479079,0.08976044,1.0026443,0.09939298,0.09939298,1.0,0.004969649,0.05,-27.449047,2.2058616,0.7352872,0.15200001,0.0,0.1467318,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,278,0.0,4,0.08976044,0.09503162,0.9770622,0.10542357,0.10542357,1.0,0.0052711787,0.05,-26.340628,2.1495798,0.7165266,0.216,0.0,0.13104935,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,279,0.0,4,0.09503162,0.09994439,1.0076433,0.09825546,0.09825546,1.0,0.004912773,0.05,-26.854753,2.2168596,0.73895323,0.16000001,0.0,0.1633829,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,280,0.0,4,0.09994439,0.105519466,0.9527191,0.11150156,0.11150156,1.0,0.005575078,0.05,-26.140173,2.0960238,0.6986746,0.216,0.0,0.16072772,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,281,0.0,4,0.105519466,0.11073229,0.9818975,0.104256354,0.104256354,1.0,0.005212818,0.05,-26.730906,2.1602175,0.7200725,0.16800001,0.0,0.15743218,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,282,0.0,4,0.11073229,0.115352556,1.0343026,0.09240539,0.09240539,1.0,0.00462027,0.05,-27.889751,2.2755113,0.7585038,0.15200001,0.0,0.1697759,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,283,0.0,4,0.115352556,0.120924294,0.95297927,0.11143477,0.11143477,1.0,0.005571739,0.05,-26.344837,2.0965962,0.6988654,0.18400002,0.0,0.13122392,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,4,0.120924294,0.12638451,0.96176034,0.109204285,0.109204285,1.0,0.0054602143,0.05,-25.770365,2.115915,0.70530504,0.112,0.0,0.13667263,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,4,0.12638451,0.13147433,0.99226815,0.101796255,0.101796255,1.0,0.005089813,0.05,-26.552774,2.1830335,0.7276778,0.18400002,0.0,0.16415872,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,4,0.13147433,0.13701914,0.95508367,0.1108961,0.1108961,1.0,0.0055448054,0.05,-24.87955,2.101226,0.7004087,0.19,0.0,0.1357518,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,4,0.13701914,0.14197433,1.0039102,0.099103674,0.099103674,1.0,0.0049551837,0.05,-26.462025,2.2086465,0.73621553,0.136,0.0,0.13753179,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,4,0.14197433,0.14722742,0.9785553,0.10506175,0.10506175,1.0,0.0052530873,0.05,-26.752586,2.1528647,0.71762156,0.15200001,0.0,0.124329455,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,4,0.14722742,0.15214022,1.007642,0.09825574,0.09825574,1.0,0.004912787,0.05,-27.481123,2.2168567,0.7389523,0.16800001,0.0,0.14985031,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,4,0.15214022,0.15728435,0.9876572,0.10288282,0.10288282,1.0,0.005144141,0.05,-25.819447,2.1728892,0.72429645,0.14400001,0.0,0.13484864,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,4,0.15728435,0.16251104,0.980743,0.10453386,0.10453386,1.0,0.005226693,0.05,-26.75438,2.1576777,0.7192259,0.2,0.0,0.16876099,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,4,0.16251104,0.16791125,0.9665589,0.108004324,0.108004324,1.0,0.005400216,0.05,-26.417267,2.126472,0.70882404,0.136,0.0,0.14605351,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.16791125,0.17294228,0.9973122,0.100620806,0.100620806,1.0,0.0050310404,0.05,-26.632925,2.1941307,0.7313769,0.136,0.0,0.18189843,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.17294228,0.17869131,0.93937516,0.11498067,0.11498067,1.0,0.0057490333,0.05,-25.426146,2.0666666,0.6888889,0.16000001,0.0,0.11905121,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,4,0.17869131,0.18461314,0.92651415,0.11843656,0.11843656,1.0,0.005921828,0.05,-25.647379,2.0383718,0.6794573,0.224,0.0,0.13757582,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,4,0.18461314,0.19029461,0.94450885,0.113629505,0.113629505,1.0,0.005681475,0.05,-25.862143,2.077961,0.69265366,0.208,0.0,0.13725522,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,4,0.19029461,0.19533907,0.9961558,0.10088908,0.10088908,1.0,0.0050444542,0.05,-26.490932,2.1915865,0.73052883,0.136,0.0,0.14711426,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,4,0.19533907,0.200587,0.9789811,0.1049588,0.1049588,1.0,0.0052479403,0.05,-26.67308,2.1538014,0.71793383,0.18400002,0.0,0.12897624,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,4,0.200587,0.20530704,1.0250249,0.094400674,0.094400674,1.0,0.0047200336,0.05,-27.074986,2.2550998,0.7516999,0.17,0.0,0.17875203,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,4,0.20530704,0.21115619,0.9318766,0.11698317,0.11698317,1.0,0.0058491584,0.05,-26.155224,2.0501695,0.68338984,0.224,0.0,0.13940558,0.0,0.0,963200
