mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.067217134,0.07572374,0.97333395,0.10633251,0.10633251,1.0,0.008506601,0.08,-26.747934,2.1413774,0.7137925,0.192,0.0,0.15865064,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,6,0.07572374,0.084596835,0.95501465,0.11091374,0.11091374,1.0,0.0088730985,0.08,-26.94812,2.1010742,0.7003581,0.23200001,0.0,0.17035317,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,6,0.084596835,0.09370221,0.943792,0.11381724,0.11381724,1.0,0.009105379,0.08,-26.629923,2.0763838,0.69212794,0.19999999,0.0,0.15680176,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,6,0.09370221,0.10185476,0.9917969,0.10190677,0.10190677,1.0,0.008152542,0.08,-27.444162,2.1819968,0.7273323,0.17600001,0.0,0.1535088,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,6,0.10185476,0.11036809,0.97299063,0.106416605,0.106416605,1.0,0.008513329,0.08,-25.710564,2.1406221,0.71354073,0.15200001,0.0,0.14491038,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,6,0.11036809,0.1195355,0.94084346,0.1145926,0.1145926,1.0,0.009167408,0.08,-25.809624,2.069897,0.68996567,0.16000001,0.0,0.1390756,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,6,0.1195355,0.12794761,0.97818446,0.10515152,0.10515152,1.0,0.008412122,0.08,-27.01161,2.1520488,0.71734965,0.16000001,0.0,0.14333324,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,6,0.12794761,0.13675965,0.95801383,0.11015043,0.11015043,1.0,0.008812034,0.08,-26.474396,2.1076725,0.7025575,0.224,0.0,0.16229893,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,6,0.13675965,0.1459356,0.9404391,0.114699334,0.114699334,1.0,0.009175947,0.08,-26.687277,2.0690074,0.68966913,0.18400002,0.0,0.1527566,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,6,0.1459356,0.15571624,0.9127221,0.12225816,0.12225816,1.0,0.009780652,0.08,-25.751184,2.0080287,0.66934294,0.24000001,0.0,0.14726754,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,6,0.15571624,0.16402817,0.9833886,0.10389902,0.10389902,1.0,0.008311921,0.08,-26.390549,2.1634982,0.7211661,0.08800001,0.0,0.15577734,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,6,0.16402817,0.17240134,0.98019993,0.10466465,0.10466465,1.0,0.008373172,0.08,-26.549229,2.156483,0.71882766,0.16800001,0.0,0.1507308,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.17240134,0.18149509,0.94434714,0.11367183,0.11367183,1.0,0.009093747,0.08,-26.04364,2.0776052,0.6925351,0.17600001,0.0,0.1431362,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.18149509,0.19006014,0.9703595,0.107063256,0.107063256,1.0,0.00856506,0.08,-26.643225,2.1348336,0.7116112,0.23200001,0.0,0.18404539,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.19006014,0.19931056,0.9369284,0.11563027,0.11563027,1.0,0.009250421,0.08,-26.432402,2.0612836,0.68709457,0.16800001,0.0,0.11954356,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,6,0.19931056,0.208454,0.94198006,0.11429309,0.11429309,1.0,0.0091434475,0.08,-25.65034,2.0723975,0.6907992,0.14999999,0.0,0.1382778,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,6,0.208454,0.2169313,0.9748322,0.1059663,0.1059663,1.0,0.008477304,0.08,-26.459919,2.1446736,0.7148912,0.17600001,0.0,0.19604532,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,6,0.2169313,0.22448182,1.0251125,0.09438163,0.09438163,1.0,0.00755053,0.08,-27.054016,2.2552927,0.75176424,0.120000005,0.0,0.17021494,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,6,0.22448182,0.23408404,0.9207185,0.12002769,0.12002769,1.0,0.009602215,0.08,-26.039461,2.0256212,0.6752071,0.216,0.0,0.17800085,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,6,0.23408404,0.24297762,0.9540131,0.11116983,0.11116983,1.0,0.008893586,0.08,-26.358126,2.0988708,0.6996236,0.18400002,0.008,0.13674936,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,6,0.24297762,0.25153232,0.970886,0.106933564,0.106933564,1.0,0.008554685,0.08,-26.705214,2.1359918,0.7119973,0.16000001,0.0,0.17664878,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,6,0.25153232,0.2606841,0.9415835,0.11439747,0.11439747,1.0,0.009151798,0.08,-25.604246,2.071525,0.69050837,0.192,0.0,0.12573195,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,6,0.2606841,0.2691867,0.9735382,0.1062825,0.1062825,1.0,0.0085026,0.08,-26.21033,2.1418269,0.7139423,0.16000001,0.0,0.1638293,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,6,0.2691867,0.27687857,1.0170593,0.09614808,0.09614808,1.0,0.007691846,0.08,-27.23654,2.2375753,0.74585843,0.16000001,0.0,0.19297008,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,6,0.27687857,0.28522024,0.9818367,0.10427095,0.10427095,1.0,0.008341676,0.08,-26.751389,2.1600838,0.7200279,0.15200001,0.0,0.16446537,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,6,0.28522024,0.29300585,1.0117973,0.09732014,0.09732014,1.0,0.007785611,0.08,-27.123041,2.2259984,0.7419995,0.112,0.0,0.15853333,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,6,0.29300585,0.30165812,0.9659603,0.10815326,0.10815326,1.0,0.0086522605,0.08,-26.49577,2.1251552,0.7083851,0.192,0.0,0.1460556,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,6,0.30165812,0.31141868,0.9136154,0.12200695,0.12200695,1.0,0.009760556,0.08,-25.973356,2.009994,0.66999805,0.224,0.0,0.14764668,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,6,0.31141868,0.31963232,0.98855364,0.10267066,0.10267066,1.0,0.008213653,0.08,-27.004051,2.1748614,0.72495383,0.17,0.0,0.15442012,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,6,0.31963232,0.3285038,0.955095,0.11089321,0.11089321,1.0,0.008871457,0.08,-26.845144,2.101251,0.700417,0.208,0.0,0.15716475,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,6,0.3285038,0.33830664,0.9117377,0.12253561,0.12253561,1.0,0.009802848,0.08,-25.851017,2.005863,0.668621,0.17600001,0.0,0.14246617,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,6,0.33830664,0.34667838,0.98027384,0.10464684,0.10464684,1.0,0.008371747,0.08,-26.935678,2.1566455,0.71888185,0.104,0.0,0.17009135,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,6,0.34667838,0.35465008,1.0015386,0.09964634,0.09964634,1.0,0.007971707,0.08,-26.979683,2.203429,0.7344763,0.16000001,0.0,0.14732455,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,6,0.35465008,0.3636891,0.9469694,0.11298755,0.11298755,1.0,0.009039003,0.08,-26.381842,2.0833743,0.6944581,0.208,0.0,0.17391975,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,6,0.3636891,0.37228534,0.96878153,0.10745298,0.10745298,1.0,0.008596239,0.08,-26.645641,2.131362,0.710454,0.2,0.008,0.16216162,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,6,0.37228534,0.3816632,0.93098605,0.1172233,0.1172233,1.0,0.009377864,0.08,-26.893602,2.0482101,0.68273675,0.2,0.0,0.16863953,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,6,0.3816632,0.38999042,0.98258996,0.10409025,0.10409025,1.0,0.00832722,0.08,-26.593372,2.161741,0.72058034,0.15200001,0.0,0.15619077,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,6,0.38999042,0.39901516,0.9476547,0.11280939,0.11280939,1.0,0.009024751,0.08,-26.161543,2.084882,0.6949607,0.192,0.0,0.16432734,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,6,0.39901516,0.40786108,0.9563461,0.110574216,0.110574216,1.0,0.008845937,0.08,-26.148384,2.1040034,0.7013345,0.16000001,0.0,0.13908921,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,6,0.40786108,0.41649202,0.9670327,0.10788655,0.10788655,1.0,0.008630924,0.08,-27.308285,2.1275144,0.7091715,0.15200001,0.0,0.16518721,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,6,0.41649202,0.42523322,0.96151847,0.10926512,0.10926512,1.0,0.008741209,0.08,-27.049032,2.115383,0.70512766,0.16800001,0.0,0.16954435,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,6,0.42523322,0.4329132,1.0177286,0.096000046,0.096000046,1.0,0.0076800035,0.08,-27.895535,2.2390475,0.7463492,0.17999999,0.0,0.18316397,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,6,0.4329132,0.4415018,0.96916866,0.107357234,0.107357234,1.0,0.008588579,0.08,-26.95186,2.1322136,0.7107379,0.17600001,0.0,0.15417922,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,6,0.4415018,0.4498632,0.9808117,0.10451733,0.10451733,1.0,0.008361386,0.08,-26.405031,2.1578288,0.7192763,0.17600001,0.0,0.14851204,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,6,0.4498632,0.45954266,0.91723824,0.12099343,0.12099343,1.0,0.009679474,0.08,-26.37137,2.0179644,0.6726548,0.2,0.0,0.15095949,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,6,0.45954266,0.46849054,0.9513695,0.11184859,0.11184859,1.0,0.008947887,0.08,-26.46256,2.0930548,0.69768494,0.192,0.0,0.17919245,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,6,0.46849054,0.47671542,0.98796076,0.10281092,0.10281092,1.0,0.008224874,0.08,-26.335993,2.173557,0.724519,0.120000005,0.0,0.16884638,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,6,0.47671542,0.48577636,0.9459167,0.11326174,0.11326174,1.0,0.009060939,0.08,-27.092756,2.0810583,0.6936861,0.17600001,0.0,0.16428202,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,6,0.48577636,0.49413982,0.9807042,0.1045432,0.1045432,1.0,0.0083634555,0.08,-27.187902,2.1575923,0.71919745,0.16000001,0.0,0.18883575,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,6,0.49413982,0.5032026,0.94582784,0.11328494,0.11328494,1.0,0.009062795,0.08,-26.345213,2.0808628,0.6936209,0.2,0.0,0.14065613,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,6,0.5032026,0.5111045,1.0053581,0.09877383,0.09877383,1.0,0.007901906,0.08,-27.852198,2.211832,0.7372774,0.24000001,0.0,0.16529433,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,6,0.5111045,0.51994836,0.95644784,0.11054833,0.11054833,1.0,0.008843866,0.08,-26.53577,2.1042273,0.7014091,0.15200001,0.0,0.15321234,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,6,0.51994836,0.5284534,0.9734129,0.10631319,0.10631319,1.0,0.008505055,0.08,-26.438652,2.141551,0.7138504,0.17600001,0.0,0.14712524,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,6,0.5284534,0.53617495,1.015386,0.09651926,0.09651926,1.0,0.007721541,0.08,-27.668365,2.2338939,0.7446313,0.128,0.0,0.18204062,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,6,0.53617495,0.54426265,0.99526554,0.1010961,0.1010961,1.0,0.008087688,0.08,-27.690788,2.189628,0.729876,0.19999999,0.0,0.19318967,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,6,0.54426265,0.55297947,0.9627303,0.10896065,0.10896065,1.0,0.0087168515,0.08,-26.479445,2.118049,0.7060163,0.128,0.0,0.1389754,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,6,0.55297947,0.5622122,0.93775827,0.11540955,0.11540955,1.0,0.009232764,0.08,-25.476194,2.0631094,0.68770313,0.2,0.0,0.13552877,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,6,0.5622122,0.57123387,0.9478052,0.11277032,0.11277032,1.0,0.009021625,0.08,-26.97072,2.0852132,0.6950711,0.224,0.0,0.1654786,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,6,0.57123387,0.5794967,0.9859625,0.103285044,0.103285044,1.0,0.008262804,0.08,-26.795595,2.1691608,0.72305363,0.17600001,0.0,0.16727825,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,6,0.5794967,0.5867867,1.040361,0.09112528,0.09112528,1.0,0.007290022,0.08,-28.318356,2.28884,0.7629467,0.17600001,0.0,0.17478147,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,1.0,7,0.5867867,0.015110607,0.982763,0.10404879,0.10404879,1.0,0.008323903,0.08,-26.87992,2.1621218,0.7207073,0.17600001,0.0,0.16582218,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,7,0.015110607,0.02401311,0.9535778,0.11128128,0.11128128,1.0,0.008902502,0.08,-26.279837,2.097913,0.69930434,0.18400002,0.0,0.17757368,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,7,0.02401311,0.03139267,1.0350593,0.092244536,0.092244536,1.0,0.0073795626,0.08,-28.426079,2.277176,0.75905865,0.16800001,0.0,0.18417539,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,7,0.03139267,0.039903685,0.97310877,0.10638765,0.10638765,1.0,0.008511012,0.08,-26.58505,2.140882,0.71362734,0.14400001,0.0,0.17048348,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,7,0.039903685,0.049114846,0.93877554,0.11513952,0.11513952,1.0,0.009211161,0.08,-26.410204,2.0653474,0.68844914,0.2,0.0,0.15427086,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,7,0.049114846,0.059406675,0.89059734,0.1286479,0.1286479,1.0,0.010291832,0.08,-24.55069,1.9593533,0.6531178,0.216,0.0,0.14429432,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,7,0.059406675,0.06828331,0.9548416,0.110957935,0.110957935,1.0,0.008876635,0.08,-27.009806,2.1006935,0.7002312,0.120000005,0.0,0.17465162,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,7,0.06828331,0.0777493,0.9269241,0.11832482,0.11832482,1.0,0.009465986,0.08,-26.271889,2.0392737,0.67975795,0.22,0.0,0.15019363,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,7,0.0777493,0.087100506,0.93222207,0.116890155,0.116890155,1.0,0.0093512125,0.08,-24.899897,2.0509295,0.6836432,0.14400001,0.0,0.12766564,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,7,0.087100506,0.096566826,0.92690873,0.118329026,0.118329026,1.0,0.009466322,0.08,-25.931421,2.03924,0.6797466,0.256,0.0,0.15778555,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,7,0.096566826,0.10515997,0.9689378,0.10741433,0.10741433,1.0,0.008593146,0.08,-26.501268,2.1317058,0.7105686,0.16000001,0.0,0.19563042,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,7,0.10515997,0.11329005,0.9929952,0.101626,0.101626,1.0,0.00813008,0.08,-27.342155,2.184633,0.72821105,0.18400002,0.0,0.19396064,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,7,0.11329005,0.12182672,0.9718014,0.10670839,0.10670839,1.0,0.008536671,0.08,-26.934986,2.1380057,0.7126686,0.216,0.0,0.176877,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,7,0.12182672,0.13072978,0.9535508,0.111288205,0.111288205,1.0,0.008903056,0.08,-26.126743,2.0978537,0.69928455,0.192,0.0,0.17942317,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,7,0.13072978,0.13945694,0.96221715,0.10908947,0.10908947,1.0,0.0087271575,0.08,-26.826317,2.11692,0.70564,0.208,0.008,0.15922473,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,7,0.13945694,0.14808598,0.9671276,0.10786297,0.10786297,1.0,0.008629038,0.08,-25.8856,2.1277232,0.7092411,0.14400001,0.0,0.14908043,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,7,0.14808598,0.15661708,0.9720853,0.10663866,0.10663866,1.0,0.008531093,0.08,-27.29816,2.1386304,0.7128768,0.15200001,0.0,0.1716624,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,7,0.15661708,0.16472243,0.9943185,0.101316825,0.101316825,1.0,0.008105346,0.08,-27.38165,2.1875443,0.72918147,0.208,0.0,0.17533794,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,7,0.16472243,0.17431898,0.9209748,0.11995689,0.11995689,1.0,0.009596551,0.08,-25.517525,2.026185,0.675395,0.15200001,0.0,0.16753776,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,7,0.17431898,0.1827066,0.9794521,0.10484506,0.10484506,1.0,0.008387605,0.08,-26.636003,2.1548376,0.71827924,0.15200001,0.0,0.18525152,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,7,0.1827066,0.1918701,0.9410288,0.114543706,0.114543706,1.0,0.009163496,0.08,-25.800316,2.0703046,0.69010156,0.22,0.0,0.15132251,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,7,0.1918701,0.1996836,1.0102435,0.097668946,0.097668946,1.0,0.007813515,0.08,-26.978268,2.2225802,0.7408601,0.14400001,0.0,0.19039895,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,7,0.1996836,0.20861758,0.9520452,0.1116747,0.1116747,1.0,0.008933976,0.08,-26.232588,2.0945413,0.69818044,0.16000001,0.0,0.17532988,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,7,0.20861758,0.2172678,0.9660631,0.10812769,0.10812769,1.0,0.008650215,0.08,-26.707653,2.1253812,0.70846045,0.136,0.0,0.15544103,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,7,0.2172678,0.2262975,0.9474167,0.112871245,0.112871245,1.0,0.0090296995,0.08,-26.616785,2.0843585,0.6947862,0.18400002,0.0,0.14958479,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,7,0.2262975,0.23560484,0.9342644,0.11634174,0.11634174,1.0,0.009307339,0.08,-25.576618,2.0554228,0.68514097,0.23200001,0.0,0.19500941,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,7,0.23560484,0.24431123,0.96325207,0.10882982,0.10882982,1.0,0.008706385,0.08,-27.1219,2.119197,0.70639896,0.216,0.0,0.18951467,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,7,0.24431123,0.25330272,0.94925815,0.11239368,0.11239368,1.0,0.008991494,0.08,-26.34752,2.0884097,0.6961366,0.15200001,0.0,0.16211848,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,7,0.25330272,0.26315466,0.90956885,0.12314908,0.12314908,1.0,0.009851926,0.08,-25.577337,2.0010915,0.6670305,0.15200001,0.0,0.17749006,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,7,0.26315466,0.271448,0.98436046,0.103666775,0.103666775,1.0,0.008293342,0.08,-27.370825,2.1656363,0.72187877,0.15200001,0.0,0.16603217,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,7,0.271448,0.27984226,0.9791074,0.1049283,0.1049283,1.0,0.008394264,0.08,-26.812466,2.1540792,0.7180264,0.224,0.0,0.17712931,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,7,0.27984226,0.28920397,0.9317345,0.11702146,0.11702146,1.0,0.009361716,0.08,-25.760752,2.049857,0.68328565,0.17600001,0.0,0.1715243,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,7,0.28920397,0.29787615,0.96496195,0.10840218,0.10840218,1.0,0.008672174,0.08,-26.507853,2.1229587,0.7076529,0.18400002,0.0,0.16058767,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,7,0.29787615,0.30803838,0.8961012,0.12702781,0.12702781,1.0,0.010162225,0.08,-25.960276,1.971462,0.657154,0.17,0.0,0.13228215,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,7,0.30803838,0.3182038,0.89596385,0.12706797,0.12706797,1.0,0.010165437,0.08,-24.894272,1.9711598,0.6570533,0.24800001,0.0,0.13928704,0.0,0.0,1337600
