mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,228,0.0,2,0.101789914,0.101789914,1.0696458,0.0,0.085183255,0.0,0.0,0.01,-28.028294,2.3532677,0.7844226,0.16000001,0.0,0.19535561,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,229,0.0,2,0.101789914,0.101789914,1.0580494,0.0,0.087488405,0.0,0.0,0.01,-27.782347,2.3277552,0.7759184,0.136,0.0,0.13554825,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,230,0.0,2,0.101789914,0.10269419,1.0436975,0.09042791,0.09042791,1.0,0.0009042791,0.01,-28.754385,2.2961802,0.76539344,0.15200001,0.0,0.17277643,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,231,0.0,2,0.10269419,0.10365672,1.0165873,0.09625267,0.09625267,1.0,0.0009625267,0.01,-27.462252,2.2365367,0.74551225,0.18400002,0.0,0.14700471,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,232,0.0,2,0.10365672,0.10465197,1.002066,0.09952541,0.09952541,1.0,0.000995254,0.01,-26.432854,2.2045894,0.73486316,0.120000005,0.0,0.14908591,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,233,0.0,2,0.10465197,0.10555717,1.0432535,0.09052039,0.09052039,1.0,0.00090520387,0.01,-26.884037,2.2952037,0.76506793,0.128,0.0,0.16980967,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,234,0.0,2,0.10555717,0.10657984,0.99026537,0.1022668,0.1022668,1.0,0.001022668,0.01,-25.961046,2.1786273,0.7262091,0.12,0.0,0.14257574,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,235,0.0,2,0.10657984,0.10754916,1.0135337,0.09693181,0.09693181,1.0,0.00096931803,0.01,-26.760723,2.2298186,0.7432729,0.17600001,0.0,0.18227062,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,236,0.0,2,0.10754916,0.108450584,1.0450703,0.090142526,0.090142526,1.0,0.00090142526,0.01,-27.94511,2.2992005,0.7664002,0.18400002,0.0,0.16490728,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,237,0.0,2,0.108450584,0.108450584,1.07057,0.0,0.08500216,0.0,0.0,0.01,-27.732115,2.3553011,0.7851004,0.14400001,0.0,0.18957365,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,238,0.0,2,0.108450584,0.109431595,1.008327,0.0981009,0.0981009,1.0,0.000981009,0.01,-27.457176,2.2183638,0.7394546,0.15200001,0.0,0.15371758,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,239,0.0,2,0.109431595,0.109431595,1.0968876,0.0,0.08000414,0.0,0.0,0.01,-28.632343,2.4132009,0.8044003,0.080000006,0.0,0.18109676,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,240,0.0,2,0.109431595,0.109431595,1.075658,0.0,0.084012136,0.0,0.0,0.01,-27.906279,2.366495,0.78883165,0.15200001,0.0,0.17082398,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,241,0.0,2,0.109431595,0.109431595,1.0609423,0.0,0.08690758,0.0,0.0,0.01,-28.436129,2.3341196,0.7780399,0.23200001,0.0,0.21848783,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,242,0.0,2,0.109431595,0.11044144,0.9957457,0.1009844,0.1009844,1.0,0.001009844,0.01,-26.74291,2.1906843,0.7302281,0.128,0.0,0.14836541,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,243,0.0,2,0.11044144,0.11044144,1.0554055,0.0,0.08802266,0.0,0.0,0.01,-27.26737,2.3219385,0.77397954,0.15200001,0.0,0.15075478,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,244,0.0,2,0.11044144,0.1113437,1.0446708,0.09022548,0.09022548,1.0,0.0009022548,0.01,-27.789768,2.2983217,0.76610726,0.16800001,0.0,0.16549535,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,245,0.0,2,0.1113437,0.1113437,1.078913,0.0,0.08338483,0.0,0.0,0.01,-27.912153,2.373656,0.7912187,0.104,0.0,0.16291651,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,246,0.0,2,0.1113437,0.11228425,1.0266153,0.094055615,0.094055615,1.0,0.0009405561,0.01,-27.287745,2.2585986,0.7528662,0.128,0.0,0.16122986,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,247,0.0,2,0.11228425,0.11326081,1.0103015,0.0976559,0.0976559,1.0,0.00097655895,0.01,-27.426992,2.2227075,0.74090254,0.22999999,0.0,0.15758903,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,248,0.0,2,0.11326081,0.11416172,1.0453194,0.09009083,0.09009083,1.0,0.0009009083,0.01,-27.656357,2.2997487,0.7665829,0.16800001,0.0,0.17393863,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,249,0.0,2,0.11416172,0.11515243,1.0040537,0.09907094,0.09907094,1.0,0.0009907093,0.01,-26.767763,2.2089622,0.73632073,0.16800001,0.0,0.16577329,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,250,0.0,2,0.11515243,0.11515243,1.0610139,0.0,0.086893246,0.0,0.0,0.01,-28.587805,2.3342772,0.7780924,0.128,0.0,0.1723154,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,251,0.0,2,0.11515243,0.11606007,1.0420882,0.09076361,0.09076361,1.0,0.00090763613,0.01,-26.87854,2.2926397,0.76421326,0.216,0.0,0.16591766,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,252,0.0,2,0.11606007,0.11702266,1.0165576,0.09625924,0.09625924,1.0,0.00096259237,0.01,-26.763378,2.2364714,0.7454905,0.18400002,0.0,0.1510797,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,253,0.0,2,0.11702266,0.11702266,1.0634717,0.0,0.0864029,0.0,0.0,0.01,-27.901623,2.3396845,0.7798948,0.14400001,0.0,0.18402967,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,254,0.0,2,0.11702266,0.11796874,1.0240737,0.094607644,0.094607644,1.0,0.0009460764,0.01,-27.582699,2.2530072,0.75100243,0.16800001,0.0,0.14393027,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,255,0.0,2,0.11796874,0.118980266,0.99502134,0.10115299,0.10115299,1.0,0.0010115298,0.01,-26.724344,2.1890907,0.7296969,0.15200001,0.008,0.16192973,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,256,0.0,2,0.118980266,0.118980266,1.0594422,0.0,0.08720829,0.0,0.0,0.01,-27.352661,2.3308194,0.7769398,0.128,0.0,0.16104078,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,257,0.0,2,0.118980266,0.118980266,1.0571792,0.0,0.0876639,0.0,0.0,0.01,-27.971186,2.3258407,0.77528024,0.15200001,0.0,0.18928131,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,258,0.0,2,0.118980266,0.119948596,1.013976,0.09683315,0.09683315,1.0,0.0009683315,0.01,-26.910673,2.2307918,0.74359727,0.14400001,0.0,0.15969166,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,259,0.0,2,0.119948596,0.119948596,1.0784862,0.0,0.08346679,0.0,0.0,0.01,-28.712963,2.372717,0.79090565,0.16800001,0.0,0.19038786,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,260,0.0,2,0.119948596,0.12095448,0.99745405,0.10058795,0.10058795,1.0,0.0010058795,0.01,-27.044828,2.1944427,0.73148096,0.17,0.0,0.1597167,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,261,0.0,2,0.12095448,0.121977374,0.990167,0.10228994,0.10228994,1.0,0.0010228994,0.01,-26.408478,2.178411,0.72613704,0.15200001,0.0,0.16496399,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,262,0.0,2,0.121977374,0.121977374,1.0704086,0.0,0.08503376,0.0,0.0,0.01,-28.082523,2.354946,0.78498197,0.16800001,0.0,0.17279837,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,263,0.0,2,0.121977374,0.12290151,1.0342655,0.092413284,0.092413284,1.0,0.0009241328,0.01,-27.02721,2.2754295,0.7584765,0.16800001,0.0,0.17905001,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,264,0.0,2,0.12290151,0.1238983,1.0013971,0.099678814,0.099678814,1.0,0.0009967881,0.01,-26.720701,2.2031176,0.73437256,0.16000001,0.0,0.16223255,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,265,0.0,2,0.1238983,0.12490149,0.9986148,0.10031946,0.10031946,1.0,0.0010031946,0.01,-26.575811,2.1969965,0.73233217,0.192,0.0,0.14448403,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,266,0.0,2,0.12490149,0.12591328,0.9949104,0.10117881,0.10117881,1.0,0.001011788,0.01,-26.56384,2.1888466,0.72961557,0.216,0.0,0.15466411,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,267,0.0,2,0.12591328,0.12694637,0.9858602,0.10330938,0.10330938,1.0,0.0010330938,0.01,-25.70021,2.1689358,0.7229786,0.16000001,0.0,0.13965037,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,268,0.0,2,0.12694637,0.12787355,1.0328377,0.0927176,0.0927176,1.0,0.00092717604,0.01,-26.943224,2.2722883,0.7574295,0.136,0.0,0.15000482,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,269,0.0,2,0.12787355,0.12787355,1.0577483,0.0,0.087549105,0.0,0.0,0.01,-27.731508,2.327093,0.77569765,0.14400001,0.0,0.19776541,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,270,0.0,2,0.12787355,0.12879837,1.0339503,0.09248038,0.09248038,1.0,0.0009248037,0.01,-26.595043,2.2747362,0.7582454,0.112,0.0,0.14398761,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,271,0.0,2,0.12879837,0.1297359,1.0280145,0.09375306,0.09375306,1.0,0.0009375306,0.01,-26.546719,2.261677,0.75389236,0.18400002,0.0,0.1441568,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,272,0.0,2,0.1297359,0.1297359,1.0669264,0.0,0.085718304,0.0,0.0,0.01,-27.509985,2.3472848,0.78242826,0.24000001,0.0,0.1644337,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,273,0.0,2,0.1297359,0.13080879,0.96944827,0.10728815,0.10728815,1.0,0.0010728815,0.01,-26.272953,2.1328287,0.7109429,0.13,0.0,0.16689576,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,274,0.0,2,0.13080879,0.13080879,1.0657318,0.0,0.08595443,0.0,0.0,0.01,-27.422197,2.3446567,0.78155226,0.136,0.0,0.15497008,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,275,0.0,2,0.13080879,0.13080879,1.0623893,0.0,0.08661851,0.0,0.0,0.01,-28.218304,2.337303,0.779101,0.15200001,0.0,0.15490973,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,276,0.0,2,0.13080879,0.13177285,1.0158972,0.09640572,0.09640572,1.0,0.0009640572,0.01,-27.377924,2.2350185,0.7450062,0.14400001,0.0,0.1814428,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,277,0.0,2,0.13177285,0.13177285,1.0665075,0.0,0.08580103,0.0,0.0,0.01,-26.891329,2.3463633,0.7821211,0.112,0.0,0.14827578,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,278,0.0,2,0.13177285,0.13269435,1.035504,0.09215015,0.09215015,1.0,0.0009215015,0.01,-27.177929,2.2781544,0.7593848,0.072000004,0.0,0.16918544,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,2,0.13269435,0.13269435,1.0794915,0.0,0.08327382,0.0,0.0,0.01,-28.130777,2.3749287,0.7916429,0.128,0.0,0.18503937,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,2,0.13269435,0.13362594,1.0307753,0.09315897,0.09315897,1.0,0.00093158963,0.01,-27.758104,2.267751,0.755917,0.136,0.0,0.1611027,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.13362594,0.13462429,1.0007153,0.09983543,0.09983543,1.0,0.0009983543,0.01,-25.999193,2.2016175,0.73387253,0.15200001,0.0,0.15596159,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.13462429,0.1356299,0.99756914,0.1005613,0.1005613,1.0,0.001005613,0.01,-27.067673,2.194696,0.73156536,0.23200001,0.0,0.15533394,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.1356299,0.1356299,1.0600063,0.0,0.0870951,0.0,0.0,0.01,-27.730106,2.3320603,0.77735347,0.16800001,0.0,0.1925118,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.1356299,0.13660525,1.0108408,0.09753472,0.09753472,1.0,0.00097534724,0.01,-26.987986,2.2238941,0.7412981,0.128,0.0,0.16545764,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.13660525,0.13758975,1.0067819,0.098450534,0.098450534,1.0,0.0009845053,0.01,-27.396051,2.2149644,0.7383215,0.2,0.0,0.14896828,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.13758975,0.13856404,1.011313,0.097428724,0.097428724,1.0,0.0009742872,0.01,-25.998634,2.224933,0.7416443,0.16,0.0,0.1457137,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.13856404,0.13856404,1.0599037,0.0,0.08711565,0.0,0.0,0.01,-28.420176,2.3318348,0.7772783,0.136,0.0,0.15973127,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.13856404,0.13856404,1.0849701,0.0,0.082229935,0.0,0.0,0.01,-28.889236,2.386982,0.7956607,0.104,0.0,0.1918887,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.13856404,0.13856404,1.0970322,0.0,0.0799775,0.0,0.0,0.01,-28.578152,2.413519,0.8045063,0.16000001,0.0,0.18218367,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.13856404,0.1395033,1.027215,0.093925826,0.093925826,1.0,0.00093925826,0.01,-28.05675,2.2599182,0.7533061,0.15200001,0.0,0.1676924,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.1395033,0.14058834,0.96455175,0.10850462,0.10850462,1.0,0.0010850462,0.01,-26.195955,2.1220562,0.7073521,0.16800001,0.0,0.17719747,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.14058834,0.14152938,1.026396,0.09410311,0.09410311,1.0,0.0009410311,0.01,-27.37617,2.2581162,0.75270545,0.136,0.0,0.17652123,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.14152938,0.14251122,1.0079573,0.09818443,0.09818443,1.0,0.0009818443,0.01,-26.552326,2.2175505,0.73918355,0.192,0.0,0.16122648,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.14251122,0.14345762,1.0239216,0.094640784,0.094640784,1.0,0.00094640785,0.01,-27.261715,2.2526724,0.75089085,0.216,0.0,0.16487618,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.14345762,0.14345762,1.075454,0.0,0.08405161,0.0,0.0,0.01,-27.975506,2.366046,0.788682,0.16800001,0.0,0.15346955,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.14345762,0.14440279,1.0244943,0.09451607,0.09451607,1.0,0.0009451607,0.01,-26.668783,2.2539325,0.7513108,0.136,0.0,0.15109876,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.14440279,0.1453157,1.039567,0.091292046,0.091292046,1.0,0.00091292046,0.01,-28.43718,2.2870932,0.7623644,0.16000001,0.0,0.19772124,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.1453157,0.14622203,1.042719,0.09063188,0.09063188,1.0,0.0009063188,0.01,-26.829187,2.2940276,0.76467586,0.14400001,0.0,0.1436213,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.14622203,0.14716724,1.0244704,0.09452127,0.09452127,1.0,0.00094521267,0.01,-28.320435,2.25388,0.75129336,0.19,0.0,0.15980983,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.14716724,0.14716724,1.0939653,0.0,0.08054427,0.0,0.0,0.01,-28.241966,2.4067717,0.80225724,0.112,0.0,0.16112225,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.14716724,0.14814883,1.0080638,0.09816037,0.09816037,1.0,0.0009816036,0.01,-26.94863,2.2177846,0.73926157,0.15200001,0.0,0.16091986,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.14814883,0.14919719,0.97949284,0.10483521,0.10483521,1.0,0.0010483521,0.01,-25.875784,2.1549273,0.7183091,0.16800001,0.0,0.18432228,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.14919719,0.15014495,1.0233012,0.09477609,0.09477609,1.0,0.0009477608,0.01,-27.793547,2.2513077,0.75043595,0.104,0.0,0.17475696,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.15014495,0.15103857,1.0488493,0.08936155,0.08936155,1.0,0.0008936155,0.01,-27.660416,2.3075147,0.7691716,0.120000005,0.0,0.15955117,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.15103857,0.15103857,1.0545785,0.0,0.08819044,0.0,0.0,0.01,-27.818516,2.3201191,0.77337307,0.16000001,0.0,0.17011553,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.15103857,0.15206258,0.9896949,0.102401204,0.102401204,1.0,0.001024012,0.01,-26.801903,2.1773722,0.72579074,0.16800001,0.0,0.14633596,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.15206258,0.15303719,1.0111678,0.09746131,0.09746131,1.0,0.0009746131,0.01,-27.433151,2.2246134,0.7415378,0.104,0.0,0.12877658,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.15303719,0.15400514,1.01415,0.096794344,0.096794344,1.0,0.0009679434,0.01,-26.128254,2.2311747,0.74372494,0.15200001,0.0,0.16592738,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.15400514,0.15495734,1.0212728,0.09521979,0.09521979,1.0,0.0009521979,0.01,-26.651329,2.246845,0.74894834,0.17600001,0.0,0.15029472,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.15495734,0.15495734,1.0783387,0.0,0.083495155,0.0,0.0,0.01,-27.283052,2.3723927,0.7907976,0.080000006,0.0,0.16416198,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.15495734,0.15603115,0.969075,0.107380375,0.107380375,1.0,0.0010738038,0.01,-26.666985,2.1320076,0.7106692,0.16000001,0.0,0.14859064,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.15603115,0.15603115,1.0596424,0.0,0.0871681,0.0,0.0,0.01,-27.855322,2.33126,0.7770867,0.13,0.0,0.14521223,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.15603115,0.15701872,1.0054299,0.09875751,0.09875751,1.0,0.0009875752,0.01,-27.047274,2.2119899,0.73732996,0.16800001,0.0,0.15418953,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.15701872,0.15701872,1.0606779,0.0,0.08696052,0.0,0.0,0.01,-28.66998,2.333538,0.77784604,0.15200001,0.0,0.1588813,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.15701872,0.15794775,1.0319691,0.09290325,0.09290325,1.0,0.00092903245,0.01,-27.739151,2.2703774,0.7567925,0.14400001,0.0,0.17304029,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.15794775,0.15890615,1.0184523,0.09584021,0.09584021,1.0,0.00095840206,0.01,-27.16917,2.2406397,0.74687994,0.18400002,0.0,0.17909867,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.15890615,0.15994091,0.9851569,0.10347683,0.10347683,1.0,0.0010347683,0.01,-25.902103,2.1673884,0.72246283,0.216,0.0,0.14190081,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.15994091,0.15994091,1.094234,0.0,0.080494456,0.0,0.0,0.01,-28.469086,2.407363,0.80245435,0.15200001,0.0,0.2204859,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.15994091,0.1608652,1.0341954,0.09242821,0.09242821,1.0,0.00092428207,0.01,-26.970444,2.2752755,0.7584252,0.17600001,0.0,0.17614996,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.1608652,0.16176552,1.045606,0.0900314,0.0900314,1.0,0.00090031396,0.01,-27.403284,2.3003793,0.76679313,0.120000005,0.0,0.16400677,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.16176552,0.16294792,0.92723393,0.118240446,0.118240446,1.0,0.0011824045,0.01,-24.779646,2.0399554,0.67998517,0.192,0.0,0.14545311,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.16294792,0.16294792,1.0687058,0.0,0.08536781,0.0,0.0,0.01,-28.242258,2.3511996,0.78373325,0.112,0.0,0.16547953,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.16294792,0.16393709,1.0047282,0.098917186,0.098917186,1.0,0.0009891718,0.01,-27.675552,2.2104461,0.7368154,0.128,0.0,0.16296299,0.0,0.0,1036800
