mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,2,0.35580844,0.35580844,1.0273602,0.0,0.093894415,0.0,0.0,0.04,-28.189718,2.2602375,0.7534125,0.208,0.0,0.15279363,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,2,0.35580844,0.35580844,1.0380856,0.0,0.09160399,0.0,0.0,0.04,-28.180555,2.283834,0.76127803,0.13,0.0,0.16329613,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,2,0.35580844,0.35989204,0.9910159,0.1020902,0.1020902,1.0,0.004083608,0.04,-26.153774,2.1802785,0.72675955,0.16000001,0.0,0.12446868,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,2,0.35989204,0.35989204,1.0651162,0.0,0.08607635,0.0,0.0,0.04,-27.728407,2.3433022,0.78110075,0.14400001,0.0,0.13680786,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,2,0.35989204,0.36391577,0.99743086,0.10059331,0.10059331,1.0,0.0040237326,0.04,-26.544165,2.1943917,0.7314639,0.16000001,0.0,0.1251655,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,2,0.36391577,0.36391577,1.0431725,0.0,0.09053729,0.0,0.0,0.04,-27.810888,2.2950253,0.76500845,0.18400002,0.0,0.14068843,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,2,0.36391577,0.36391577,1.0054209,0.0,0.09875954,0.0,0.0,0.04,-27.194338,2.2119703,0.73732346,0.2,0.0,0.14048679,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,2,0.36391577,0.36391577,1.0066929,0.0,0.098470725,0.0,0.0,0.04,-27.164179,2.2147686,0.7382562,0.15200001,0.0,0.13513273,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,2,0.36391577,0.36391577,1.0235609,0.0,0.09471943,0.0,0.0,0.04,-27.275127,2.251879,0.7506263,0.136,0.0,0.14061186,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,2,0.36391577,0.36391577,1.0233932,0.0,0.09475602,0.0,0.0,0.04,-26.949516,2.25151,0.7505033,0.136,0.0,0.13765314,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,2,0.36391577,0.36391577,1.0110358,0.0,0.09749092,0.0,0.0,0.04,-27.235935,2.2243233,0.74144113,0.16000001,0.0,0.15193741,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,2,0.36391577,0.3681252,0.9778366,0.10523576,0.10523576,1.0,0.0042094304,0.04,-26.19518,2.1512835,0.71709454,0.14400001,0.0,0.14364591,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,2,0.3681252,0.3681252,1.0896703,0.0,0.08134477,0.0,0.0,0.04,-27.39184,2.3973227,0.79910755,0.072000004,0.0,0.1540423,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,2,0.3681252,0.3681252,1.0201626,0.0,0.095463514,0.0,0.0,0.04,-27.012074,2.2444024,0.74813414,0.16000001,0.0,0.16970529,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,2,0.3681252,0.3681252,1.0887276,0.0,0.08152155,0.0,0.0,0.04,-27.81334,2.3952484,0.79841614,0.11,0.0,0.1615774,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,2,0.3681252,0.37235552,0.97568786,0.10575772,0.10575772,1.0,0.004230309,0.04,-26.697233,2.1465561,0.7155187,0.18400002,0.0,0.13745949,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,2,0.37235552,0.37665012,0.96913666,0.10736515,0.10736515,1.0,0.004294606,0.04,-27.099258,2.1321433,0.71071446,0.136,0.008,0.13819173,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,2,0.37665012,0.37665012,1.0347619,0.0,0.092307724,0.0,0.0,0.04,-26.872036,2.2765217,0.75884056,0.208,0.0,0.17424029,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,2,0.37665012,0.37665012,1.0626277,0.0,0.08657097,0.0,0.0,0.04,-27.683702,2.3378277,0.7792759,0.120000005,0.0,0.1606791,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,2,0.37665012,0.38078156,0.9859576,0.10328622,0.10328622,1.0,0.004131449,0.04,-26.736511,2.16915,0.72305006,0.128,0.0,0.13009597,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,2,0.38078156,0.38078156,1.048189,0.0,0.08949752,0.0,0.0,0.04,-27.68083,2.306062,0.76868737,0.2,0.0,0.15040751,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,2,0.38078156,0.38078156,1.0386147,0.0,0.09149245,0.0,0.0,0.04,-26.883839,2.2849982,0.76166606,0.080000006,0.0,0.12490423,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,2,0.38078156,0.3850545,0.97133344,0.10682342,0.10682342,1.0,0.004272937,0.04,-26.380814,2.1369762,0.71232545,0.18400002,0.0,0.12962866,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,2,0.3850545,0.3850545,1.004296,0.0,0.0990157,0.0,0.0,0.04,-26.693457,2.2094953,0.7364985,0.17600001,0.008,0.13403335,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,2,0.3850545,0.3850545,1.0342956,0.0,0.0924069,0.0,0.0,0.04,-28.309069,2.2754958,0.7584986,0.2,0.0,0.15638275,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,2,0.3850545,0.3850545,1.0213649,0.0,0.095199585,0.0,0.0,0.04,-26.498161,2.2470477,0.7490159,0.104,0.0,0.14126484,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,2,0.3850545,0.3850545,1.0312718,0.0,0.093052536,0.0,0.0,0.04,-27.175806,2.2688434,0.75628114,0.23200001,0.0,0.1590561,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,2,0.3850545,0.3850545,1.028223,0.0,0.09370805,0.0,0.0,0.04,-27.82152,2.262136,0.75404537,0.14999999,0.0,0.1789656,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,2,0.3850545,0.3895603,0.9482862,0.1126455,0.1126455,1.0,0.00450582,0.04,-25.77006,2.0862713,0.6954238,0.2,0.0,0.13609295,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,2,0.3895603,0.3895603,1.003794,0.0,0.09913021,0.0,0.0,0.04,-26.75717,2.2083907,0.73613024,0.14400001,0.0,0.10588439,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,2,0.3895603,0.3895603,1.0068476,0.0,0.098435625,0.0,0.0,0.04,-26.86945,2.215109,0.7383697,0.2,0.0,0.1724442,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,2,0.3895603,0.3895603,1.0472463,0.0,0.08969199,0.0,0.0,0.04,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,2,0.3895603,0.3895603,1.0261302,0.0,0.09416071,0.0,0.0,0.04,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,2,0.3895603,0.3895603,1.016106,0.0,0.096359365,0.0,0.0,0.04,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,2,0.3895603,0.39360744,0.99491346,0.10117811,0.10117811,1.0,0.004047124,0.04,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,2,0.39360744,0.39360744,1.0187875,0.0,0.09576625,0.0,0.0,0.04,-26.91979,2.2413774,0.7471258,0.208,0.0,0.14270599,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,2,0.39360744,0.39768797,0.99134254,0.10201344,0.10201344,1.0,0.0040805372,0.04,-26.547295,2.1809971,0.72699904,0.17600001,0.0,0.15153575,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,2,0.39768797,0.39768797,1.0197728,0.0,0.09554925,0.0,0.0,0.04,-26.748596,2.2435448,0.7478483,0.14400001,0.0,0.1475837,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,2,0.39768797,0.39768797,1.0112984,0.0,0.097432,0.0,0.0,0.04,-26.525848,2.224901,0.74163365,0.208,0.0,0.13985221,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,2,0.39768797,0.39768797,1.0281445,0.0,0.09372501,0.0,0.0,0.04,-27.148575,2.2619631,0.7539877,0.128,0.0,0.16335084,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,2,0.39768797,0.39768797,1.0835892,0.0,0.0824918,0.0,0.0,0.04,-28.321133,2.3839438,0.79464793,0.13,0.0,0.17013119,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,2,0.39768797,0.39768797,1.1010748,0.0,0.079236485,0.0,0.0,0.04,-27.717508,2.4224129,0.807471,0.096,0.0,0.16076104,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,2,0.39768797,0.39768797,1.0303508,0.0,0.09325007,0.0,0.0,0.04,-26.558994,2.266817,0.7556057,0.120000005,0.0,0.11724551,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,2,0.39768797,0.4018449,0.98328894,0.10392285,0.10392285,1.0,0.004156914,0.04,-26.533638,2.1632788,0.72109294,0.16800001,0.0,0.15975733,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,2,0.4018449,0.4018449,1.0805383,0.0,0.08307334,0.0,0.0,0.04,-28.08112,2.3772316,0.79241055,0.16800001,0.0,0.15647557,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,2,0.4018449,0.4018449,1.0258397,0.0,0.09422373,0.0,0.0,0.04,-27.09583,2.2568924,0.7522975,0.18400002,0.0,0.14455189,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,2,0.4018449,0.4018449,1.0325449,0.0,0.09278016,0.0,0.0,0.04,-27.210772,2.271644,0.7572147,0.23200001,0.0,0.15594351,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,2,0.4018449,0.4018449,1.080814,0.0,0.08302061,0.0,0.0,0.04,-27.345112,2.3778384,0.7926128,0.128,0.0,0.15922071,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,2,0.4018449,0.4018449,1.0055106,0.0,0.09873915,0.0,0.0,0.04,-27.886776,2.2121675,0.7373892,0.208,0.0,0.16175964,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,2,0.4018449,0.40610147,0.9730004,0.1064142,0.1064142,1.0,0.004256568,0.04,-26.207249,2.1406436,0.7135479,0.128,0.0,0.12668113,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,2,0.40610147,0.40610147,1.0067606,0.0,0.09845537,0.0,0.0,0.04,-27.503744,2.2149177,0.7383059,0.2,0.0,0.15359,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,2,0.40610147,0.4101065,0.9994538,0.10012584,0.10012584,1.0,0.0040050335,0.04,-27.238602,2.1988423,0.73294747,0.136,0.0,0.13647425,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,2,0.4101065,0.4101065,1.0042453,0.0,0.099027246,0.0,0.0,0.04,-26.897928,2.2093837,0.7364613,0.15200001,0.0,0.15127769,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,2,0.4101065,0.4101065,1.1117074,0.0,0.07732012,0.0,0.0,0.04,-29.561298,2.4458053,0.81526846,0.11,0.0,0.17117263,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,2,0.4101065,0.4101065,1.0413083,0.0,0.09092675,0.0,0.0,0.04,-27.378792,2.290924,0.76364136,0.128,0.0,0.17419414,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,2,0.4101065,0.4101065,1.0287486,0.0,0.093594715,0.0,0.0,0.04,-26.393826,2.263292,0.7544307,0.16000001,0.0,0.1334891,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,2,0.4101065,0.4101065,1.0245457,0.0,0.09450489,0.0,0.0,0.04,-27.435507,2.2540455,0.7513485,0.18400002,0.0,0.15191776,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,2,0.4101065,0.4101065,1.0068086,0.0,0.09844448,0.0,0.0,0.04,-26.46315,2.2150233,0.7383411,0.15200001,0.0,0.1264927,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,2,0.4101065,0.4101065,1.054316,0.0,0.08824375,0.0,0.0,0.04,-28.380983,2.3195417,0.7731806,0.112,0.0,0.12632135,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,2,0.4101065,0.4101065,1.019708,0.0,0.09556348,0.0,0.0,0.04,-27.109348,2.2434025,0.7478008,0.136,0.0,0.1394195,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,2,0.4101065,0.41423693,0.98606396,0.103260934,0.103260934,1.0,0.0041304375,0.04,-26.767143,2.169384,0.723128,0.15200001,0.0,0.1443326,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,2,0.41423693,0.418269,0.9965325,0.10080161,0.10080161,1.0,0.004032064,0.04,-26.934565,2.1924152,0.7308051,0.18400002,0.0,0.14101063,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,2,0.418269,0.418269,1.0008818,0.0,0.09979717,0.0,0.0,0.04,-27.47935,2.201984,0.73399466,0.15200001,0.0,0.13807116,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,2,0.418269,0.418269,1.0438253,0.0,0.090401314,0.0,0.0,0.04,-26.287107,2.2964613,0.76548713,0.128,0.0,0.13137677,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,2,0.418269,0.42234606,0.9917141,0.10192621,0.10192621,1.0,0.004077048,0.04,-26.502985,2.1818147,0.72727156,0.224,0.0,0.13721693,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,2,0.42234606,0.42234606,1.0632985,0.0,0.086437374,0.0,0.0,0.04,-27.842958,2.3393033,0.77976775,0.136,0.0,0.15860607,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,2,0.42234606,0.42234606,1.0168514,0.0,0.09619412,0.0,0.0,0.04,-27.586235,2.2371178,0.74570596,0.22999999,0.0,0.15488945,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,2,0.42234606,0.42234606,1.0298432,0.0,0.09335912,0.0,0.0,0.04,-27.265684,2.2657003,0.75523347,0.15200001,0.0,0.12710921,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,2,0.42234606,0.42642066,0.99197596,0.10186477,0.10186477,1.0,0.0040745907,0.04,-26.371334,2.1823907,0.7274636,0.14400001,0.0,0.12006639,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,2,0.42642066,0.42642066,1.0476819,0.0,0.089602076,0.0,0.0,0.04,-27.353407,2.3049462,0.76831543,0.128,0.0,0.17713371,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,2,0.42642066,0.43047374,0.9942741,0.10132716,0.10132716,1.0,0.004053086,0.04,-26.96034,2.1874466,0.72914886,0.17600001,0.008,0.16425495,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,2,0.43047374,0.43047374,1.0690984,0.0,0.08529069,0.0,0.0,0.04,-27.686275,2.3520634,0.78402114,0.136,0.0,0.14176913,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,2,0.43047374,0.43047374,1.0317532,0.0,0.09294944,0.0,0.0,0.04,-27.47967,2.2699022,0.7566341,0.18400002,0.0,0.15444604,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,2,0.43047374,0.43047374,1.0116143,0.0,0.09736115,0.0,0.0,0.04,-27.557137,2.225596,0.74186534,0.2,0.0,0.15084402,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,2,0.43047374,0.43047374,1.0858873,0.0,0.08205643,0.0,0.0,0.04,-28.394152,2.3889997,0.79633325,0.112,0.0,0.15495285,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,2,0.43047374,0.43455058,0.99173516,0.10192127,0.10192127,1.0,0.0040768506,0.04,-26.18045,2.181861,0.727287,0.120000005,0.0,0.16023178,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,2,0.43455058,0.43455058,1.0134786,0.0,0.0969441,0.0,0.0,0.04,-26.652122,2.2296975,0.7432325,0.136,0.0,0.14706635,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,2,0.43455058,0.43455058,1.0347799,0.0,0.09230392,0.0,0.0,0.04,-27.481625,2.2765613,0.7588538,0.104,0.0,0.14792137,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,2,0.43455058,0.43455058,1.0639596,0.0,0.08630589,0.0,0.0,0.04,-28.200474,2.3407578,0.78025264,0.112,0.0,0.17668323,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,2,0.43455058,0.438783,0.97547317,0.10581003,0.10581003,1.0,0.004232401,0.04,-26.887331,2.1460838,0.7153613,0.21,0.0,0.1381958,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,2,0.438783,0.438783,1.01441,0.0,0.096736416,0.0,0.0,0.04,-27.492256,2.2317467,0.74391556,0.16800001,0.0,0.15105441,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,2,0.438783,0.438783,1.0810509,0.0,0.082975365,0.0,0.0,0.04,-28.77043,2.3783593,0.7927865,0.112,0.0,0.16452815,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,2,0.438783,0.438783,1.0250891,0.0,0.09438672,0.0,0.0,0.04,-27.708532,2.2552412,0.7517471,0.16800001,0.0,0.15420228,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,2,0.438783,0.438783,1.0440928,0.0,0.090345636,0.0,0.0,0.04,-28.161278,2.29705,0.76568335,0.128,0.0,0.14711487,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,2,0.438783,0.438783,1.0008295,0.0,0.099809185,0.0,0.0,0.04,-26.631393,2.2018688,0.7339563,0.2,0.0,0.12643763,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,2,0.438783,0.438783,1.031978,0.0,0.09290135,0.0,0.0,0.04,-27.226582,2.270397,0.756799,0.18400002,0.0,0.14727703,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,2,0.438783,0.438783,1.0040187,0.0,0.09907894,0.0,0.0,0.04,-27.25525,2.2088852,0.7362951,0.224,0.0,0.15784863,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,2,0.438783,0.438783,1.0033996,0.0,0.09922025,0.0,0.0,0.04,-26.687515,2.207523,0.73584104,0.16800001,0.0,0.14358076,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,2,0.438783,0.44284087,0.9937603,0.10144713,0.10144713,1.0,0.004057885,0.04,-26.603563,2.1863163,0.7287721,0.224,0.0,0.17381847,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,2,0.44284087,0.44688544,0.9951894,0.101113826,0.101113826,1.0,0.004044553,0.04,-27.279646,2.1894605,0.7298202,0.2,0.0,0.13588852,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,2,0.44688544,0.44688544,1.0128485,0.0,0.097084865,0.0,0.0,0.04,-26.673796,2.228311,0.7427704,0.128,0.0,0.13999417,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,2,0.44688544,0.45138645,0.94874924,0.11252545,0.11252545,1.0,0.0045010177,0.04,-25.683884,2.08729,0.69576335,0.208,0.0,0.11645704,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,2,0.45138645,0.45138645,1.0572598,0.0,0.08764764,0.0,0.0,0.04,-27.61462,2.326018,0.77533937,0.11,0.0,0.13635585,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,2,0.45138645,0.45138645,1.0126344,0.0,0.09713272,0.0,0.0,0.04,-26.875692,2.2278402,0.74261343,0.14400001,0.0,0.13969915,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,2,0.45138645,0.45138645,1.0382824,0.0,0.091562495,0.0,0.0,0.04,-27.447605,2.284267,0.76142234,0.104,0.0,0.1381391,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,2,0.45138645,0.45138645,1.0078914,0.0,0.098199345,0.0,0.0,0.04,-26.995413,2.2174053,0.73913515,0.192,0.0,0.15033235,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,2,0.45138645,0.45138645,1.0233283,0.0,0.09477016,0.0,0.0,0.04,-27.944391,2.2513673,0.7504558,0.16800001,0.0,0.13494721,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,2,0.45138645,0.45138645,1.0412393,0.0,0.09094121,0.0,0.0,0.04,-27.267805,2.2907722,0.76359075,0.18400002,0.0,0.13271078,0.0,0.0,1225600
