mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,200,1.0,5,0.50416183,0.017594475,0.9510198,0.11193868,0.11193868,1.0,0.013432641,0.12,-26.185646,2.0922854,0.69742846,0.17600001,0.0,0.169916,0.0,0.0,643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,201,0.0,5,0.017594475,0.031055486,0.9501036,0.11217509,0.11217509,1.0,0.0134610105,0.12,-26.353418,2.0902696,0.69675654,0.17600001,0.0,0.16486695,0.0,0.0,646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,202,0.0,5,0.031055486,0.043955736,0.968583,0.1075021,0.1075021,1.0,0.012900252,0.12,-26.192053,2.1309252,0.71030843,0.136,0.0,0.16332535,0.0,0.0,649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,203,0.0,5,0.043955736,0.057116967,0.9598847,0.10967692,0.10967692,1.0,0.01316123,0.12,-27.024265,2.1117885,0.70392954,0.24800001,0.0,0.1695263,0.0,0.0,652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,204,0.0,5,0.057116967,0.072616525,0.88886184,0.12916301,0.12916301,1.0,0.015499561,0.12,-25.46241,1.955535,0.65184504,0.23200001,0.0,0.15567777,0.0,0.0,656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,205,0.0,5,0.072616525,0.087503485,0.9063751,0.12405803,0.12405803,1.0,0.014886963,0.12,-25.359894,1.994065,0.66468835,0.216,0.0,0.16042846,0.0,0.0,659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,206,0.0,5,0.087503485,0.10105162,0.9473016,0.11290114,0.11290114,1.0,0.013548136,0.12,-25.96432,2.0841053,0.6947018,0.16800001,0.0,0.15399328,0.0,0.0,662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,207,0.0,5,0.10105162,0.11478198,0.9414993,0.11441968,0.11441968,1.0,0.013730361,0.12,-25.554157,2.0713398,0.6904466,0.128,0.0,0.15958403,0.0,0.0,665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,208,0.0,5,0.11478198,0.1274257,0.97730637,0.10536433,0.10536433,1.0,0.012643719,0.12,-28.155859,2.150117,0.7167057,0.14999999,0.0,0.16833216,0.0,0.0,668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,209,0.0,5,0.1274257,0.14100227,0.9463912,0.11313807,0.11313807,1.0,0.013576568,0.12,-26.854757,2.0821023,0.6940341,0.15200001,0.0,0.1840502,0.0,0.0,672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,210,0.0,5,0.14100227,0.15411924,0.9613478,0.109308064,0.109308064,1.0,0.013116967,0.12,-26.836601,2.1150074,0.7050025,0.2,0.0,0.17616369,0.0,0.0,675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,211,0.0,5,0.15411924,0.16643266,0.98880213,0.10261193,0.10261193,1.0,0.012313431,0.12,-27.213743,2.1754081,0.72513604,0.128,0.0,0.1712249,0.0,0.0,678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,212,0.0,5,0.16643266,0.17866053,0.9918308,0.10189882,0.10189882,1.0,0.012227858,0.12,-26.21685,2.1820714,0.72735715,0.2,0.0,0.16360939,0.0,0.0,681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,213,0.0,5,0.17866053,0.1921821,0.9481544,0.11267969,0.11267969,1.0,0.013521562,0.12,-25.978449,2.0859814,0.69532716,0.17600001,0.0,0.16991387,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,214,0.0,5,0.1921821,0.20567405,0.94910645,0.112432934,0.112432934,1.0,0.013491952,0.12,-25.958145,2.0880759,0.6960253,0.18400002,0.0,0.17704895,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,215,0.0,5,0.20567405,0.21983603,0.92805755,0.11801643,0.11801643,1.0,0.014161971,0.12,-26.139845,2.0417674,0.68058914,0.17600001,0.0,0.1519983,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,216,0.0,5,0.21983603,0.23318951,0.9535867,0.111279026,0.111279026,1.0,0.013353483,0.12,-26.440657,2.0979326,0.6993109,0.224,0.0,0.16960812,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,217,0.0,5,0.23318951,0.24609952,0.96825486,0.10758336,0.10758336,1.0,0.012910003,0.12,-27.179281,2.1302032,0.71006775,0.224,0.0,0.16661973,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,218,0.0,5,0.24609952,0.25956145,0.9500741,0.112182714,0.112182714,1.0,0.013461925,0.12,-25.709225,2.0902047,0.6967349,0.16000001,0.0,0.16918139,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,219,0.0,5,0.25956145,0.27361605,0.9313624,0.117121756,0.117121756,1.0,0.01405461,0.12,-26.243643,2.0490382,0.6830127,0.192,0.0,0.1498466,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,220,0.0,5,0.27361605,0.28632098,0.9752089,0.10587443,0.10587443,1.0,0.012704931,0.12,-26.38179,2.1455023,0.71516746,0.16000001,0.0,0.1524272,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,221,0.0,5,0.28632098,0.29907528,0.9735251,0.10628571,0.10628571,1.0,0.012754286,0.12,-26.81845,2.141798,0.7139327,0.19999999,0.0,0.16860048,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,222,0.0,5,0.29907528,0.31345615,0.921396,0.1198406,0.1198406,1.0,0.014380871,0.12,-25.604397,2.0271118,0.67570394,0.2,0.0,0.15353099,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,223,0.0,5,0.31345615,0.32701302,0.94702154,0.11297397,0.11297397,1.0,0.013556876,0.12,-25.911053,2.083489,0.69449633,0.2,0.0,0.15850142,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,224,0.0,5,0.32701302,0.34130004,0.92423904,0.11905865,0.11905865,1.0,0.014287038,0.12,-25.037226,2.0333664,0.67778885,0.14400001,0.008,0.17597517,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,225,0.0,5,0.34130004,0.35554227,0.92560285,0.118685335,0.118685335,1.0,0.01424224,0.12,-25.494802,2.036367,0.678789,0.16800001,0.0,0.13802406,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,226,0.0,5,0.35554227,0.3693736,0.9383179,0.11526092,0.11526092,1.0,0.01383131,0.12,-26.261236,2.0643406,0.6881136,0.216,0.0,0.15115672,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,227,0.0,5,0.3693736,0.38276935,0.95221364,0.111631386,0.111631386,1.0,0.013395766,0.12,-26.314829,2.0949118,0.69830394,0.2,0.0,0.1942194,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,228,0.0,5,0.38276935,0.3970144,0.92551726,0.118708745,0.118708745,1.0,0.014245049,0.12,-25.91746,2.0361786,0.6787262,0.16000001,0.0,0.14669205,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,229,0.0,5,0.3970144,0.40928903,0.9901731,0.10228852,0.10228852,1.0,0.012274622,0.12,-26.915186,2.1784244,0.72614145,0.14400001,0.0,0.14345668,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,230,0.0,5,0.40928903,0.4227266,0.950861,0.111979626,0.111979626,1.0,0.013437555,0.12,-26.983349,2.0919359,0.697312,0.192,0.0,0.19898163,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,231,0.0,5,0.4227266,0.4348298,0.99628097,0.10086,0.10086,1.0,0.0121032,0.12,-27.493631,2.1918619,0.7306206,0.16000001,0.0,0.16226797,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,232,0.0,5,0.4348298,0.44766882,0.9706489,0.10699194,0.10699194,1.0,0.012839032,0.12,-28.019455,2.1354702,0.7118234,0.2,0.0,0.20311137,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,233,0.0,5,0.44766882,0.46222118,0.91624814,0.121269576,0.121269576,1.0,0.014552349,0.12,-25.648478,2.0157862,0.67192876,0.192,0.0,0.15026565,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,234,0.0,5,0.46222118,0.47539943,0.95932364,0.10981872,0.10981872,1.0,0.013178246,0.12,-26.59417,2.1105542,0.7035181,0.17999999,0.0,0.17553699,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,235,0.0,5,0.47539943,0.4892663,0.937203,0.11555719,0.11555719,1.0,0.013866862,0.12,-26.063229,2.0618877,0.6872959,0.24000001,0.0,0.15304752,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,236,0.0,5,0.4892663,0.50349444,0.92603403,0.11856757,0.11856757,1.0,0.014228108,0.12,-25.030252,2.0373156,0.6791052,0.208,0.0,0.1728178,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,237,1.0,6,0.50349444,0.016921915,0.95118695,0.11189561,0.11189561,1.0,0.013427474,0.12,-25.614637,2.092653,0.697551,0.192,0.0,0.15545978,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,238,0.0,6,0.016921915,0.031355947,0.91979355,0.120283596,0.120283596,1.0,0.014434031,0.12,-25.728497,2.0235863,0.6745288,0.18400002,0.0,0.17396307,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,239,0.0,6,0.031355947,0.045099355,0.94108677,0.11452841,0.11452841,1.0,0.013743409,0.12,-26.190332,2.0704322,0.69014406,0.208,0.0,0.176893,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,240,0.0,6,0.045099355,0.06139303,0.8671621,0.13578065,0.13578065,1.0,0.016293677,0.12,-25.119013,1.9077947,0.6359316,0.28,0.0,0.155203,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,241,0.0,6,0.06139303,0.0752986,0.9359925,0.11587973,0.11587973,1.0,0.013905567,0.12,-26.499018,2.0592246,0.6864082,0.224,0.0,0.17895906,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,242,0.0,6,0.0752986,0.088980965,0.94302,0.11401972,0.11401972,1.0,0.013682366,0.12,-25.973064,2.0746853,0.6915618,0.16800001,0.0,0.17351778,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,243,0.0,6,0.088980965,0.102096245,0.96140385,0.10929397,0.10929397,1.0,0.013115276,0.12,-26.46333,2.1151307,0.70504355,0.2,0.0,0.16651103,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,6,0.102096245,0.118400514,0.8668799,0.13586892,0.13586892,1.0,0.01630427,0.12,-25.44606,1.9071739,0.63572466,0.28,0.0,0.15829235,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,6,0.118400514,0.13209043,0.94278014,0.114082724,0.114082724,1.0,0.013689927,0.12,-26.88425,2.0741577,0.6913859,0.24800001,0.0,0.17108892,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,6,0.13209043,0.14577831,0.9428449,0.1140657,0.1140657,1.0,0.0136878835,0.12,-25.816484,2.0743003,0.6914334,0.18400002,0.0,0.14891657,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,0.0,6,0.14577831,0.16014352,0.9218693,0.119710065,0.119710065,1.0,0.014365207,0.12,-25.875732,2.028153,0.676051,0.14999999,0.0,0.15956129,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,6,0.16014352,0.1752399,0.90030825,0.1258032,0.1258032,1.0,0.015096384,0.12,-25.271986,1.9807177,0.6602392,0.208,0.0,0.1770325,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,6,0.1752399,0.18905105,0.93895173,0.115092814,0.115092814,1.0,0.0138111375,0.12,-26.626888,2.065735,0.68857837,0.16000001,0.0,0.17783563,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,6,0.18905105,0.20315564,0.92982084,0.11753822,0.11753822,1.0,0.014104586,0.12,-26.106876,2.0456467,0.68188226,0.2,0.0,0.16453966,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,6,0.20315564,0.21657771,0.9513616,0.11185061,0.11185061,1.0,0.013422073,0.12,-26.227552,2.0930374,0.69767916,0.2,0.0,0.16599487,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,6,0.21657771,0.23121749,0.9136465,0.12199822,0.12199822,1.0,0.014639786,0.12,-25.965645,2.0100625,0.6700208,0.17600001,0.0,0.17743509,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,6,0.23121749,0.24481744,0.9456438,0.11333294,0.11333294,1.0,0.013599953,0.12,-26.48087,2.080458,0.693486,0.18400002,0.0,0.18390435,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,6,0.24481744,0.2595934,0.9096255,0.12313301,0.12313301,1.0,0.014775961,0.12,-25.1482,2.001216,0.667072,0.192,0.0,0.1760188,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,6,0.2595934,0.27313203,0.9476065,0.11282193,0.11282193,1.0,0.013538632,0.12,-26.823816,2.084776,0.6949253,0.16000001,0.0,0.17840184,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,6,0.27313203,0.2872256,0.9301599,0.11744649,0.11744649,1.0,0.014093579,0.12,-26.59526,2.0463927,0.68213093,0.192,0.0,0.17073666,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,6,0.2872256,0.29967064,0.9841847,0.10370872,0.10370872,1.0,0.012445047,0.12,-27.072298,2.1652496,0.7217499,0.16000001,0.0,0.17665255,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,6,0.29967064,0.31416267,0.91805196,0.12076694,0.12076694,1.0,0.014492032,0.12,-25.996904,2.0197546,0.67325157,0.14400001,0.0,0.16802575,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,6,0.31416267,0.32720917,0.96368754,0.10872074,0.10872074,1.0,0.013046489,0.12,-26.819921,2.1201549,0.7067183,0.136,0.0,0.17106916,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,6,0.32720917,0.34135827,0.92845213,0.117909245,0.117909245,1.0,0.014149109,0.12,-24.983355,2.0426354,0.6808785,0.21,0.0,0.16155098,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,6,0.34135827,0.35610422,0.91050845,0.12288291,0.12288291,1.0,0.014745949,0.12,-25.524235,2.0031586,0.66771954,0.24000001,0.0,0.15698536,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,6,0.35610422,0.37007022,0.93410915,0.11638335,0.11638335,1.0,0.013966002,0.12,-26.561201,2.0550811,0.68502706,0.17600001,0.0,0.15732655,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,6,0.37007022,0.3845782,0.91757417,0.120899856,0.120899856,1.0,0.014507982,0.12,-25.820498,2.0187035,0.67290115,0.264,0.0,0.18410343,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,6,0.3845782,0.3994265,0.9075043,0.123735875,0.123735875,1.0,0.014848305,0.12,-25.198772,1.9965494,0.6655165,0.208,0.0,0.16450359,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,6,0.3994265,0.41563627,0.8694044,0.13508143,0.13508143,1.0,0.01620977,0.12,-25.845928,1.9127278,0.637576,0.2,0.0,0.16132583,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,6,0.41563627,0.42937002,0.94139224,0.114447884,0.114447884,1.0,0.013733746,0.12,-26.873688,2.0711043,0.6903681,0.16000001,0.0,0.17469913,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,6,0.42937002,0.4436135,0.9255647,0.11869578,0.11869578,1.0,0.014243494,0.12,-26.262869,2.036283,0.678761,0.208,0.0,0.17485921,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,6,0.4436135,0.45737648,0.94046885,0.11469149,0.11469149,1.0,0.013762978,0.12,-25.179523,2.0690727,0.68969095,0.16000001,0.0,0.16945978,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,6,0.45737648,0.4722649,0.906333,0.12407003,0.12407003,1.0,0.014888404,0.12,-25.3866,1.9939724,0.6646575,0.24000001,0.0,0.16803901,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,6,0.4722649,0.48623285,0.934048,0.11639972,0.11639972,1.0,0.013967966,0.12,-26.34874,2.0549467,0.68498224,0.2,0.0,0.18403982,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,6,0.48623285,0.5003398,0.9297484,0.117557846,0.117557846,1.0,0.014106941,0.12,-26.892216,2.0454874,0.68182915,0.14400001,0.0,0.17007147,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,1.0,7,0.5003398,0.015116014,0.9096182,0.12313507,0.12313507,1.0,0.0147762075,0.12,-25.199114,2.0012,0.6670667,0.2,0.0,0.16034143,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,7,0.015116014,0.030621938,0.8886835,0.12921605,0.12921605,1.0,0.015505925,0.12,-25.048561,1.9551427,0.65171427,0.19999999,0.0,0.16711943,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,7,0.030621938,0.04541925,0.90899837,0.12331093,0.12331093,1.0,0.014797311,0.12,-25.489681,1.9998363,0.66661215,0.18400002,0.0,0.14511926,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,7,0.04541925,0.059268348,0.9377598,0.11540914,0.11540914,1.0,0.013849097,0.12,-26.239805,2.0631127,0.68770427,0.16800001,0.0,0.14573686,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,7,0.059268348,0.07517041,0.8777277,0.1325172,0.1325172,1.0,0.015902065,0.12,-25.689373,1.9310395,0.64367986,0.2,0.008,0.16017452,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,7,0.07517041,0.08961159,0.9195787,0.12034312,0.12034312,1.0,0.0144411735,0.12,-25.448736,2.0231135,0.6743712,0.256,0.0,0.14796998,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,7,0.08961159,0.10391636,0.9237002,0.11920646,0.11920646,1.0,0.014304775,0.12,-25.870565,2.032181,0.6773937,0.16800001,0.0,0.17083582,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,7,0.10391636,0.11990457,0.8753815,0.13323505,0.13323505,1.0,0.015988206,0.12,-24.53082,1.9258778,0.6419593,0.216,0.0,0.15376318,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,7,0.11990457,0.13351409,0.94533855,0.113412626,0.113412626,1.0,0.013609515,0.12,-26.239899,2.0797863,0.6932621,0.224,0.0,0.16271935,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,7,0.13351409,0.14834023,0.9081532,0.12355116,0.12355116,1.0,0.0148261385,0.12,-25.768438,1.9979769,0.6659923,0.18400002,0.0,0.15307324,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,7,0.14834023,0.16160601,0.95644796,0.11054827,0.11054827,1.0,0.013265792,0.12,-27.07048,2.1042275,0.7014092,0.208,0.0,0.1960199,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,7,0.16160601,0.17691222,0.8943136,0.12755173,0.12755173,1.0,0.015306207,0.12,-26.32628,1.9675292,0.6558431,0.208,0.0,0.16775589,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,7,0.17691222,0.19135448,0.91954595,0.120352186,0.120352186,1.0,0.014442262,0.12,-25.89723,2.0230415,0.67434716,0.208,0.0,0.20766056,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,7,0.19135448,0.20602791,0.9126498,0.122278534,0.122278534,1.0,0.014673424,0.12,-25.29874,2.0078697,0.66928995,0.15200001,0.0,0.15497693,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,7,0.20602791,0.22108571,0.9014197,0.12548167,0.12548167,1.0,0.015057799,0.12,-25.294506,1.983163,0.6610544,0.17,0.0,0.13972297,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,7,0.22108571,0.23540331,0.92331094,0.11931335,0.11931335,1.0,0.014317602,0.12,-25.701097,2.0313246,0.6771082,0.18400002,0.0,0.1688678,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,7,0.23540331,0.24929911,0.9362979,0.11579829,0.11579829,1.0,0.013895794,0.12,-26.067429,2.0598965,0.68663216,0.224,0.0,0.17488371,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,7,0.24929911,0.2626823,0.95262206,0.11152647,0.11152647,1.0,0.013383176,0.12,-25.90855,2.0958104,0.6986035,0.17600001,0.0,0.17310107,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,7,0.2626823,0.27600452,0.954604,0.111018665,0.111018665,1.0,0.01332224,0.12,-26.237017,2.1001709,0.70005697,0.112,0.0,0.15571526,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,7,0.27600452,0.29144847,0.89042324,0.12869947,0.12869947,1.0,0.015443936,0.12,-26.477608,1.9589702,0.6529901,0.32000002,0.0,0.16059914,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,7,0.29144847,0.3078586,0.86406964,0.13675095,0.13675095,1.0,0.016410114,0.12,-24.416786,1.9009912,0.6336638,0.24800001,0.0,0.15769708,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,7,0.3078586,0.32202166,0.9280233,0.11802574,0.11802574,1.0,0.014163089,0.12,-26.45069,2.041692,0.68056405,0.23200001,0.0,0.16742946,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,7,0.32202166,0.33631423,0.9240711,0.119104706,0.119104706,1.0,0.014292564,0.12,-26.013016,2.032997,0.67766565,0.208,0.0,0.18597263,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,7,0.33631423,0.35080722,0.9180231,0.12077497,0.12077497,1.0,0.014492996,0.12,-26.36757,2.0196912,0.6732304,0.18400002,0.0,0.15793885,0.0,0.0,947200
