mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,2,0.53904396,0.53904396,1.0142463,0.0,0.096772864,0.0,0.0,0.1,-27.61615,2.2313864,0.7437955,0.208,0.0,0.15066646,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,2,0.53904396,0.53904396,1.0076162,0.0,0.098261595,0.0,0.0,0.1,-27.261713,2.2167997,0.73893327,0.14400001,0.0,0.13699643,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,2,0.53904396,0.5491839,0.9939652,0.10139925,0.10139925,1.0,0.010139925,0.1,-26.771276,2.186767,0.72892237,0.18400002,0.0,0.15155083,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,2,0.5491839,0.5491839,1.1073079,0.0,0.07810739,0.0,0.0,0.1,-29.477316,2.436126,0.812042,0.089999996,0.0,0.17302331,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,2,0.5491839,0.5491839,1.048533,0.0,0.08942667,0.0,0.0,0.1,-27.475153,2.3068185,0.7689395,0.14400001,0.0,0.17250212,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,2,0.5491839,0.5491839,1.0295494,0.0,0.093422316,0.0,0.0,0.1,-26.514442,2.2650537,0.75501794,0.16800001,0.0,0.13242605,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,2,0.5491839,0.5491839,1.0423635,0.0,0.090706095,0.0,0.0,0.1,-27.682806,2.2932456,0.7644152,0.16800001,0.0,0.15369871,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,2,0.5491839,0.5491839,1.0067071,0.0,0.09846751,0.0,0.0,0.1,-26.443693,2.2148,0.73826665,0.16000001,0.0,0.124404706,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,2,0.5491839,0.5491839,1.070159,0.0,0.08508266,0.0,0.0,0.1,-28.508917,2.3543968,0.784799,0.112,0.0,0.124470256,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,2,0.5491839,0.5491839,1.0263569,0.0,0.094111584,0.0,0.0,0.1,-27.169186,2.2580304,0.75267684,0.128,0.0,0.13430004,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,2,0.5491839,0.55956244,0.98386437,0.103785254,0.103785254,1.0,0.010378526,0.1,-26.805616,2.1645448,0.72151494,0.17600001,0.0,0.1457224,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,2,0.55956244,0.55956244,1.0074347,0.0,0.09830265,0.0,0.0,0.1,-27.03691,2.2164006,0.7388002,0.16800001,0.0,0.14173079,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,2,0.55956244,0.55956244,1.0105792,0.0,0.09759347,0.0,0.0,0.1,-27.538813,2.2233186,0.7411062,0.14400001,0.0,0.14385194,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,2,0.55956244,0.55956244,1.054035,0.0,0.08830087,0.0,0.0,0.1,-26.465477,2.3189232,0.77297443,0.136,0.0,0.13918369,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,2,0.55956244,0.56984776,0.987783,0.10285299,0.10285299,1.0,0.010285299,0.1,-26.546564,2.173166,0.7243887,0.2,0.0,0.13343124,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,2,0.56984776,0.56984776,1.05943,0.0,0.08721073,0.0,0.0,0.1,-27.696396,2.3307927,0.7769309,0.128,0.0,0.15541005,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,2,0.56984776,0.56984776,1.0073345,0.0,0.098325364,0.0,0.0,0.1,-27.518154,2.21618,0.73872674,0.22,0.0,0.14800891,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,2,0.56984776,0.56984776,1.0287237,0.0,0.093600094,0.0,0.0,0.1,-27.269474,2.2632372,0.7544124,0.16800001,0.0,0.12752055,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,2,0.56984776,0.5804224,0.9757341,0.10574647,0.10574647,1.0,0.010574647,0.1,-26.109612,2.146658,0.7155527,0.15200001,0.0,0.11383975,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,2,0.5804224,0.5804224,1.0492587,0.0,0.08927735,0.0,0.0,0.1,-27.407873,2.3084152,0.76947176,0.128,0.0,0.17708138,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,2,0.5804224,0.5804224,1.0121758,0.0,0.09723535,0.0,0.0,0.1,-27.133856,2.2268312,0.7422771,0.17600001,0.008,0.16246648,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,2,0.5804224,0.5804224,1.0587841,0.0,0.087340534,0.0,0.0,0.1,-27.645697,2.3293717,0.77645725,0.16800001,0.0,0.14004746,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,2,0.5804224,0.5804224,1.0367355,0.0,0.0918892,0.0,0.0,0.1,-27.44962,2.2808638,0.76028794,0.14400001,0.0,0.14988588,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,2,0.5804224,0.5804224,1.0323944,0.0,0.09281231,0.0,0.0,0.1,-27.700443,2.271313,0.75710434,0.17600001,0.0,0.1552442,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,2,0.5804224,0.5804224,1.0980585,0.0,0.07978873,0.0,0.0,0.1,-28.644325,2.415777,0.805259,0.120000005,0.008,0.1680701,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,2,0.5804224,0.5804224,1.007389,0.0,0.098313004,0.0,0.0,0.1,-26.35916,2.2163,0.7387667,0.096,0.0,0.16138487,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,2,0.5804224,0.5804224,1.0137691,0.0,0.09687926,0.0,0.0,0.1,-26.620668,2.2303367,0.7434456,0.136,0.0,0.1481492,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,2,0.5804224,0.5804224,1.0407119,0.0,0.09105171,0.0,0.0,0.1,-27.586382,2.2896118,0.763204,0.104,0.0,0.14777733,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,2,0.5804224,0.5804224,1.0709181,0.0,0.084934056,0.0,0.0,0.1,-28.28829,2.3560667,0.78535557,0.120000005,0.0,0.17488962,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,2,0.5804224,0.59096444,0.97707564,0.10542033,0.10542033,1.0,0.010542033,0.1,-26.938839,2.1496093,0.71653646,0.17999999,0.0,0.14314315,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,2,0.59096444,0.59096444,1.0130813,0.0,0.09703282,0.0,0.0,0.1,-27.489658,2.2288234,0.74294114,0.17600001,0.0,0.15193279,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,2,0.59096444,0.59096444,1.1023599,0.0,0.07900237,0.0,0.0,0.1,-28.891201,2.4252403,0.80841345,0.096,0.0,0.1633291,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,2,0.59096444,0.59096444,1.0308837,0.0,0.093135715,0.0,0.0,0.1,-27.795267,2.2679894,0.75599647,0.14400001,0.0,0.1530991,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,2,0.59096444,0.59096444,1.0461482,0.0,0.08991908,0.0,0.0,0.1,-28.099604,2.301572,0.7671907,0.112,0.0,0.14436607,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,2,0.59096444,0.59096444,1.0043519,0.0,0.09900296,0.0,0.0,0.1,-26.73131,2.2096183,0.7365395,0.18400002,0.0,0.12956892,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,2,0.59096444,0.59096444,1.0285234,0.0,0.09364326,0.0,0.0,0.1,-27.176031,2.2627969,0.75426567,0.14400001,0.0,0.1409925,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,2,0.59096444,0.59096444,1.0028406,0.0,0.09934805,0.0,0.0,0.1,-27.249218,2.2062936,0.7354312,0.216,0.0,0.15648916,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,2,0.59096444,0.59096444,1.0167172,0.0,0.09622387,0.0,0.0,0.1,-26.825647,2.2368224,0.7456075,0.17600001,0.0,0.1472597,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,2,0.59096444,0.6012434,0.9880521,0.102789275,0.102789275,1.0,0.010278928,0.1,-26.561106,2.173758,0.724586,0.24800001,0.0,0.17683429,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,1.0,3,0.6012434,0.0012433529,1.0146364,0.0,0.09668598,0.0,0.0,0.1,-27.502518,2.2322447,0.7440816,0.2,0.0,0.13766932,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,3,0.0012433529,0.0012433529,1.010543,0.0,0.097601615,0.0,0.0,0.1,-26.667892,2.223239,0.7410797,0.128,0.0,0.14375222,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,3,0.0012433529,0.012700015,0.9409419,0.11456662,0.11456662,1.0,0.011456662,0.1,-25.512802,2.0701134,0.69003785,0.208,0.0,0.11667126,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,3,0.012700015,0.012700015,1.0340301,0.0,0.092463404,0.0,0.0,0.1,-27.489784,2.2749116,0.7583039,0.12,0.0,0.13090105,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,3,0.012700015,0.022918258,0.99062383,0.10218242,0.10218242,1.0,0.010218242,0.1,-26.541094,2.179416,0.726472,0.14400001,0.0,0.13411903,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,3,0.022918258,0.022918258,1.0275698,0.0,0.093849115,0.0,0.0,0.1,-27.26062,2.2606986,0.7535662,0.104,0.0,0.13859044,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,3,0.022918258,0.03293719,0.9991785,0.100189336,0.100189336,1.0,0.010018934,0.1,-26.778774,2.1982367,0.7327456,0.216,0.0,0.15246259,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,3,0.03293719,0.03293719,1.0166265,0.0,0.09624397,0.0,0.0,0.1,-27.932714,2.2366228,0.745541,0.136,0.0,0.13098869,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,3,0.03293719,0.03293719,1.0245639,0.0,0.09450093,0.0,0.0,0.1,-27.107151,2.2540855,0.75136185,0.224,0.0,0.13717753,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,3,0.03293719,0.03293719,1.0297302,0.0,0.09338341,0.0,0.0,0.1,-27.523163,2.2654517,0.75515056,0.16000001,0.0,0.15304843,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,3,0.03293719,0.03293719,1.0265665,0.0,0.09406618,0.0,0.0,0.1,-26.841408,2.2584913,0.75283045,0.17600001,0.0,0.13375576,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,3,0.03293719,0.03293719,1.0403908,0.0,0.09111905,0.0,0.0,0.1,-27.579704,2.2889056,0.76296854,0.15200001,0.0,0.1731654,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,3,0.03293719,0.04308489,0.9936324,0.101477,0.101477,1.0,0.0101477,0.1,-25.943773,2.186035,0.72867835,0.112,0.0,0.1330769,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,3,0.04308489,0.04308489,1.0401807,0.0,0.09116314,0.0,0.0,0.1,-27.88263,2.288443,0.7628144,0.16800001,0.0,0.14135662,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,3,0.04308489,0.04308489,1.0284158,0.0,0.09366649,0.0,0.0,0.1,-27.24833,2.26256,0.75418663,0.16000001,0.0,0.15648209,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,3,0.04308489,0.04308489,1.0050141,0.0,0.0988521,0.0,0.0,0.1,-27.50304,2.211075,0.737025,0.24000001,0.0,0.160876,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,3,0.04308489,0.04308489,1.0344356,0.0,0.09237711,0.0,0.0,0.1,-27.717905,2.2758038,0.7586013,0.14999999,0.0,0.1411267,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,3,0.04308489,0.053826142,0.9689451,0.10741251,0.10741251,1.0,0.0107412515,0.1,-26.827398,2.1317217,0.7105739,0.24000001,0.0,0.14734648,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,3,0.053826142,0.053826142,1.0455439,0.0,0.09004428,0.0,0.0,0.1,-29.137127,2.3002424,0.7667475,0.192,0.0,0.16726166,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,3,0.053826142,0.053826142,1.0019226,0.0,0.09955828,0.0,0.0,0.1,-26.02939,2.2042737,0.7347579,0.16000001,0.0,0.12578744,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,3,0.053826142,0.053826142,1.0945162,0.0,0.080442175,0.0,0.0,0.1,-29.401503,2.4079835,0.8026612,0.136,0.0,0.17977005,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,3,0.053826142,0.06502918,0.9506643,0.112030365,0.112030365,1.0,0.011203037,0.1,-26.075325,2.0915031,0.69716775,0.192,0.0,0.110285774,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,3,0.06502918,0.06502918,1.0163392,0.0,0.09630764,0.0,0.0,0.1,-27.327328,2.2359908,0.7453303,0.18400002,0.0,0.128026,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,3,0.06502918,0.07615671,0.9536012,0.111275315,0.111275315,1.0,0.0111275315,0.1,-26.087358,2.0979645,0.6993215,0.17600001,0.0,0.11549897,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,3,0.07615671,0.07615671,1.035796,0.0,0.09208819,0.0,0.0,0.1,-27.960321,2.2787967,0.7595989,0.15200001,0.0,0.1576593,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,3,0.07615671,0.08691788,0.96814066,0.10761165,0.10761165,1.0,0.010761165,0.1,-26.118443,2.129952,0.709984,0.14400001,0.0,0.1500024,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,3,0.08691788,0.09866719,0.9299876,0.117493115,0.117493115,1.0,0.011749311,0.1,-26.549978,2.0460136,0.6820046,0.23200001,0.0,0.15775281,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,3,0.09866719,0.09866719,1.0980605,0.0,0.07978835,0.0,0.0,0.1,-28.388142,2.4157813,0.8052604,0.128,0.0,0.1536081,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,3,0.09866719,0.09866719,1.0289811,0.0,0.09354463,0.0,0.0,0.1,-27.45847,2.2638037,0.75460124,0.120000005,0.008,0.14610358,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,3,0.09866719,0.10913553,0.98012215,0.1046834,0.1046834,1.0,0.0104683405,0.1,-27.959045,2.1563118,0.7187706,0.13,0.0,0.13313213,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,3,0.10913553,0.10913553,1.0003165,0.0,0.09992714,0.0,0.0,0.1,-27.003166,2.2007403,0.7335801,0.15200001,0.0,0.14667134,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,3,0.10913553,0.11942325,0.98768103,0.10287715,0.10287715,1.0,0.010287715,0.1,-26.512363,2.1729417,0.7243139,0.16800001,0.0,0.13912205,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,3,0.11942325,0.11942325,1.0201335,0.0,0.09546991,0.0,0.0,0.1,-27.037214,2.2443385,0.74811286,0.136,0.0,0.13596322,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,3,0.11942325,0.11942325,1.0211774,0.0,0.0952407,0.0,0.0,0.1,-26.506527,2.2466352,0.7488784,0.208,0.0,0.12729096,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,3,0.11942325,0.11942325,1.0538943,0.0,0.08832949,0.0,0.0,0.1,-27.376799,2.3186138,0.77287126,0.16000001,0.0,0.18169647,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,3,0.11942325,0.11942325,1.0311698,0.0,0.09307439,0.0,0.0,0.1,-27.429443,2.2686188,0.7562063,0.16800001,0.0,0.15466926,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,3,0.11942325,0.13020752,0.967209,0.10784276,0.10784276,1.0,0.010784276,0.1,-27.489857,2.1279023,0.70930076,0.15200001,0.0,0.1541883,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,3,0.13020752,0.13020752,1.0030215,0.0,0.09930668,0.0,0.0,0.1,-26.691576,2.2066913,0.73556376,0.17600001,0.0,0.11072574,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,3,0.13020752,0.13020752,1.099344,0.0,0.07955289,0.0,0.0,0.1,-28.642431,2.418605,0.8062017,0.128,0.0,0.16529706,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,3,0.13020752,0.13020752,1.0245769,0.0,0.094498105,0.0,0.0,0.1,-26.437551,2.2541142,0.7513714,0.192,0.0,0.14489284,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,3,0.13020752,0.13020752,1.0279299,0.0,0.09377133,0.0,0.0,0.1,-27.426273,2.261491,0.7538304,0.112,0.0,0.17886934,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,3,0.13020752,0.13020752,1.0105641,0.0,0.09759688,0.0,0.0,0.1,-26.624207,2.2232854,0.7410952,0.16000001,0.0,0.15170084,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,3,0.13020752,0.14050654,0.98720455,0.10299008,0.10299008,1.0,0.010299008,0.1,-26.940441,2.1718934,0.72396445,0.22,0.0,0.13450839,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,3,0.14050654,0.15187088,0.94445556,0.11364346,0.11364346,1.0,0.011364346,0.1,-26.335146,2.0778437,0.69261456,0.16800001,0.0,0.12979506,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,3,0.15187088,0.16244844,0.97561425,0.105775654,0.105775654,1.0,0.010577566,0.1,-26.46608,2.1463943,0.7154648,0.192,0.0,0.12908877,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,3,0.16244844,0.16244844,1.0354315,0.0,0.09216553,0.0,0.0,0.1,-28.212292,2.2779949,0.75933164,0.14400001,0.0,0.1666517,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,3,0.16244844,0.17337047,0.96169674,0.109220274,0.109220274,1.0,0.010922028,0.1,-25.82311,2.115775,0.70525837,0.17600001,0.0,0.12177263,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,3,0.17337047,0.18365775,0.98769945,0.102872804,0.102872804,1.0,0.01028728,0.1,-26.226065,2.1729822,0.72432745,0.128,0.0,0.14477433,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,3,0.18365775,0.19439816,0.968979,0.107404135,0.107404135,1.0,0.010740413,0.1,-26.504877,2.1317964,0.7105988,0.2,0.0,0.13138896,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,3,0.19439816,0.19439816,1.0320369,0.0,0.09288874,0.0,0.0,0.1,-26.644262,2.2705264,0.75684214,0.112,0.0,0.13830027,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,3,0.19439816,0.19439816,1.0459896,0.0,0.0899519,0.0,0.0,0.1,-27.48601,2.301223,0.76707435,0.120000005,0.0,0.14909977,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,3,0.19439816,0.2049212,0.97785926,0.105230294,0.105230294,1.0,0.01052303,0.1,-26.043821,2.1513333,0.7171111,0.16800001,0.0,0.13896424,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,3,0.2049212,0.2049212,1.0376625,0.0,0.09169327,0.0,0.0,0.1,-28.215277,2.2829032,0.76096773,0.120000005,0.0,0.16014405,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,3,0.2049212,0.2049212,1.0323702,0.0,0.09281748,0.0,0.0,0.1,-26.811426,2.2712598,0.75708663,0.112,0.0,0.13937496,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,3,0.2049212,0.2049212,1.0389147,0.0,0.09142928,0.0,0.0,0.1,-27.054987,2.285658,0.761886,0.16000001,0.0,0.13346201,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,3,0.2049212,0.21547523,0.97658193,0.105540246,0.105540246,1.0,0.010554025,0.1,-26.293983,2.148523,0.71617436,0.21,0.0,0.11133231,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,3,0.21547523,0.22564578,0.99265575,0.101705454,0.101705454,1.0,0.010170545,0.1,-26.287031,2.1838863,0.72796214,0.16000001,0.0,0.15039423,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,3,0.22564578,0.22564578,1.024356,0.0,0.09454618,0.0,0.0,0.1,-27.520695,2.2536283,0.75120944,0.15200001,0.0,0.14161418,0.0,0.0,1382400
