mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,4,0.06991114,0.07498688,0.99347025,0.1015149,0.1015149,1.0,0.005075745,0.05,-27.415836,2.1856782,0.72855943,0.208,0.0,0.15326574,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,4,0.07498688,0.07951292,1.0432525,0.09052063,0.09052063,1.0,0.0045260317,0.05,-28.009079,2.2952013,0.7650671,0.120000005,0.0,0.17552315,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,4,0.07951292,0.08450075,1.0010576,0.09975677,0.09975677,1.0,0.0049878387,0.05,-27.177902,2.2023706,0.7341236,0.17600001,0.0,0.17875285,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,4,0.08450075,0.08992311,0.9647814,0.10844725,0.10844725,1.0,0.0054223626,0.05,-26.527765,2.1225615,0.7075205,0.24000001,0.0,0.15799387,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,4,0.08992311,0.095582485,0.94620204,0.113187365,0.113187365,1.0,0.0056593684,0.05,-26.14561,2.081686,0.69389534,0.16000001,0.0,0.13980964,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,4,0.095582485,0.10146741,0.92922914,0.11769848,0.11769848,1.0,0.0058849244,0.05,-25.561419,2.044345,0.68144834,0.128,0.0,0.14693037,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,4,0.10146741,0.106744625,0.9765653,0.10554426,0.10554426,1.0,0.005277213,0.05,-26.968601,2.1484866,0.7161622,0.19,0.0,0.16966008,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,4,0.106744625,0.11179915,0.9952897,0.10109049,0.10109049,1.0,0.0050545246,0.05,-27.421785,2.189681,0.7298937,0.15200001,0.0,0.16328266,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,4,0.11179915,0.116770916,1.0024594,0.09943531,0.09943531,1.0,0.0049717654,0.05,-26.640728,2.2054548,0.73515165,0.216,0.0,0.16137202,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,4,0.116770916,0.12232618,0.9542652,0.11110531,0.11110531,1.0,0.0055552656,0.05,-26.581842,2.0994253,0.6998085,0.128,0.0,0.15853134,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,4,0.12232618,0.12701148,1.0282333,0.09370584,0.09370584,1.0,0.004685292,0.05,-27.571905,2.2621584,0.7540528,0.096,0.0,0.13822222,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,4,0.12701148,0.13288432,0.9301209,0.11745704,0.11745704,1.0,0.005872852,0.05,-25.932793,2.0463068,0.6821023,0.224,0.0,0.13969791,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,4,0.13288432,0.13849488,0.94996464,0.11221099,0.11221099,1.0,0.0056105494,0.05,-26.068325,2.089964,0.6966547,0.2,0.0,0.15936038,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,4,0.13849488,0.14395338,0.9618967,0.10917,0.10917,1.0,0.0054585,0.05,-26.523245,2.116215,0.705405,0.2,0.0,0.15051007,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,4,0.14395338,0.14925063,0.97491974,0.105944954,0.105944954,1.0,0.005297248,0.05,-26.076452,2.1448662,0.71495545,0.216,0.008,0.1388456,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,4,0.14925063,0.15525271,0.92066777,0.12004172,0.12004172,1.0,0.006002086,0.05,-24.874022,2.0255096,0.6751699,0.256,0.0,0.13877563,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,4,0.15525271,0.16024844,1.0003706,0.09991471,0.09991471,1.0,0.0049957354,0.05,-26.806683,2.2008593,0.7336198,0.16800001,0.0,0.15606749,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,4,0.16024844,0.16591977,0.94528544,0.11342651,0.11342651,1.0,0.0056713256,0.05,-26.260294,2.0796695,0.6932232,0.17600001,0.0,0.12219495,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,4,0.16591977,0.17110096,0.98454005,0.10362389,0.10362389,1.0,0.0051811947,0.05,-26.793585,2.1660314,0.7220105,0.2,0.0,0.15419729,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.17110096,0.17563625,1.0423654,0.09070571,0.09070571,1.0,0.0045352853,0.05,-28.475351,2.2932498,0.76441664,0.12,0.0,0.18392402,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.17563625,0.18094446,0.974022,0.10616418,0.10616418,1.0,0.005308209,0.05,-27.150879,2.1428912,0.71429706,0.192,0.0,0.1582445,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.18094446,0.18679166,0.93202233,0.116943926,0.116943926,1.0,0.0058471966,0.05,-25.843122,2.0504901,0.6834967,0.224,0.0,0.13688937,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.18679166,0.1919309,0.98807055,0.10278494,0.10278494,1.0,0.005139247,0.05,-26.966167,2.1737986,0.72459954,0.192,0.0,0.15036039,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.1919309,0.19716696,0.97996587,0.10472109,0.10472109,1.0,0.005236055,0.05,-27.299305,2.155968,0.718656,0.16000001,0.0,0.15376073,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.19716696,0.20222335,0.9951302,0.10112761,0.10112761,1.0,0.0050563808,0.05,-25.974562,2.18933,0.72977674,0.16800001,0.0,0.14321741,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.20222335,0.2077013,0.9603516,0.10955908,0.10955908,1.0,0.005477954,0.05,-27.16685,2.1128156,0.7042719,0.18400002,0.0,0.13198945,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.2077013,0.2138393,0.91094226,0.12276024,0.12276024,1.0,0.0061380123,0.05,-25.558947,2.004113,0.66803765,0.24800001,0.0,0.13003615,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.2138393,0.21926856,0.96422935,0.10858521,0.10858521,1.0,0.0054292604,0.05,-26.258556,2.121347,0.70711565,0.18400002,0.0,0.14538087,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.21926856,0.22472724,0.96188194,0.1091737,0.1091737,1.0,0.005458685,0.05,-25.719622,2.1161826,0.7053942,0.192,0.0,0.14721723,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.22472724,0.22973576,0.99926025,0.10017047,0.10017047,1.0,0.005008524,0.05,-27.37938,2.1984165,0.7328055,0.15200001,0.0,0.16105954,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.22973576,0.23469517,1.0035411,0.09918794,0.09918794,1.0,0.004959397,0.05,-26.923824,2.2078345,0.73594487,0.15200001,0.0,0.14013207,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.23469517,0.23961452,1.0070624,0.098386966,0.098386966,1.0,0.0049193483,0.05,-27.45318,2.2155817,0.73852724,0.120000005,0.0,0.12617967,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.23961452,0.24481629,0.9828189,0.10403539,0.10403539,1.0,0.0052017695,0.05,-27.390293,2.1622448,0.7207483,0.14999999,0.01,0.14812087,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.24481629,0.24952282,1.0262692,0.09413059,0.09413059,1.0,0.0047065294,0.05,-27.440342,2.2578373,0.7526125,0.18400002,0.0,0.15584198,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.24952282,0.25472188,0.9830441,0.103981465,0.103981465,1.0,0.0051990733,0.05,-26.31286,2.1627402,0.7209134,0.128,0.0,0.14373477,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.25472188,0.26121402,0.88658285,0.1298426,0.1298426,1.0,0.00649213,0.05,-25.754427,1.9505212,0.6501738,0.224,0.0,0.12517285,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.26121402,0.26591212,1.0270468,0.0939622,0.0939622,1.0,0.0046981103,0.05,-27.668564,2.259548,0.75318265,0.192,0.0,0.14704438,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.26591212,0.271228,0.9733953,0.106317475,0.106317475,1.0,0.005315874,0.05,-26.795383,2.1415124,0.7138375,0.2,0.0,0.1529531,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.271228,0.2766022,0.968655,0.10748429,0.10748429,1.0,0.0053742146,0.05,-26.363768,2.1310835,0.7103612,0.224,0.0,0.16864248,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.2766022,0.28213757,0.9558234,0.11070738,0.11070738,1.0,0.0055353693,0.05,-26.897915,2.1028535,0.7009512,0.112,0.0,0.1446258,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.28213757,0.2882553,0.91238034,0.12235442,0.12235442,1.0,0.006117721,0.05,-26.391872,2.0072768,0.6690923,0.23200001,0.0,0.13163346,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.2882553,0.29425463,0.9208683,0.119986326,0.119986326,1.0,0.0059993165,0.05,-25.697372,2.0259507,0.67531693,0.17600001,0.0,0.15433395,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.29425463,0.29944298,0.9839399,0.10376719,0.10376719,1.0,0.0051883594,0.05,-27.065239,2.164711,0.7215704,0.18400002,0.0,0.15309128,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.29944298,0.30479228,0.97067285,0.10698604,0.10698604,1.0,0.005349302,0.05,-26.88671,2.1355228,0.711841,0.14400001,0.0,0.13992791,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.30479228,0.30962163,1.0150813,0.09658701,0.09658701,1.0,0.0048293504,0.05,-27.16796,2.2332234,0.74440783,0.136,0.0,0.1636399,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.30962163,0.31472847,0.99081826,0.10213668,0.10213668,1.0,0.005106834,0.05,-27.057993,2.1798437,0.7266146,0.03,0.0,0.15806554,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.31472847,0.31965372,1.0065409,0.0985052,0.0985052,1.0,0.00492526,0.05,-27.369186,2.2144341,0.73814476,0.23200001,0.0,0.1472101,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.31965372,0.32464078,1.0011256,0.09974115,0.09974115,1.0,0.0049870578,0.05,-26.91108,2.2025201,0.7341734,0.16800001,0.0,0.17911758,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.32464078,0.3304003,0.9385845,0.11519018,0.11519018,1.0,0.005759509,0.05,-26.089104,2.064927,0.6883091,0.120000005,0.0,0.12012499,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.3304003,0.33604804,0.9470947,0.11295496,0.11295496,1.0,0.0056477482,0.05,-26.527699,2.0836499,0.69455,0.14400001,0.0,0.15204373,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.33604804,0.34094045,1.0094476,0.09784811,0.09784811,1.0,0.0048924056,0.05,-27.220509,2.220829,0.74027634,0.15200001,0.0,0.13931727,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.34094045,0.3467951,0.9314686,0.11709313,0.11709313,1.0,0.0058546565,0.05,-26.046677,2.0492718,0.6830906,0.23200001,0.0,0.12514196,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.3467951,0.3521361,0.971348,0.10681986,0.10681986,1.0,0.005340993,0.05,-26.949982,2.1370082,0.71233606,0.192,0.0,0.1644724,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.3521361,0.35795486,0.9341399,0.11637511,0.11637511,1.0,0.005818756,0.05,-26.152382,2.0551488,0.68504965,0.24800001,0.0,0.1278547,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.35795486,0.36313578,0.9845631,0.10361838,0.10361838,1.0,0.005180919,0.05,-26.58724,2.1660821,0.7220274,0.16000001,0.0,0.12319669,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.36313578,0.36837655,0.97957575,0.10481519,0.10481519,1.0,0.00524076,0.05,-27.168848,2.1551096,0.7183699,0.2,0.0,0.1526216,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.36837655,0.37366468,0.97566825,0.10576251,0.10576251,1.0,0.0052881255,0.05,-26.642872,2.146513,0.71550435,0.128,0.0,0.14782976,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.37366468,0.37942976,0.93816555,0.115301356,0.115301356,1.0,0.005765068,0.05,-25.420317,2.0640054,0.6880018,0.192,0.0,0.14047727,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.37942976,0.384233,1.0174365,0.096064635,0.096064635,1.0,0.004803232,0.05,-27.299978,2.238405,0.746135,0.24,0.0,0.18367244,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.384233,0.38985252,0.94927096,0.11239035,0.11239035,1.0,0.0056195175,0.05,-25.945826,2.0884378,0.69614595,0.264,0.0,0.15636997,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.38985252,0.39513645,0.9760124,0.10567872,0.10567872,1.0,0.0052839364,0.05,-25.801449,2.1472702,0.7157568,0.136,0.0,0.13196975,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.39513645,0.40057698,0.9633297,0.10881039,0.10881039,1.0,0.0054405197,0.05,-26.525002,2.1193676,0.7064559,0.16000001,0.0,0.13766493,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.40057698,0.4049737,1.0558437,0.08793389,0.08793389,1.0,0.0043966947,0.05,-28.341925,2.3229024,0.7743008,0.136,0.0,0.17783007,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.4049737,0.41013736,0.9860103,0.10327369,0.10327369,1.0,0.0051636845,0.05,-26.459314,2.169266,0.7230887,0.16800001,0.0,0.14588538,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.41013736,0.4156547,0.95724165,0.110346444,0.110346444,1.0,0.005517322,0.05,-26.292244,2.1059737,0.70199126,0.18400002,0.0,0.14033626,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.4156547,0.42150256,0.93197274,0.116957285,0.116957285,1.0,0.0058478643,0.05,-26.365791,2.050381,0.68346035,0.216,0.008,0.1324672,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.42150256,0.42665592,0.9868806,0.10306694,0.10306694,1.0,0.0051533473,0.05,-26.59054,2.1711807,0.7237269,0.18400002,0.0,0.13795738,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.42665592,0.43216303,0.958047,0.11014202,0.11014202,1.0,0.0055071013,0.05,-27.223269,2.1077454,0.7025818,0.224,0.0,0.12868072,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.43216303,0.4374776,0.9735027,0.10629119,0.10629119,1.0,0.0053145597,0.05,-26.439009,2.1417487,0.71391624,0.216,0.0,0.1517704,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.4374776,0.44324845,0.9377303,0.11541698,0.11541698,1.0,0.005770849,0.05,-26.302094,2.063048,0.6876826,0.208,0.0,0.13843402,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.44324845,0.44895828,0.94234633,0.11419672,0.11419672,1.0,0.005709836,0.05,-25.509752,2.0732033,0.6910678,0.16000001,0.0,0.1374479,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.44895828,0.45423156,0.97688794,0.10546589,0.10546589,1.0,0.0052732946,0.05,-26.156572,2.1491964,0.71639884,0.14,0.0,0.1276199,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.45423156,0.45988983,0.94628733,0.11316514,0.11316514,1.0,0.0056582573,0.05,-25.35789,2.0818737,0.6939579,0.18400002,0.0,0.15067075,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.45988983,0.4652443,0.97025514,0.10708899,0.10708899,1.0,0.0053544496,0.05,-26.373848,2.134604,0.7115347,0.15200001,0.0,0.13890274,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.4652443,0.4699058,1.0304441,0.093230024,0.093230024,1.0,0.0046615014,0.05,-27.69536,2.2670224,0.7556741,0.14400001,0.0,0.17641978,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.4699058,0.4749338,0.99757445,0.100560054,0.100560054,1.0,0.005028003,0.05,-27.030201,2.1947076,0.73156923,0.112,0.0,0.15360501,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.4749338,0.48057276,0.9477718,0.11277901,0.11277901,1.0,0.0056389505,0.05,-25.74272,2.0851395,0.69504654,0.224,0.0,0.12896034,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.48057276,0.48541242,1.014155,0.09679322,0.09679322,1.0,0.004839661,0.05,-27.649397,2.2311857,0.7437286,0.120000005,0.0,0.18687679,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.48541242,0.49075124,0.9715247,0.106776394,0.106776394,1.0,0.0053388197,0.05,-27.057997,2.137397,0.7124657,0.16000001,0.0,0.14319435,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.49075124,0.4962944,0.9552112,0.11086353,0.11086353,1.0,0.0055431766,0.05,-26.46328,2.1015067,0.7005023,0.18400002,0.0,0.15832388,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.4962944,0.5012845,1.0008619,0.099801734,0.099801734,1.0,0.004990087,0.05,-26.250658,2.20194,0.73398006,0.112,0.0,0.14647213,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.5012845,0.5067863,0.9584655,0.110035904,0.110035904,1.0,0.005501795,0.05,-26.713575,2.1086662,0.7028887,0.18400002,0.0,0.13109778,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.5067863,0.51305705,0.9016487,0.1254155,0.1254155,1.0,0.006270775,0.05,-26.305618,1.9836668,0.6612223,0.256,0.0,0.16297013,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.51305705,0.5186152,0.9540433,0.11116208,0.11116208,1.0,0.0055581043,0.05,-26.365437,2.0989373,0.69964576,0.224,0.0,0.13779622,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.5186152,0.52360374,1.000998,0.09977045,0.09977045,1.0,0.0049885227,0.05,-27.138008,2.2022395,0.73407984,0.17,0.0,0.18604548,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.52360374,0.5294336,0.933309,0.11659795,0.11659795,1.0,0.0058298977,0.05,-25.68104,2.053321,0.6844403,0.23200001,0.008,0.13695857,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.5294336,0.5348636,0.96417385,0.10859909,0.10859909,1.0,0.0054299547,0.05,-26.447624,2.1212249,0.707075,0.18400002,0.008,0.12934938,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.5348636,0.5407964,0.9257084,0.11865651,0.11865651,1.0,0.0059328256,0.05,-26.134565,2.0365992,0.6788664,0.16800001,0.0,0.15596005,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,4,0.5407964,0.5461769,0.96814746,0.10760999,0.10760999,1.0,0.0053804996,0.05,-26.47264,2.129967,0.709989,0.2,0.0,0.14824621,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.5461769,0.5512044,0.9976201,0.10054948,0.10054948,1.0,0.0050274744,0.05,-26.879509,2.194808,0.73160267,0.192,0.0,0.14353654,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.5512044,0.5565661,0.9696662,0.107234314,0.107234314,1.0,0.005361716,0.05,-26.721535,2.1333082,0.7111027,0.18400002,0.0,0.13482985,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.5565661,0.56207746,0.95771414,0.11022646,0.11022646,1.0,0.005511323,0.05,-25.966423,2.1070132,0.70233774,0.136,0.0,0.14792588,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,1.0,5,0.56207746,0.007918095,0.93251,0.11681268,0.11681268,1.0,0.0058406345,0.05,-25.94749,2.051563,0.68385434,0.2,0.0,0.14297815,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.007918095,0.0139447,0.91889733,0.12053209,0.12053209,1.0,0.0060266047,0.05,-25.78338,2.0216146,0.6738715,0.2,0.0,0.12496865,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.0139447,0.019090619,0.987507,0.10291838,0.10291838,1.0,0.005145919,0.05,-27.531689,2.1725588,0.7241863,0.192,0.0,0.16724472,0.0,0.0,1158400
