mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,4,0.17056409,0.18216984,0.93532676,0.116057515,0.116057515,1.0,0.011605752,0.1,-26.116434,2.05776,0.68592,0.256,0.0,0.15693456,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,4,0.18216984,0.19386594,0.9319586,0.11696107,0.11696107,1.0,0.011696107,0.1,-25.790709,2.05035,0.68345,0.2,0.0,0.16878264,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,4,0.19386594,0.20537627,0.938912,0.11510335,0.11510335,1.0,0.011510335,0.1,-26.617851,2.0656476,0.6885492,0.208,0.0,0.16742814,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,4,0.20537627,0.2164129,0.9571632,0.11036638,0.11036638,1.0,0.011036638,0.1,-26.868666,2.105801,0.70193374,0.192,0.0,0.16890526,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,4,0.2164129,0.22806817,0.93347764,0.11655271,0.11655271,1.0,0.011655271,0.1,-26.140995,2.0536919,0.684564,0.216,0.0,0.14525206,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,4,0.22806817,0.23867245,0.9745191,0.106042735,0.106042735,1.0,0.0106042735,0.1,-26.688099,2.1439848,0.7146616,0.2,0.0,0.16860268,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,4,0.23867245,0.2491548,0.97954136,0.10482349,0.10482349,1.0,0.010482349,0.1,-26.57296,2.155034,0.7183447,0.23200001,0.0,0.1548777,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,4,0.2491548,0.2594935,0.98553437,0.103386916,0.103386916,1.0,0.010338692,0.1,-26.3727,2.1682189,0.72273964,0.216,0.0,0.14104061,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,4,0.2594935,0.2594935,1.009006,0.0,0.09794763,0.0,0.0,0.1,-28.053102,2.2198577,0.73995256,0.16000001,0.0,0.17177765,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,4,0.2594935,0.27143112,0.92308205,0.11937626,0.11937626,1.0,0.011937626,0.1,-25.937824,2.030821,0.6769404,0.31,0.0,0.12015346,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,4,0.27143112,0.28240663,0.9595754,0.10975506,0.10975506,1.0,0.010975506,0.1,-26.975885,2.111108,0.7037027,0.224,0.0,0.14104183,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,4,0.28240663,0.29356083,0.9525611,0.11154213,0.11154213,1.0,0.011154213,0.1,-25.77486,2.0956762,0.69855875,0.16800001,0.0,0.12217404,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,4,0.29356083,0.30426508,0.970444,0.10704243,0.10704243,1.0,0.010704244,0.1,-27.005074,2.1350195,0.7116732,0.192,0.0,0.17748907,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,4,0.30426508,0.31553325,0.94814616,0.11268181,0.11268181,1.0,0.011268182,0.1,-26.713755,2.0859632,0.6953211,0.216,0.0,0.15465719,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,4,0.31553325,0.32623637,0.97048956,0.1070312,0.1070312,1.0,0.010703119,0.1,-27.241573,2.1351197,0.7117066,0.208,0.0,0.1647342,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,4,0.32623637,0.3377217,0.9398565,0.114853285,0.114853285,1.0,0.011485329,0.1,-26.240269,2.0677257,0.6892419,0.224,0.0,0.14338858,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,4,0.3377217,0.34904853,0.9458922,0.11326814,0.11326814,1.0,0.011326814,0.1,-25.38539,2.0810044,0.6936681,0.16800001,0.0,0.16674373,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,4,0.34904853,0.34904853,1.009598,0.0,0.09781421,0.0,0.0,0.1,-27.089048,2.22116,0.74038666,0.2,0.0,0.16516125,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,4,0.34904853,0.35994932,0.9625418,0.10900794,0.10900794,1.0,0.0109007945,0.1,-26.492743,2.1176343,0.70587814,0.192,0.0,0.16194646,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,4,0.35994932,0.35994932,1.0004877,0.0,0.09988776,0.0,0.0,0.1,-26.775686,2.2011168,0.73370564,0.17600001,0.0,0.1878195,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,4,0.35994932,0.37091666,0.95989794,0.10967358,0.10967358,1.0,0.010967358,0.1,-26.402296,2.1118176,0.7039392,0.18400002,0.0,0.14017403,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,4,0.37091666,0.3810915,0.9924722,0.10174845,0.10174845,1.0,0.010174845,0.1,-25.842287,2.1834824,0.7278275,0.120000005,0.0,0.12835185,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,4,0.3810915,0.39167222,0.9754853,0.10580705,0.10580705,1.0,0.0105807055,0.1,-26.138023,2.1461105,0.7153702,0.16,0.0,0.14503568,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,4,0.39167222,0.4023563,0.9712628,0.1068408,0.1068408,1.0,0.0106840795,0.1,-27.234112,2.1368208,0.7122736,0.208,0.0,0.14812821,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,4,0.4023563,0.41297498,0.9739291,0.10618688,0.10618688,1.0,0.010618689,0.1,-27.15226,2.1426868,0.714229,0.16800001,0.0,0.1478609,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,4,0.41297498,0.42381066,0.965144,0.108356744,0.108356744,1.0,0.010835675,0.1,-26.762798,2.1233592,0.70778644,0.216,0.0,0.15944044,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,4,0.42381066,0.42381066,1.0134672,0.0,0.09694664,0.0,0.0,0.1,-27.449251,2.2296724,0.74322414,0.128,0.0,0.14519712,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,4,0.42381066,0.43405783,0.989396,0.10247172,0.10247172,1.0,0.010247172,0.1,-27.329372,2.1767147,0.7255716,0.15200001,0.0,0.16115098,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,4,0.43405783,0.4452798,0.9499308,0.112219736,0.112219736,1.0,0.011221974,0.1,-25.47078,2.0898895,0.6966299,0.08800001,0.0,0.13185991,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,4,0.4452798,0.45584574,0.97609186,0.1056594,0.1056594,1.0,0.01056594,0.1,-26.57282,2.147445,0.715815,0.17600001,0.0,0.17674395,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,4,0.45584574,0.4669379,0.9549842,0.11092151,0.11092151,1.0,0.0110921515,0.1,-27.428692,2.1010072,0.70033574,0.16000001,0.0,0.18394117,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,4,0.4669379,0.4784731,0.93797547,0.11535183,0.11535183,1.0,0.0115351835,0.1,-25.788841,2.0635872,0.6878624,0.28,0.008,0.15188907,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,4,0.4784731,0.49004042,0.93676734,0.11567318,0.11567318,1.0,0.011567318,0.1,-25.00183,2.0609293,0.68697643,0.16000001,0.0,0.13145913,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,4,0.49004042,0.50021344,0.99254924,0.101730414,0.101730414,1.0,0.010173041,0.1,-26.80145,2.183652,0.727884,0.18400002,0.008,0.16388457,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,4,0.50021344,0.50021344,1.0182323,0.0,0.095888756,0.0,0.0,0.1,-26.902882,2.240156,0.74671865,0.16000001,0.0,0.1626411,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,4,0.50021344,0.5102158,0.9998978,0.10002354,0.10002354,1.0,0.010002354,0.1,-26.417755,2.199819,0.733273,0.11,0.0,0.14439945,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,4,0.5102158,0.5211141,0.9626421,0.10898278,0.10898278,1.0,0.010898278,0.1,-26.76138,2.1178548,0.70595163,0.216,0.0,0.16899142,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,4,0.5211141,0.5326528,0.9378442,0.11538672,0.11538672,1.0,0.011538672,0.1,-25.617857,2.0632985,0.6877662,0.2,0.0,0.1337506,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,4,0.5326528,0.5442786,0.93457663,0.11625813,0.11625813,1.0,0.011625813,0.1,-26.00097,2.0561097,0.6853699,0.224,0.0,0.16454059,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,4,0.5442786,0.55484235,0.9761817,0.10563754,0.10563754,1.0,0.0105637545,0.1,-26.014465,2.1476426,0.7158809,0.120000005,0.0,0.13626409,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,4,0.55484235,0.5654407,0.97476226,0.105983384,0.105983384,1.0,0.010598338,0.1,-26.717815,2.1445198,0.71483994,0.128,0.0,0.14374985,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,4,0.5654407,0.57695764,0.93866295,0.11516936,0.11516936,1.0,0.011516936,0.1,-25.202011,2.0650997,0.6883666,0.14400001,0.0,0.14088263,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,4,0.57695764,0.58741295,0.98066354,0.104553,0.104553,1.0,0.0104553,0.1,-26.941982,2.157503,0.71916765,0.24000001,0.0,0.19244088,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,4,0.58741295,0.59832585,0.9620611,0.10912868,0.10912868,1.0,0.010912868,0.1,-26.992395,2.1165767,0.7055256,0.18400002,0.0,0.15161513,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,4,0.59832585,0.60871214,0.9835393,0.103862956,0.103862956,1.0,0.010386296,0.1,-26.884214,2.1638296,0.7212765,0.120000005,0.0,0.15664175,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,1.0,5,0.60871214,0.008712113,1.0314403,0.0,0.09301644,0.0,0.0,0.1,-26.827627,2.269214,0.75640464,0.136,0.0,0.13711202,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,5,0.008712113,0.018978251,0.98859286,0.10266138,0.10266138,1.0,0.010266138,0.1,-27.119364,2.1749477,0.7249826,0.120000005,0.0,0.13500473,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,5,0.018978251,0.030774988,0.9282381,0.11796737,0.11796737,1.0,0.011796737,0.1,-26.190376,2.0421646,0.6807215,0.208,0.0,0.1515405,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,5,0.030774988,0.043023963,0.9119002,0.12248975,0.12248975,1.0,0.012248975,0.1,-25.431938,2.0062206,0.6687402,0.22999999,0.0,0.13288349,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,5,0.043023963,0.054302335,0.94775367,0.11278371,0.11278371,1.0,0.011278371,0.1,-25.730415,2.0850997,0.69503325,0.14400001,0.0,0.13812868,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,5,0.054302335,0.06475738,0.9806744,0.104550384,0.104550384,1.0,0.010455038,0.1,-26.713825,2.1575267,0.7191756,0.18400002,0.0,0.14874128,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,5,0.06475738,0.06475738,1.0285524,0.0,0.09363702,0.0,0.0,0.1,-27.525143,2.2628605,0.7542869,0.2,0.0,0.15299515,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,5,0.06475738,0.07648336,0.9308507,0.11725983,0.11725983,1.0,0.011725984,0.1,-25.597595,2.0479124,0.68263745,0.24000001,0.0,0.12883294,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,5,0.07648336,0.0874919,0.9582703,0.1100854,0.1100854,1.0,0.01100854,0.1,-26.292782,2.1082368,0.7027456,0.18400002,0.0,0.14490429,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,5,0.0874919,0.099326134,0.92685986,0.11834235,0.11834235,1.0,0.011834235,0.1,-26.461115,2.0391324,0.6797108,0.23200001,0.008,0.14063081,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,5,0.099326134,0.11137583,0.91902393,0.12049695,0.12049695,1.0,0.0120496955,0.1,-26.442791,2.021893,0.6739644,0.2,0.0,0.13846359,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,5,0.11137583,0.12427199,0.8895397,0.12896156,0.12896156,1.0,0.012896157,0.1,-25.447456,1.9570265,0.6523422,0.2,0.0,0.13503182,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,5,0.12427199,0.13629898,0.91984266,0.120270014,0.120270014,1.0,0.012027002,0.1,-25.757051,2.0236943,0.6745648,0.256,0.0,0.16744487,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,5,0.13629898,0.14668024,0.9837502,0.10381252,0.10381252,1.0,0.0103812525,0.1,-26.98023,2.1642938,0.72143126,0.17600001,0.0,0.14811124,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,5,0.14668024,0.15910405,0.9057451,0.12423813,0.12423813,1.0,0.012423813,0.1,-25.425667,1.992679,0.66422635,0.23200001,0.0,0.12729871,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,5,0.15910405,0.16927765,0.99252516,0.10173604,0.10173604,1.0,0.010173604,0.1,-26.777643,2.183599,0.72786635,0.18400002,0.0,0.17886291,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,5,0.16927765,0.18059409,0.94629025,0.11316438,0.11316438,1.0,0.011316438,0.1,-27.186281,2.08188,0.6939601,0.17999999,0.0,0.1458172,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,5,0.18059409,0.19223705,0.9339363,0.11642967,0.11642967,1.0,0.011642967,0.1,-26.302128,2.0547009,0.6849003,0.15200001,0.0,0.14899261,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,5,0.19223705,0.20415618,0.92375547,0.11919129,0.11919129,1.0,0.011919129,0.1,-25.954758,2.0323026,0.6774342,0.16000001,0.0,0.1463267,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,5,0.20415618,0.21526136,0.9544742,0.111051835,0.111051835,1.0,0.0111051835,0.1,-26.164888,2.0998852,0.6999618,0.24000001,0.0,0.14516903,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,5,0.21526136,0.21526136,1.0248415,0.0,0.09444054,0.0,0.0,0.1,-27.83917,2.2546964,0.75156546,0.14400001,0.0,0.15128118,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,5,0.21526136,0.22625706,0.95877683,0.10995708,0.10995708,1.0,0.0109957075,0.1,-27.269674,2.1093512,0.7031171,0.16800001,0.0,0.14765523,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,5,0.22625706,0.23904297,0.8932685,0.12785904,0.12785904,1.0,0.012785904,0.1,-25.360662,1.96523,0.6550767,0.208,0.0,0.11978541,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,5,0.23904297,0.24957833,0.9773508,0.10535355,0.10535355,1.0,0.010535355,0.1,-27.07387,2.1502147,0.7167382,0.15200001,0.0,0.14038812,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,5,0.24957833,0.2614666,0.9248811,0.11888277,0.11888277,1.0,0.011888277,0.1,-25.737877,2.034779,0.67825973,0.208,0.0,0.13004392,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,5,0.2614666,0.27251986,0.95650965,0.1105326,0.1105326,1.0,0.0110532595,0.1,-26.263052,2.1043632,0.7014544,0.18400002,0.0,0.13706212,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,5,0.27251986,0.283781,0.9484178,0.11261137,0.11261137,1.0,0.011261137,0.1,-25.680449,2.0865607,0.6955203,0.192,0.0,0.133899,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,5,0.283781,0.2943254,0.97697705,0.10544426,0.10544426,1.0,0.010544426,0.1,-26.647099,2.1493924,0.71646416,0.14400001,0.0,0.18205494,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,5,0.2943254,0.30537674,0.95658505,0.11051339,0.11051339,1.0,0.011051339,0.1,-26.681108,2.1045291,0.7015097,0.18400002,0.0,0.16205241,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,5,0.30537674,0.316334,0.9602976,0.109572716,0.109572716,1.0,0.010957272,0.1,-26.542057,2.112697,0.70423234,0.099999994,0.0,0.1353114,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,5,0.316334,0.32778922,0.94099647,0.11455222,0.11455222,1.0,0.011455222,0.1,-26.374014,2.0702336,0.6900779,0.208,0.0,0.15604772,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,5,0.32778922,0.33937117,0.9362179,0.1158196,0.1158196,1.0,0.01158196,0.1,-26.644484,2.0597205,0.6865735,0.216,0.0,0.14187035,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,5,0.33937117,0.3508261,0.9410069,0.114549465,0.114549465,1.0,0.011454946,0.1,-25.84587,2.0702565,0.69008553,0.216,0.0,0.14536108,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,5,0.3508261,0.36160055,0.967605,0.10774448,0.10774448,1.0,0.010774448,0.1,-27.15191,2.1287735,0.70959115,0.16800001,0.0,0.1567517,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,5,0.36160055,0.37282696,0.94975936,0.11226403,0.11226403,1.0,0.0112264035,0.1,-25.702358,2.0895123,0.6965041,0.128,0.0,0.12720495,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,5,0.37282696,0.3840092,0.9514714,0.11182236,0.11182236,1.0,0.0111822365,0.1,-26.3669,2.093279,0.6977596,0.256,0.0,0.15045123,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,5,0.3840092,0.394411,0.9828925,0.104017764,0.104017764,1.0,0.010401777,0.1,-27.030907,2.1624067,0.72080225,0.17600001,0.0,0.15580487,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,5,0.394411,0.40521753,0.9663133,0.1080654,0.1080654,1.0,0.01080654,0.1,-26.647379,2.1259317,0.7086439,0.16000001,0.0,0.14757432,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,5,0.40521753,0.41737756,0.9150654,0.12160027,0.12160027,1.0,0.012160027,0.1,-26.13927,2.013184,0.6710614,0.18400002,0.0,0.14120662,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,5,0.41737756,0.42843804,0.9562261,0.11060477,0.11060477,1.0,0.011060477,0.1,-27.310873,2.1037395,0.7012465,0.18400002,0.0,0.14283,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,5,0.42843804,0.44192347,0.8701348,0.13485444,0.13485444,1.0,0.013485444,0.1,-24.883644,1.9143348,0.6381116,0.192,0.0,0.12994596,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,5,0.44192347,0.45557624,0.8647794,0.13652764,0.13652764,1.0,0.013652764,0.1,-25.482471,1.9025527,0.63418424,0.2,0.0,0.14543706,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,5,0.45557624,0.46582398,0.9893717,0.10247744,0.10247744,1.0,0.010247744,0.1,-26.587582,2.1766613,0.72555375,0.14999999,0.0,0.13619022,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,5,0.46582398,0.47883916,0.88554937,0.13015194,0.13015194,1.0,0.013015195,0.1,-25.495174,1.9482476,0.64941585,0.23200001,0.0,0.143208,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,5,0.47883916,0.49008438,0.94903255,0.112452075,0.112452075,1.0,0.011245208,0.1,-26.914766,2.0879133,0.69597113,0.14400001,0.0,0.14195254,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,5,0.49008438,0.502025,0.9229738,0.119406,0.119406,1.0,0.0119406,0.1,-25.843102,2.030583,0.676861,0.17600001,0.0,0.1487768,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,5,0.502025,0.51415145,0.91626626,0.12126452,0.12126452,1.0,0.012126452,0.1,-25.564001,2.015826,0.671942,0.24000001,0.0,0.1383407,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,5,0.51415145,0.52500755,0.9643268,0.10856085,0.10856085,1.0,0.010856085,0.1,-26.851141,2.1215613,0.7071871,0.208,0.0,0.16494845,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,5,0.52500755,0.5365124,0.9391209,0.115048006,0.115048006,1.0,0.011504801,0.1,-26.223318,2.0661073,0.68870246,0.16000001,0.0,0.15227975,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,5,0.5365124,0.548664,0.9153658,0.12151619,0.12151619,1.0,0.012151619,0.1,-25.818497,2.013845,0.6712817,0.192,0.0,0.12523164,0.0,0.0,1356800
