mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,3,0.19254346,0.19254346,1.0325598,0.0,0.09277697,0.0,0.0,0.04,-26.866335,2.2716768,0.75722563,0.136,0.0,0.15055256,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,3,0.19254346,0.19686984,0.96593577,0.1081594,0.1081594,1.0,0.004326376,0.04,-26.4396,2.125101,0.70836705,0.16000001,0.0,0.12717314,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,3,0.19686984,0.19686984,1.0493909,0.0,0.08925017,0.0,0.0,0.04,-28.226917,2.308706,0.7695687,0.15200001,0.0,0.19080377,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,3,0.19686984,0.201026,0.9833682,0.10390387,0.10390387,1.0,0.0041561546,0.04,-26.539331,2.1634533,0.7211511,0.2,0.0,0.13441344,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,3,0.201026,0.20502649,0.99994516,0.10001264,0.10001264,1.0,0.0040005054,0.04,-26.447355,2.1999233,0.7333078,0.2,0.0,0.13746183,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,3,0.20502649,0.20502649,1.0179262,0.0,0.09595636,0.0,0.0,0.04,-27.311508,2.2394824,0.7464942,0.14999999,0.0,0.16490996,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,3,0.20502649,0.20926149,0.9752065,0.10587501,0.10587501,1.0,0.0042350003,0.04,-27.217169,2.145497,0.71516573,0.17600001,0.0,0.15304813,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,3,0.20926149,0.20926149,1.0239229,0.0,0.094640516,0.0,0.0,0.04,-27.572897,2.2526755,0.75089186,0.14400001,0.0,0.15792856,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,3,0.20926149,0.20926149,1.0109136,0.0,0.097518355,0.0,0.0,0.04,-27.382086,2.2240543,0.7413515,0.08800001,0.0,0.14913829,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,3,0.20926149,0.21370398,0.9544337,0.111062214,0.111062214,1.0,0.0044424883,0.04,-26.319971,2.099796,0.69993204,0.272,0.0,0.15159188,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,3,0.21370398,0.218287,0.9409072,0.114575766,0.114575766,1.0,0.0045830305,0.04,-26.051132,2.0700371,0.6900124,0.2,0.0,0.16511223,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,3,0.218287,0.22260807,0.96646947,0.10802655,0.10802655,1.0,0.004321062,0.04,-26.983677,2.1262753,0.7087585,0.17600001,0.0,0.16016348,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,3,0.22260807,0.22671749,0.9882808,0.102735184,0.102735184,1.0,0.0041094073,0.04,-27.10327,2.174261,0.72475374,0.17600001,0.0,0.16917965,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,3,0.22671749,0.2312321,0.9474393,0.11286537,0.11286537,1.0,0.004514615,0.04,-26.499086,2.084408,0.6948027,0.224,0.0,0.13871254,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,3,0.2312321,0.23531824,0.9907474,0.10215333,0.10215333,1.0,0.004086133,0.04,-26.828514,2.1796877,0.7265626,0.208,0.0,0.16692297,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,3,0.23531824,0.23531824,1.0126722,0.0,0.09712427,0.0,0.0,0.04,-26.991013,2.2279234,0.74264115,0.18400002,0.0,0.14955805,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,3,0.23531824,0.23934932,0.9966385,0.10077702,0.10077702,1.0,0.0040310808,0.04,-26.549814,2.1926484,0.7308828,0.18400002,0.0,0.14467596,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,3,0.23934932,0.23934932,1.0335257,0.0,0.09257084,0.0,0.0,0.04,-28.223877,2.273802,0.75793403,0.16000001,0.0,0.16608673,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,3,0.23934932,0.24389626,0.94434065,0.11367354,0.11367354,1.0,0.0045469413,0.04,-26.114897,2.077591,0.69253033,0.28,0.0,0.11125478,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,3,0.24389626,0.24810946,0.9774477,0.10533004,0.10533004,1.0,0.004213202,0.04,-27.033724,2.1504278,0.7168093,0.16800001,0.0,0.13805747,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,3,0.24810946,0.25248304,0.9612236,0.10933931,0.10933931,1.0,0.0043735723,0.04,-25.938448,2.1147342,0.7049114,0.17600001,0.0,0.118479386,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,3,0.25248304,0.25662276,0.98508894,0.10349301,0.10349301,1.0,0.0041397205,0.04,-27.06637,2.167239,0.722413,0.2,0.0,0.18129593,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,3,0.25662276,0.26112473,0.9486577,0.11254917,0.11254917,1.0,0.0045019668,0.04,-26.821297,2.0870886,0.69569623,0.24800001,0.0,0.15357147,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,3,0.26112473,0.26516992,0.9951204,0.10112991,0.10112991,1.0,0.0040451963,0.04,-27.394384,2.1893086,0.7297696,0.16000001,0.0,0.16160695,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,3,0.26516992,0.26960832,0.95483345,0.11096002,0.11096002,1.0,0.0044384007,0.04,-26.547861,2.1006756,0.70022523,0.24800001,0.0,0.13672923,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,3,0.26960832,0.27397522,0.96188706,0.10917242,0.10917242,1.0,0.0043668966,0.04,-25.759066,2.1161938,0.70539796,0.16000001,0.0,0.1668172,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,3,0.27397522,0.27397522,1.0317,0.0,0.09296082,0.0,0.0,0.04,-27.431417,2.2697854,0.75659513,0.128,0.0,0.16176534,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,3,0.27397522,0.27820274,0.97597295,0.10568833,0.10568833,1.0,0.0042275335,0.04,-26.481756,2.1471834,0.7157278,0.2,0.0,0.16029048,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,3,0.27820274,0.27820274,1.0117135,0.0,0.097338915,0.0,0.0,0.04,-26.835026,2.225814,0.74193805,0.17600001,0.0,0.18749368,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,3,0.27820274,0.2823574,0.98352593,0.103866145,0.103866145,1.0,0.004154646,0.04,-26.704876,2.1638002,0.72126675,0.14400001,0.0,0.13454689,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,3,0.2823574,0.28636095,0.99961376,0.10008897,0.10008897,1.0,0.004003559,0.04,-25.917206,2.1991942,0.7330648,0.16800001,0.0,0.123600185,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,3,0.28636095,0.2905015,0.9850018,0.10351379,0.10351379,1.0,0.0041405517,0.04,-26.386553,2.1670473,0.7223491,0.14999999,0.0,0.13540012,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,3,0.2905015,0.294782,0.97056377,0.10701293,0.10701293,1.0,0.004280517,0.04,-27.342978,2.135283,0.711761,0.2,0.0,0.15237932,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,3,0.294782,0.2989305,0.9841701,0.10371221,0.10371221,1.0,0.0041484884,0.04,-27.141376,2.1652174,0.7217392,0.208,0.0,0.14119665,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,3,0.2989305,0.2989305,1.0159422,0.0,0.09639572,0.0,0.0,0.04,-27.294966,2.2351174,0.74503917,0.16800001,0.0,0.16149253,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,3,0.2989305,0.2989305,1.0216947,0.0,0.095127344,0.0,0.0,0.04,-27.673656,2.2477732,0.74925774,0.136,0.0,0.14523791,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,3,0.2989305,0.2989305,1.0097002,0.0,0.0977912,0.0,0.0,0.04,-27.540194,2.2213848,0.7404616,0.192,0.0,0.16067927,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,3,0.2989305,0.30356178,0.9363587,0.11578206,0.11578206,1.0,0.0046312823,0.04,-25.318123,2.0600302,0.68667674,0.128,0.0,0.12493281,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,3,0.30356178,0.30763084,0.99256724,0.10172619,0.10172619,1.0,0.0040690475,0.04,-26.804056,2.1836915,0.72789717,0.18400002,0.0,0.18024696,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,3,0.30763084,0.31174523,0.98775333,0.102860026,0.102860026,1.0,0.004114401,0.04,-27.710869,2.1731007,0.7243669,0.16000001,0.0,0.17718613,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,3,0.31174523,0.3164108,0.93315333,0.11663977,0.11663977,1.0,0.004665591,0.04,-25.638548,2.0529783,0.6843261,0.264,0.008,0.14677541,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,3,0.3164108,0.32078084,0.96157634,0.10925056,0.10925056,1.0,0.004370022,0.04,-25.308279,2.1155102,0.7051701,0.136,0.0,0.13132362,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,3,0.32078084,0.32492617,0.9845023,0.10363292,0.10363292,1.0,0.004145317,0.04,-26.846704,2.1659484,0.72198284,0.18400002,0.0,0.15901841,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,3,0.32492617,0.32492617,1.036407,0.0,0.09195875,0.0,0.0,0.04,-27.129974,2.2801409,0.76004696,0.15200001,0.0,0.15344904,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,3,0.32492617,0.32492617,1.010595,0.0,0.09758994,0.0,0.0,0.04,-26.723127,2.2233534,0.74111784,0.19999999,0.0,0.14196819,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,3,0.32492617,0.3293123,0.959978,0.10965336,0.10965336,1.0,0.0043861344,0.04,-26.917532,2.1119938,0.70399797,0.224,0.0,0.16474608,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,3,0.3293123,0.33380923,0.9491425,0.112423584,0.112423584,1.0,0.004496943,0.04,-25.67146,2.0881553,0.6960518,0.2,0.0,0.12754516,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,3,0.33380923,0.3383265,0.9471832,0.11293194,0.11293194,1.0,0.0045172772,0.04,-26.167463,2.0838447,0.6946149,0.2,0.0,0.15445825,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,3,0.3383265,0.34244114,0.98772806,0.10286601,0.10286601,1.0,0.0041146404,0.04,-26.249432,2.1730452,0.7243484,0.120000005,0.0,0.13375436,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,3,0.34244114,0.3464834,0.9954347,0.101056725,0.101056725,1.0,0.0040422687,0.04,-26.937506,2.19,0.73,0.096,0.0,0.13887182,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,3,0.3464834,0.35084593,0.96232206,0.109063126,0.109063126,1.0,0.004362525,0.04,-25.502464,2.1171508,0.70571697,0.15200001,0.0,0.14079247,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,3,0.35084593,0.35084593,1.0116017,0.0,0.09736398,0.0,0.0,0.04,-27.368147,2.225568,0.74185604,0.17600001,0.0,0.19037054,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,3,0.35084593,0.35504168,0.9792505,0.104893714,0.104893714,1.0,0.0041957484,0.04,-27.146986,2.1543941,0.7181314,0.14400001,0.0,0.14809762,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,3,0.35504168,0.35504168,1.0075338,0.0,0.09828025,0.0,0.0,0.04,-26.943258,2.2166185,0.7388729,0.104,0.0,0.15869436,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,3,0.35504168,0.35504168,1.0237931,0.0,0.0946688,0.0,0.0,0.04,-26.900534,2.25239,0.7507967,0.208,0.0,0.129191,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,3,0.35504168,0.35504168,1.0188518,0.0,0.09575209,0.0,0.0,0.04,-27.533113,2.2415187,0.74717295,0.15200001,0.0,0.14579417,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,3,0.35504168,0.35926422,0.9764847,0.10556387,0.10556387,1.0,0.0042225546,0.04,-26.687485,2.1483092,0.7161031,0.23200001,0.0,0.16338217,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,3,0.35926422,0.36389786,0.9361392,0.11584059,0.11584059,1.0,0.0046336236,0.04,-25.608593,2.0595474,0.6865158,0.16,0.01,0.1363918,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,3,0.36389786,0.36813426,0.9750632,0.10590995,0.10590995,1.0,0.004236398,0.04,-25.922523,2.145182,0.71506065,0.15200001,0.0,0.13702446,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,3,0.36813426,0.36813426,1.0166688,0.0,0.09623459,0.0,0.0,0.04,-27.20245,2.236716,0.74557203,0.16000001,0.0,0.1521167,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,3,0.36813426,0.36813426,1.0583087,0.0,0.087436184,0.0,0.0,0.04,-27.778522,2.3283257,0.7761086,0.2,0.0,0.15229963,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,3,0.36813426,0.3725447,0.9575776,0.11026112,0.11026112,1.0,0.0044104448,0.04,-25.94524,2.1067128,0.7022376,0.224,0.0,0.12931715,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,3,0.3725447,0.37663445,0.99036425,0.10224351,0.10224351,1.0,0.0040897406,0.04,-26.841658,2.178845,0.72628164,0.17600001,0.0,0.14272495,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,3,0.37663445,0.381143,0.9480215,0.112714164,0.112714164,1.0,0.0045085666,0.04,-26.752056,2.0856888,0.69522965,0.224,0.0,0.14057109,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,3,0.381143,0.3853461,0.978489,0.10507781,0.10507781,1.0,0.0042031123,0.04,-26.85081,2.1527188,0.7175729,0.16000001,0.0,0.13993087,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,3,0.3853461,0.39000314,0.93395156,0.11642559,0.11642559,1.0,0.0046570236,0.04,-25.861975,2.0547345,0.6849115,0.18400002,0.0,0.13260588,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,3,0.39000314,0.3946148,0.93820316,0.11529137,0.11529137,1.0,0.0046116547,0.04,-26.254963,2.064088,0.6880294,0.208,0.0,0.1667209,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,3,0.3946148,0.3946148,1.0302343,0.0,0.09327509,0.0,0.0,0.04,-27.57268,2.2665608,0.7555203,0.16000001,0.0,0.17105454,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,3,0.3946148,0.3990115,0.9589319,0.109917805,0.109917805,1.0,0.004396712,0.04,-26.098665,2.1096923,0.7032308,0.208,0.0,0.13230138,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,3,0.3990115,0.3990115,1.0163198,0.0,0.096311964,0.0,0.0,0.04,-27.031464,2.235948,0.745316,0.17600001,0.0,0.18528685,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,3,0.3990115,0.4031292,0.98740643,0.10294221,0.10294221,1.0,0.0041176886,0.04,-27.641665,2.1723375,0.7241125,0.17,0.0,0.14624433,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,3,0.4031292,0.40761507,0.95021313,0.1121468,0.1121468,1.0,0.004485872,0.04,-26.490696,2.0905106,0.6968369,0.15200001,0.0,0.13847074,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,3,0.40761507,0.41198787,0.9613012,0.10931979,0.10931979,1.0,0.0043727914,0.04,-26.421812,2.1149049,0.70496833,0.128,0.0,0.15082377,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,3,0.41198787,0.41610384,0.98758775,0.102899246,0.102899246,1.0,0.00411597,0.04,-26.720554,2.1727364,0.7242455,0.216,0.0,0.14768663,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,3,0.41610384,0.41610384,1.0654731,0.0,0.086005636,0.0,0.0,0.04,-28.490866,2.3440876,0.78136253,0.112,0.0,0.15808834,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,3,0.41610384,0.42016742,0.9931522,0.101589255,0.101589255,1.0,0.00406357,0.04,-27.456654,2.1849785,0.7283262,0.17600001,0.0,0.1413456,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,3,0.42016742,0.42491847,0.92526853,0.11877674,0.11877674,1.0,0.0047510695,0.04,-25.674126,2.0356314,0.6785438,0.2,0.0,0.113740645,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,3,0.42491847,0.42491847,1.0171496,0.0,0.09612811,0.0,0.0,0.04,-27.46119,2.2377737,0.7459246,0.16000001,0.0,0.13664751,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,3,0.42491847,0.42926207,0.9642096,0.108590126,0.108590126,1.0,0.004343605,0.04,-26.119728,2.1213036,0.7071012,0.16800001,0.0,0.13092534,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,3,0.42926207,0.43334326,0.99127305,0.102029786,0.102029786,1.0,0.0040811915,0.04,-26.80574,2.1808443,0.72694814,0.23200001,0.0,0.15363486,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,3,0.43334326,0.43747064,0.98638654,0.103184246,0.103184246,1.0,0.0041273697,0.04,-26.141851,2.1700938,0.7233646,0.224,0.0,0.1330041,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,3,0.43747064,0.43747064,1.0190767,0.0,0.0957025,0.0,0.0,0.04,-27.13473,2.2420135,0.7473378,0.14400001,0.0,0.18014616,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,3,0.43747064,0.4414836,0.9985977,0.10032341,0.10032341,1.0,0.0040129363,0.04,-26.94483,2.1969588,0.7323196,0.18400002,0.0,0.15987456,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,3,0.4414836,0.44564164,0.98317146,0.10395098,0.10395098,1.0,0.004158039,0.04,-26.768415,2.1630204,0.7210068,0.099999994,0.0,0.13838297,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,3,0.44564164,0.44996753,0.96598494,0.10814715,0.10814715,1.0,0.004325886,0.04,-26.706549,2.1252093,0.7084031,0.16800001,0.0,0.15851957,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,3,0.44996753,0.4540916,0.98673356,0.10310184,0.10310184,1.0,0.004124074,0.04,-26.956867,2.1708572,0.7236191,0.192,0.0,0.15120815,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,3,0.4540916,0.45863292,0.94487923,0.11353264,0.11353264,1.0,0.0045413054,0.04,-25.941109,2.078776,0.69292533,0.23200001,0.0,0.1446475,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,3,0.45863292,0.45863292,1.0309677,0.0,0.093117714,0.0,0.0,0.04,-27.72331,2.2681742,0.7560581,0.104,0.0,0.16401954,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,3,0.45863292,0.46281233,0.98094326,0.10448566,0.10448566,1.0,0.0041794265,0.04,-26.042492,2.1581182,0.71937275,0.128,0.0,0.13190068,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,3,0.46281233,0.46281233,1.002045,0.0,0.09953023,0.0,0.0,0.04,-26.76681,2.204543,0.7348477,0.2,0.0,0.151506,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,3,0.46281233,0.46281233,1.0288736,0.0,0.09356781,0.0,0.0,0.04,-27.562428,2.263567,0.7545223,0.136,0.0,0.15592118,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,3,0.46281233,0.46686703,0.99410295,0.1013671,0.1013671,1.0,0.0040546837,0.04,-27.291286,2.1870701,0.7290234,0.15200001,0.0,0.15231529,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,3,0.46686703,0.47119936,0.96533734,0.108308524,0.108308524,1.0,0.004332341,0.04,-26.76047,2.1237845,0.7079282,0.16800001,0.0,0.1429985,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,3,0.47119936,0.47533494,0.98552316,0.103389606,0.103389606,1.0,0.004135584,0.04,-27.573639,2.1681943,0.7227315,0.15200001,0.0,0.13948381,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,3,0.47533494,0.48046488,0.8919493,0.12824804,0.12824804,1.0,0.0051299213,0.04,-25.23802,1.9623276,0.65410924,0.192,0.0,0.12736744,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,3,0.48046488,0.4855802,0.89318675,0.12788314,0.12788314,1.0,0.0051153256,0.04,-25.873795,1.9650501,0.6550167,0.224,0.0,0.13825001,0.0,0.0,1331200
