mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,9,0.05357404,0.06825355,0.9124698,0.12232921,0.12232921,1.0,0.0146795055,0.12,-26.32981,2.0074737,0.6691579,0.208,0.0,0.16628586,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,9,0.06825355,0.08188902,0.944511,0.11362893,0.11362893,1.0,0.013635471,0.12,-26.165665,2.0779657,0.69265527,0.16800001,0.0,0.16257735,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,9,0.08188902,0.09545861,0.9466145,0.11307991,0.11307991,1.0,0.01356959,0.12,-26.33672,2.0825934,0.69419783,0.208,0.0,0.14531079,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,9,0.09545861,0.11052613,0.9011396,0.12556262,0.12556262,1.0,0.015067514,0.12,-26.163282,1.9825468,0.660849,0.2,0.0,0.14798795,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,9,0.11052613,0.12464857,0.9292715,0.11768698,0.11768698,1.0,0.014122438,0.12,-26.122475,2.0444381,0.6814794,0.16800001,0.0,0.15432486,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,9,0.12464857,0.13962853,0.9036707,0.12483294,0.12483294,1.0,0.014979953,0.12,-26.184155,1.9881153,0.6627051,0.17999999,0.0,0.14049494,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,9,0.13962853,0.15234041,0.9749714,0.10593235,0.10593235,1.0,0.012711882,0.12,-26.451706,2.14498,0.71499336,0.17600001,0.0,0.1645922,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,9,0.15234041,0.16782236,0.8893556,0.12901624,0.12901624,1.0,0.015481948,0.12,-26.24254,1.9566214,0.65220714,0.2,0.0,0.16200115,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,9,0.16782236,0.18218185,0.92204225,0.11966241,0.11966241,1.0,0.014359489,0.12,-26.286999,2.0285335,0.67617786,0.216,0.008,0.16191821,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,9,0.18218185,0.19631785,0.9288544,0.11780008,0.11780008,1.0,0.014136009,0.12,-26.15685,2.0435205,0.6811735,0.17600001,0.0,0.15711653,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,9,0.19631785,0.21165599,0.89340866,0.12781781,0.12781781,1.0,0.015338137,0.12,-25.983059,1.9655383,0.65517944,0.24000001,0.0,0.17077263,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,9,0.21165599,0.2277792,0.8717298,0.13436007,0.13436007,1.0,0.01612321,0.12,-25.5488,1.9178438,0.6392813,0.2,0.0,0.14005715,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,9,0.2277792,0.24287413,0.9003501,0.1257911,0.1257911,1.0,0.015094932,0.12,-25.676903,1.9808098,0.66027,0.28800002,0.0,0.15252025,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,9,0.24287413,0.25816607,0.8947184,0.12743288,0.12743288,1.0,0.015291946,0.12,-25.615204,1.9684198,0.65613997,0.208,0.0,0.13255396,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,9,0.25816607,0.27344432,0.895108,0.12731864,0.12731864,1.0,0.015278236,0.12,-25.705097,1.9692769,0.65642565,0.28800002,0.0,0.15261686,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,9,0.27344432,0.28850058,0.901464,0.12546887,0.12546887,1.0,0.015056264,0.12,-26.613993,1.9832604,0.6610868,0.208,0.0,0.15761027,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,9,0.28850058,0.3016965,0.95874083,0.109966174,0.109966174,1.0,0.01319594,0.12,-26.570168,2.109272,0.70309067,0.136,0.0,0.16578336,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,9,0.3016965,0.31837735,0.85696316,0.13900706,0.13900706,1.0,0.016680848,0.12,-24.580547,1.8853565,0.6284522,0.216,0.0,0.13034618,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,9,0.31837735,0.33142552,0.9636317,0.10873475,0.10873475,1.0,0.013048169,0.12,-27.375793,2.120032,0.7066774,0.19999999,0.0,0.16051865,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,9,0.33142552,0.34692794,0.8887818,0.12918682,0.12918682,1.0,0.015502418,0.12,-25.262104,1.955359,0.6517863,0.15200001,0.0,0.14327902,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,9,0.34692794,0.36229658,0.89254534,0.12807213,0.12807213,1.0,0.015368655,0.12,-26.231565,1.963639,0.6545464,0.28800002,0.0,0.15892567,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,9,0.36229658,0.37708545,0.90924615,0.123240605,0.123240605,1.0,0.014788873,0.12,-25.436068,2.0003815,0.6667938,0.136,0.0,0.14087167,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,9,0.37708545,0.3931654,0.8728959,0.1339998,0.1339998,1.0,0.016079975,0.12,-25.295084,1.9204093,0.6401365,0.23200001,0.0,0.14177267,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,9,0.3931654,0.4081624,0.9031776,0.12497479,0.12497479,1.0,0.014996974,0.12,-25.60171,1.9870304,0.6623435,0.16800001,0.0,0.13966876,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,9,0.4081624,0.4239126,0.8818944,0.13125189,0.13125189,1.0,0.015750226,0.12,-25.815174,1.9402064,0.6467355,0.2,0.0,0.16706856,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,9,0.4239126,0.43918303,0.8953308,0.12725334,0.12725334,1.0,0.0152704,0.12,-25.115505,1.9697671,0.65658903,0.15200001,0.0,0.13872202,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,9,0.43918303,0.45182452,0.9773831,0.10534572,0.10534572,1.0,0.012641486,0.12,-27.757545,2.1502857,0.71676195,0.2,0.0,0.2194916,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,9,0.45182452,0.4673771,0.88737905,0.12960474,0.12960474,1.0,0.015552568,0.12,-24.071928,1.9522729,0.6507577,0.208,0.0,0.13709591,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,9,0.4673771,0.48200718,0.9139349,0.12191724,0.12191724,1.0,0.014630068,0.12,-26.179035,2.010697,0.6702323,0.224,0.0,0.1568919,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,9,0.48200718,0.4963365,0.9229562,0.11941084,0.11941084,1.0,0.014329301,0.12,-25.89383,2.0305443,0.6768481,0.208,0.0,0.14579372,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,9,0.4963365,0.510417,0.93056315,0.117337495,0.117337495,1.0,0.014080499,0.12,-26.719975,2.0472798,0.68242663,0.18400002,0.0,0.15428942,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,9,0.510417,0.5266228,0.86951125,0.1350482,0.1350482,1.0,0.016205784,0.12,-25.142834,1.9129629,0.6376543,0.25,0.0,0.1425177,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,9,0.5266228,0.542779,0.8708399,0.13463566,0.13463566,1.0,0.016156279,0.12,-25.562376,1.915886,0.6386287,0.216,0.0,0.15319364,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,1.0,10,0.542779,0.016748643,0.9339962,0.11641363,0.11641363,1.0,0.013969636,0.12,-26.576288,2.0548327,0.6849443,0.23200001,0.0,0.14052597,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,10,0.016748643,0.03156852,0.9083365,0.123499,0.123499,1.0,0.014819879,0.12,-25.970114,1.9983803,0.6661268,0.28,0.0,0.17782336,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,10,0.03156852,0.04720241,0.88511425,0.1302824,0.1302824,1.0,0.015633889,0.12,-25.449596,1.9472902,0.6490967,0.16800001,0.0,0.15552488,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,10,0.04720241,0.063509,0.866818,0.13588828,0.13588828,1.0,0.016306592,0.12,-25.1063,1.9070377,0.63567924,0.256,0.0,0.15118127,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,10,0.063509,0.077954225,0.91945696,0.12037687,0.12037687,1.0,0.014445224,0.12,-25.528059,2.0228457,0.67428195,0.17600001,0.0,0.15817796,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,10,0.077954225,0.09427206,0.8665186,0.13598199,0.13598199,1.0,0.016317839,0.12,-25.271635,1.906379,0.63545966,0.15200001,0.0,0.15267858,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,10,0.09427206,0.10939219,0.8996258,0.12600106,0.12600106,1.0,0.015120127,0.12,-26.406433,1.9792162,0.6597388,0.216,0.0,0.17569976,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,10,0.10939219,0.124361515,0.90397894,0.1247444,0.1247444,1.0,0.0149693275,0.12,-25.335049,1.9887934,0.66293114,0.16000001,0.0,0.17191403,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,10,0.124361515,0.13918753,0.9081568,0.123550124,0.123550124,1.0,0.014826015,0.12,-25.25866,1.9979849,0.665995,0.15200001,0.0,0.15837087,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,10,0.13918753,0.15423228,0.9017963,0.1253729,0.1253729,1.0,0.015044748,0.12,-26.382154,1.9839914,0.66133046,0.15200001,0.0,0.17457022,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,10,0.15423228,0.17129114,0.8472311,0.1421572,0.1421572,1.0,0.017058862,0.12,-25.25406,1.8639456,0.62131524,0.17600001,0.0,0.16756201,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,10,0.17129114,0.18711296,0.8799252,0.1318484,0.1318484,1.0,0.015821807,0.12,-25.641249,1.9358741,0.6452914,0.17,0.0,0.15281215,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,10,0.18711296,0.20314065,0.8743102,0.13356413,0.13356413,1.0,0.016027695,0.12,-25.140097,1.9235208,0.6411736,0.216,0.0,0.14383695,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,10,0.20314065,0.2181487,0.902857,0.12506709,0.12506709,1.0,0.01500805,0.12,-25.304077,1.986325,0.66210836,0.136,0.0,0.15988055,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,10,0.2181487,0.232422,0.9246567,0.1189442,0.1189442,1.0,0.014273304,0.12,-25.81745,2.0342853,0.6780951,0.192,0.0,0.16585022,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,10,0.232422,0.24874316,0.86642987,0.13600978,0.13600978,1.0,0.016321173,0.12,-25.391312,1.9061837,0.6353946,0.16800001,0.0,0.14765754,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,10,0.24874316,0.2632097,0.9188162,0.12055459,0.12055459,1.0,0.01446655,0.12,-25.690645,2.021436,0.67381203,0.16000001,0.0,0.14749235,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,10,0.2632097,0.27992317,0.85611457,0.13927893,0.13927893,1.0,0.016713472,0.12,-25.126244,1.8834896,0.6278299,0.18400002,0.0,0.14404857,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,10,0.27992317,0.29545137,0.88806033,0.1294016,0.1294016,1.0,0.015528191,0.12,-26.137455,1.9537717,0.6512573,0.17600001,0.0,0.16753411,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,10,0.29545137,0.31199694,0.86049944,0.13787977,0.13787977,1.0,0.016545573,0.12,-24.858631,1.8931366,0.6310456,0.23200001,0.0,0.16450806,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,10,0.31199694,0.32740518,0.89142764,0.12840217,0.12840217,1.0,0.015408261,0.12,-25.062994,1.96118,0.6537267,0.24000001,0.0,0.16795294,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,10,0.32740518,0.34284845,0.8904423,0.12869382,0.12869382,1.0,0.015443258,0.12,-26.251637,1.9590122,0.65300405,0.216,0.0,0.16172078,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,10,0.34284845,0.35885054,0.8750046,0.13335073,0.13335073,1.0,0.016002087,0.12,-25.04483,1.9250485,0.64168286,0.18400002,0.0,0.14424805,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,10,0.35885054,0.37483263,0.8755474,0.13318416,0.13318416,1.0,0.015982099,0.12,-25.050653,1.9262427,0.6420809,0.208,0.0,0.17147924,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,10,0.37483263,0.39082965,0.87514204,0.13330854,0.13330854,1.0,0.015997024,0.12,-25.508968,1.9253509,0.64178365,0.22,0.0,0.14287609,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,10,0.39082965,0.40654534,0.8828475,0.13096419,0.13096419,1.0,0.015715702,0.12,-25.674835,1.9423033,0.6474345,0.16800001,0.0,0.14101677,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,10,0.40654534,0.42151535,0.9039589,0.124750145,0.124750145,1.0,0.014970017,0.12,-25.118258,1.9887494,0.6629165,0.24000001,0.0,0.16004184,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,10,0.42151535,0.43777135,0.86816764,0.13546665,0.13546665,1.0,0.016255997,0.12,-25.534967,1.9100069,0.636669,0.23200001,0.0,0.1489696,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,10,0.43777135,0.45554212,0.829475,0.14808975,0.14808975,1.0,0.01777077,0.12,-24.909302,1.8248814,0.60829383,0.296,0.0,0.14870603,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,10,0.45554212,0.47011796,0.91554767,0.12146533,0.12146533,1.0,0.01457584,0.12,-25.475054,2.014245,0.67141503,0.264,0.008,0.15206335,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,10,0.47011796,0.48439738,0.92447084,0.11899511,0.11899511,1.0,0.014279413,0.12,-25.77802,2.0338764,0.67795885,0.256,0.0,0.16628446,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,10,0.48439738,0.49887565,0.9184651,0.1206521,0.1206521,1.0,0.014478252,0.12,-25.920988,2.0206635,0.67355454,0.216,0.0,0.17303444,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,10,0.49887565,0.51403415,0.8985254,0.1263207,0.1263207,1.0,0.015158485,0.12,-25.794989,1.9767954,0.65893185,0.18400002,0.0,0.18192448,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,10,0.51403415,0.5296,0.8870086,0.12971535,0.12971535,1.0,0.015565842,0.12,-24.825525,1.9514579,0.650486,0.24800001,0.0,0.15233874,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,10,0.5296,0.5448109,0.8970266,0.12675743,0.12675743,1.0,0.015210891,0.12,-26.059965,1.9734979,0.6578326,0.17600001,0.0,0.15965645,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,1.0,11,0.5448109,0.021373538,0.8600509,0.13802224,0.13802224,1.0,0.016562669,0.12,-24.66668,1.8921498,0.6307166,0.256,0.0,0.14402354,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,11,0.021373538,0.03835003,0.8493333,0.14147076,0.14147076,1.0,0.01697649,0.12,-24.530773,1.8685706,0.62285686,0.216,0.0,0.18542774,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,11,0.03835003,0.053919327,0.8869123,0.12974413,0.12974413,1.0,0.015569295,0.12,-25.92459,1.951246,0.65041536,0.22,0.0,0.1528483,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,11,0.053919327,0.06842709,0.9175808,0.12089804,0.12089804,1.0,0.014507764,0.12,-26.205376,2.018718,0.67290604,0.28,0.0,0.17934366,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,11,0.06842709,0.085489094,0.8471512,0.14218335,0.14218335,1.0,0.017062,0.12,-24.892662,1.8637699,0.62125665,0.208,0.0,0.19730905,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,11,0.085489094,0.10007057,0.91537964,0.12151234,0.12151234,1.0,0.01458148,0.12,-25.584196,2.0138755,0.6712918,0.208,0.0,0.1897363,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,11,0.10007057,0.11719439,0.8455807,0.14269847,0.14269847,1.0,0.017123817,0.12,-25.264418,1.8603147,0.6201049,0.17600001,0.0,0.16668223,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,11,0.11719439,0.13402818,0.8529992,0.14028162,0.14028162,1.0,0.016833793,0.12,-24.936977,1.8766358,0.62554526,0.18400002,0.0,0.16996796,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,11,0.13402818,0.14959723,0.8869193,0.12974203,0.12974203,1.0,0.015569042,0.12,-25.100971,1.9512614,0.6504205,0.24000001,0.0,0.16010672,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,11,0.14959723,0.16616645,0.85987914,0.13807684,0.13807684,1.0,0.016569221,0.12,-24.64571,1.8917719,0.6305907,0.224,0.0,0.17057268,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,11,0.16616645,0.18216182,0.8751869,0.13329478,0.13329478,1.0,0.015995372,0.12,-25.51948,1.9254496,0.64181656,0.312,0.0,0.17002998,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,11,0.18216182,0.19581704,0.9438826,0.1137935,0.1137935,1.0,0.013655219,0.12,-27.311735,2.0765831,0.6921944,0.216,0.0,0.24244577,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,11,0.19581704,0.21266507,0.8526321,0.14040025,0.14040025,1.0,0.01684803,0.12,-24.613884,1.875828,0.625276,0.2,0.0,0.14763846,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,11,0.21266507,0.22841457,0.8819143,0.13124588,0.13124588,1.0,0.015749505,0.12,-25.609009,1.9402503,0.6467501,0.16000001,0.0,0.18633959,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,11,0.22841457,0.24501418,0.8590835,0.13833004,0.13833004,1.0,0.016599605,0.12,-24.88836,1.8900213,0.63000715,0.23200001,0.0,0.14895888,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,11,0.24501418,0.26156184,0.86044455,0.1378972,0.1378972,1.0,0.016547663,0.12,-25.121576,1.8930159,0.6310053,0.19999999,0.0,0.1489633,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,11,0.26156184,0.27698627,0.8909725,0.12853682,0.12853682,1.0,0.015424418,0.12,-25.760498,1.9601786,0.6533929,0.224,0.0,0.16954985,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,11,0.27698627,0.2917832,0.90900946,0.123307794,0.123307794,1.0,0.014796935,0.12,-25.51143,1.9998608,0.66662025,0.14400001,0.0,0.16226038,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,11,0.2917832,0.30553803,0.94072676,0.11462339,0.11462339,1.0,0.0137548065,0.12,-26.405224,2.0696402,0.6898801,0.2,0.0,0.18176712,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,11,0.30553803,0.32141945,0.8782922,0.1323451,0.1323451,1.0,0.015881412,0.12,-25.181889,1.9322814,0.6440938,0.296,0.008,0.18550372,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,11,0.32141945,0.3376371,0.86919343,0.13514704,0.13514704,1.0,0.016217643,0.12,-24.80986,1.9122638,0.63742125,0.17600001,0.0,0.1589287,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,11,0.3376371,0.3537958,0.8707751,0.13465576,0.13465576,1.0,0.01615869,0.12,-25.533789,1.9157435,0.63858116,0.23200001,0.0,0.17509189,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,11,0.3537958,0.36953768,0.8821242,0.13118246,0.13118246,1.0,0.015741896,0.12,-25.491062,1.940712,0.646904,0.23200001,0.0,0.1649217,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,11,0.36953768,0.38431633,0.9095462,0.12315548,0.12315548,1.0,0.014778658,0.12,-25.836369,2.0010417,0.6670139,0.208,0.0,0.16283917,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,11,0.38431633,0.4012208,0.8511793,0.1408707,0.1408707,1.0,0.016904484,0.12,-24.89891,1.8726319,0.62421066,0.24000001,0.0,0.17842421,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,11,0.4012208,0.41621363,0.9032978,0.12494021,0.12494021,1.0,0.014992825,0.12,-25.935488,1.9872948,0.6624316,0.17600001,0.0,0.18541004,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,11,0.41621363,0.43074086,0.9169986,0.1210602,0.1210602,1.0,0.014527224,0.12,-26.483952,2.0174372,0.6724791,0.224,0.0,0.19264176,0.0,0.0,1286400
