mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.2952409,0.2952409,1.0145063,0.0,0.096714966,0.0,0.0,0.04,-26.901794,2.2319584,0.7439861,0.112,0.0,0.14758293,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.2952409,0.2952409,1.0578014,0.0,0.08753839,0.0,0.0,0.04,-27.480614,2.3272095,0.7757365,0.17600001,0.0,0.14757693,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.2952409,0.2952409,1.0420905,0.0,0.09076312,0.0,0.0,0.04,-27.851599,2.292645,0.764215,0.120000005,0.0,0.14448501,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.2952409,0.2952409,1.0654417,0.0,0.08601185,0.0,0.0,0.04,-28.205448,2.3440187,0.7813396,0.096,0.0,0.1505127,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.2952409,0.2952409,1.0218414,0.0,0.09509519,0.0,0.0,0.04,-26.739872,2.248096,0.7493653,0.13,0.0,0.162723,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.2952409,0.29961118,0.9615508,0.10925699,0.10925699,1.0,0.0043702796,0.04,-26.491838,2.115454,0.7051513,0.216,0.0,0.12780374,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.29961118,0.29961118,1.0035751,0.0,0.09918019,0.0,0.0,0.04,-27.564875,2.2079093,0.7359698,0.16800001,0.0,0.1473895,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.29961118,0.30361983,0.99906206,0.100216195,0.100216195,1.0,0.0040086475,0.04,-26.939657,2.1979804,0.7326602,0.18400002,0.0,0.123351455,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.30361983,0.30361983,1.063804,0.0,0.0863368,0.0,0.0,0.04,-27.57918,2.3404155,0.7801385,0.192,0.0,0.1528435,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.30361983,0.30361983,1.0488405,0.0,0.08936336,0.0,0.0,0.04,-27.635994,2.307495,0.76916504,0.104,0.0,0.14888223,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.30361983,0.30361983,1.0640832,0.0,0.08628132,0.0,0.0,0.04,-27.850508,2.34103,0.7803433,0.16000001,0.0,0.16478379,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.30361983,0.30361983,1.0486047,0.0,0.089411885,0.0,0.0,0.04,-28.35927,2.3069766,0.7689922,0.15200001,0.0,0.14931148,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.30361983,0.30361983,1.0056281,0.0,0.09871243,0.0,0.0,0.04,-26.591412,2.212426,0.73747534,0.208,0.0,0.12423923,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.30361983,0.30361983,1.0158647,0.0,0.096412934,0.0,0.0,0.04,-25.993998,2.234947,0.74498236,0.14400001,0.0,0.1388834,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.30361983,0.30361983,1.0462722,0.0,0.0898934,0.0,0.0,0.04,-27.21808,2.3018448,0.76728165,0.120000005,0.0,0.16042821,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.30361983,0.30361983,1.0282379,0.0,0.093704835,0.0,0.0,0.04,-26.365267,2.2621686,0.7540562,0.112,0.0,0.13019906,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.30361983,0.30800942,0.9596378,0.10973931,0.10973931,1.0,0.0043895724,0.04,-25.614513,2.1112454,0.70374846,0.16800001,0.0,0.14519794,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,2,0.30800942,0.31218293,0.98155904,0.104337625,0.104337625,1.0,0.004173505,0.04,-26.429916,2.159473,0.7198243,0.14999999,0.0,0.108500496,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,2,0.31218293,0.31644484,0.97245693,0.10654745,0.10654745,1.0,0.004261898,0.04,-26.748417,2.139448,0.7131493,0.16800001,0.0,0.1427623,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,2,0.31644484,0.31644484,1.0073041,0.0,0.09833223,0.0,0.0,0.04,-26.983383,2.2161133,0.73870444,0.128,0.0,0.14247207,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,2,0.31644484,0.31644484,1.0169084,0.0,0.096181504,0.0,0.0,0.04,-26.975155,2.2372432,0.74574775,0.136,0.0,0.13954698,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,2,0.31644484,0.31644484,1.070437,0.0,0.0850282,0.0,0.0,0.04,-27.998566,2.3550084,0.7850028,0.112,0.0,0.1599672,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,2,0.31644484,0.32057372,0.98622686,0.1032222,0.1032222,1.0,0.004128888,0.04,-25.600752,2.1697423,0.72324747,0.104,0.0,0.12201773,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,2,0.32057372,0.32057372,1.0136696,0.0,0.09690146,0.0,0.0,0.04,-27.354906,2.2301178,0.7433726,0.080000006,0.0,0.12506755,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,2,0.32057372,0.32057372,1.0197898,0.0,0.09554548,0.0,0.0,0.04,-26.404099,2.2435825,0.74786085,0.17600001,0.0,0.15060279,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,2,0.32057372,0.32057372,1.0377636,0.0,0.091671936,0.0,0.0,0.04,-27.881067,2.2831254,0.7610418,0.16000001,0.0,0.14930563,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,2,0.32057372,0.32057372,1.015716,0.0,0.09644595,0.0,0.0,0.04,-26.301891,2.2346196,0.7448732,0.2,0.0,0.14724188,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,2,0.32057372,0.32057372,1.0198187,0.0,0.09553912,0.0,0.0,0.04,-27.748951,2.243646,0.747882,0.208,0.0,0.12871076,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,2,0.32057372,0.32467842,0.98877686,0.1026179,0.1026179,1.0,0.004104716,0.04,-26.786377,2.1753526,0.72511756,0.096,0.0,0.1285936,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,2,0.32467842,0.32467842,1.0563782,0.0,0.087825716,0.0,0.0,0.04,-27.667942,2.3240786,0.7746929,0.136,0.0,0.18023553,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,2,0.32467842,0.32882917,0.9839334,0.10376875,0.10376875,1.0,0.00415075,0.04,-26.940002,2.1646967,0.7215656,0.17999999,0.0,0.1467556,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,2,0.32882917,0.32882917,1.0312511,0.0,0.09305697,0.0,0.0,0.04,-27.773693,2.2687976,0.7562659,0.15200001,0.0,0.1656609,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,2,0.32882917,0.32882917,1.0281019,0.0,0.0937342,0.0,0.0,0.04,-27.118877,2.2618694,0.7539565,0.128,0.008,0.13962606,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,2,0.32882917,0.3329656,0.985432,0.1034113,0.1034113,1.0,0.004136452,0.04,-26.965399,2.1679938,0.7226646,0.16000001,0.0,0.15028858,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,2,0.3329656,0.3329656,1.0398451,0.0,0.0912336,0.0,0.0,0.04,-27.366644,2.287705,0.76256835,0.14400001,0.0,0.1427942,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,2,0.3329656,0.33730254,0.9648768,0.10842345,0.10842345,1.0,0.004336938,0.04,-26.667099,2.1227713,0.70759046,0.14400001,0.0,0.17154248,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,2,0.33730254,0.33730254,1.0125585,0.0,0.09714972,0.0,0.0,0.04,-26.358501,2.227673,0.7425577,0.17600001,0.0,0.14100042,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,2,0.33730254,0.33730254,1.0065928,0.0,0.09849343,0.0,0.0,0.04,-27.618261,2.2145483,0.7381828,0.14400001,0.0,0.181633,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,2,0.33730254,0.33730254,1.034446,0.0,0.09237489,0.0,0.0,0.04,-27.933361,2.2758267,0.75860894,0.18400002,0.0,0.1598213,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,2,0.33730254,0.33730254,1.0145179,0.0,0.09671238,0.0,0.0,0.04,-26.865799,2.231984,0.74399465,0.16000001,0.0,0.15907031,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,2,0.33730254,0.33730254,1.060337,0.0,0.0870288,0.0,0.0,0.04,-27.940554,2.3327878,0.77759594,0.18400002,0.0,0.14853068,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,2,0.33730254,0.34132668,0.99738663,0.10060356,0.10060356,1.0,0.0040241424,0.04,-26.693977,2.1942945,0.7314315,0.16000001,0.0,0.14416929,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,2,0.34132668,0.34559822,0.97147673,0.10678819,0.10678819,1.0,0.0042715273,0.04,-26.853182,2.1372914,0.7124305,0.224,0.0,0.1411552,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,2,0.34559822,0.34559822,1.0135796,0.0,0.09692157,0.0,0.0,0.04,-26.599068,2.2299197,0.7433066,0.12,0.0,0.12248289,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,2,0.34559822,0.34963268,0.9962758,0.10086122,0.10086122,1.0,0.004034449,0.04,-26.691961,2.1918504,0.7306168,0.192,0.0,0.16085918,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,2,0.34963268,0.35368845,0.99398535,0.10139456,0.10139456,1.0,0.004055782,0.04,-26.968649,2.1868114,0.72893715,0.112,0.0,0.15190801,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,2,0.35368845,0.35368845,1.0090945,0.0,0.09792769,0.0,0.0,0.04,-27.15582,2.2200522,0.7400174,0.17600001,0.0,0.14277641,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,2,0.35368845,0.35368845,1.0062084,0.0,0.098580636,0.0,0.0,0.04,-26.823246,2.2137027,0.7379009,0.136,0.0,0.14201817,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,2,0.35368845,0.35778555,0.98958164,0.10242792,0.10242792,1.0,0.0040971166,0.04,-26.88701,2.177123,0.7257077,0.112,0.0,0.13283107,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,2,0.35778555,0.35778555,1.0201927,0.0,0.09545688,0.0,0.0,0.04,-27.400385,2.244469,0.7481563,0.120000005,0.0,0.17471936,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,2,0.35778555,0.35778555,1.040974,0.0,0.09099676,0.0,0.0,0.04,-27.231169,2.2901886,0.7633962,0.16800001,0.0,0.14751588,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,2,0.35778555,0.35778555,1.0378615,0.0,0.09165128,0.0,0.0,0.04,-27.392216,2.283341,0.76111364,0.08800001,0.0,0.14204936,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,2,0.35778555,0.35778555,1.0064274,0.0,0.09853093,0.0,0.0,0.04,-27.759739,2.2141845,0.73806155,0.224,0.0,0.15842573,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,2,0.35778555,0.35778555,1.0120176,0.0,0.09727078,0.0,0.0,0.04,-27.630138,2.226483,0.74216104,0.17600001,0.0,0.14233564,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,2,0.35778555,0.35778555,1.0044823,0.0,0.098973215,0.0,0.0,0.04,-26.247524,2.2099051,0.7366351,0.16800001,0.0,0.11116778,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,2,0.35778555,0.35778555,1.0081812,0.0,0.09813383,0.0,0.0,0.04,-26.734896,2.2180429,0.73934764,0.208,0.0,0.1519599,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,2,0.35778555,0.35778555,1.0390632,0.0,0.09139803,0.0,0.0,0.04,-27.65157,2.2859848,0.76199496,0.13,0.0,0.18232724,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,2,0.35778555,0.36201668,0.975604,0.10577814,0.10577814,1.0,0.0042311256,0.04,-26.73696,2.1463716,0.7154572,0.192,0.0,0.121177614,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,2,0.36201668,0.3662279,0.9776516,0.10528061,0.10528061,1.0,0.004211224,0.04,-25.97233,2.1508765,0.7169589,0.18400002,0.0,0.1304771,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,2,0.3662279,0.3662279,1.0135754,0.0,0.09692249,0.0,0.0,0.04,-27.215517,2.2299104,0.7433035,0.14400001,0.0,0.1647709,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,2,0.3662279,0.37035766,0.9861332,0.10324447,0.10324447,1.0,0.0041297786,0.04,-26.916786,2.1695364,0.7231788,0.136,0.0,0.14433311,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,2,0.37035766,0.37035766,1.0299792,0.0,0.093329884,0.0,0.0,0.04,-27.908934,2.2659996,0.7553332,0.096,0.0,0.12585327,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,2,0.37035766,0.37035766,1.0196874,0.0,0.095568016,0.0,0.0,0.04,-27.047945,2.2433572,0.74778575,0.192,0.0,0.13845746,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,2,0.37035766,0.37035766,1.0584822,0.0,0.08740128,0.0,0.0,0.04,-27.109457,2.3287072,0.77623576,0.120000005,0.0,0.1410866,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,2,0.37035766,0.37445626,0.98942405,0.10246509,0.10246509,1.0,0.0040986035,0.04,-26.310865,2.1767764,0.72559214,0.136,0.0,0.15593997,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,2,0.37445626,0.37445626,1.0458391,0.0,0.0899831,0.0,0.0,0.04,-28.131603,2.3008919,0.76696396,0.18400002,0.0,0.1484564,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,2,0.37445626,0.3784868,0.9966945,0.10076403,0.10076403,1.0,0.004030561,0.04,-27.099709,2.1927717,0.7309239,0.136,0.0,0.14574097,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,2,0.3784868,0.38265443,0.9821712,0.104190655,0.104190655,1.0,0.004167626,0.04,-27.09863,2.1608198,0.72027326,0.192,0.0,0.1323201,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,2,0.38265443,0.38670167,0.9949004,0.10118116,0.10118116,1.0,0.004047246,0.04,-26.65781,2.1888247,0.72960824,0.208,0.0,0.12367101,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,2,0.38670167,0.38670167,1.0440989,0.0,0.090344384,0.0,0.0,0.04,-26.330698,2.2970634,0.7656878,0.14,0.0,0.14661029,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,2,0.38670167,0.38670167,1.0168529,0.0,0.096193805,0.0,0.0,0.04,-26.811949,2.2371209,0.745707,0.2,0.008,0.15114674,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,2,0.38670167,0.38670167,1.0088829,0.0,0.0979754,0.0,0.0,0.04,-26.77927,2.2195866,0.7398622,0.18400002,0.0,0.14725493,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,2,0.38670167,0.38670167,1.0705256,0.0,0.08501085,0.0,0.0,0.04,-27.906729,2.3552034,0.7850678,0.136,0.0,0.1154318,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,2,0.38670167,0.38670167,1.0509621,0.0,0.088927865,0.0,0.0,0.04,-27.938875,2.3121629,0.77072096,0.14400001,0.0,0.17088646,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,2,0.38670167,0.38670167,1.0638139,0.0,0.08633484,0.0,0.0,0.04,-28.223265,2.3404374,0.7801458,0.17600001,0.0,0.15933375,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,2,0.38670167,0.38670167,1.0409309,0.0,0.0910058,0.0,0.0,0.04,-27.67026,2.2900937,0.76336455,0.18400002,0.0,0.154403,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,2,0.38670167,0.3910358,0.9651594,0.10835291,0.10835291,1.0,0.0043341164,0.04,-25.923042,2.123393,0.7077977,0.16800001,0.0,0.12815058,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,2,0.3910358,0.3910358,1.0451703,0.0,0.09012177,0.0,0.0,0.04,-27.739477,2.2994206,0.76647353,0.128,0.0,0.15807046,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,2,0.3910358,0.3910358,1.0456095,0.0,0.09003067,0.0,0.0,0.04,-27.820992,2.3003867,0.7667956,0.136,0.0,0.1436855,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,2,0.3910358,0.39512718,0.99018896,0.1022848,0.1022848,1.0,0.004091392,0.04,-26.083223,2.1784592,0.7261531,0.2,0.0,0.13102518,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,2,0.39512718,0.39915773,0.99669546,0.10076379,0.10076379,1.0,0.0040305513,0.04,-27.362173,2.1927738,0.7309246,0.16800001,0.0,0.1391226,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,2,0.39915773,0.4032509,0.99000114,0.102329016,0.102329016,1.0,0.0040931604,0.04,-26.72302,2.178046,0.7260153,0.16000001,0.0,0.13297346,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,2,0.4032509,0.4075341,0.9702933,0.107079595,0.107079595,1.0,0.0042831837,0.04,-26.3312,2.134688,0.71156263,0.14999999,0.0,0.13479954,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,2,0.4075341,0.4117855,0.97352546,0.10628562,0.10628562,1.0,0.0042514247,0.04,-26.53852,2.1417987,0.71393293,0.23200001,0.0,0.14209275,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,2,0.4117855,0.41607568,0.9695851,0.107254334,0.107254334,1.0,0.0042901733,0.04,-26.180288,2.1331298,0.7110433,0.15200001,0.0,0.13362736,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,2,0.41607568,0.4203668,0.9694887,0.10727815,0.10727815,1.0,0.004291126,0.04,-25.907408,2.1329176,0.71097255,0.16800001,0.0,0.121438295,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,2,0.4203668,0.424371,0.99954474,0.10010489,0.10010489,1.0,0.0040041953,0.04,-26.31026,2.1990423,0.7330141,0.136,0.0,0.14552173,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,2,0.424371,0.424371,1.0638368,0.0,0.086330295,0.0,0.0,0.04,-27.867569,2.3404877,0.7801626,0.096,0.0,0.14906313,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,2,0.424371,0.42871916,0.9637547,0.10870395,0.10870395,1.0,0.004348158,0.04,-26.145771,2.1203027,0.70676756,0.17600001,0.0,0.11628797,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,2,0.42871916,0.42871916,1.0258873,0.0,0.094213426,0.0,0.0,0.04,-27.199049,2.256997,0.7523324,0.17600001,0.0,0.14531927,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,2,0.42871916,0.42871916,1.0915027,0.0,0.081002295,0.0,0.0,0.04,-28.283789,2.4013538,0.8004513,0.14400001,0.0,0.1735069,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,2,0.42871916,0.43282786,0.9883564,0.1027173,0.1027173,1.0,0.004108692,0.04,-26.05526,2.1744275,0.72480917,0.2,0.0,0.14590086,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,2,0.43282786,0.43282786,1.0070083,0.0,0.09839924,0.0,0.0,0.04,-26.910822,2.2154624,0.7384875,0.18400002,0.0,0.15481496,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,2,0.43282786,0.43282786,1.0865226,0.0,0.08193649,0.0,0.0,0.04,-28.466156,2.3903973,0.7967991,0.136,0.0,0.15110555,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,2,0.43282786,0.43282786,1.0300395,0.0,0.093316935,0.0,0.0,0.04,-26.513695,2.2661324,0.7553775,0.192,0.0,0.13733621,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,2,0.43282786,0.43695593,0.9863126,0.103201814,0.103201814,1.0,0.0041280724,0.04,-25.946606,2.1699312,0.7233104,0.22,0.0,0.13752292,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,2,0.43695593,0.44113296,0.98119134,0.104426,0.104426,1.0,0.00417704,0.04,-26.634886,2.158664,0.71955466,0.096,0.0,0.104366936,0.0,0.0,1379200
