mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,1,0.59748214,0.59748214,1.0395453,0.0,0.09129662,0.0,0.0,0.06,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,1,0.59748214,0.59748214,1.043518,0.0,0.0904653,0.0,0.0,0.06,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,1,0.59748214,0.59748214,1.0490589,0.0,0.08931844,0.0,0.0,0.06,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781064,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,1,0.59748214,0.59748214,1.0471447,0.0,0.08971299,0.0,0.0,0.06,-27.351122,2.303764,0.7679214,0.128,0.0,0.16672274,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,1,0.59748214,0.59748214,1.021613,0.0,0.09514522,0.0,0.0,0.06,-26.818857,2.2475934,0.74919784,0.216,0.0,0.18272294,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,1,0.59748214,0.59748214,1.0638751,0.0,0.08632268,0.0,0.0,0.06,-28.073944,2.3405719,0.78019065,0.136,0.0,0.1554593,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,1,0.59748214,0.59748214,1.0092562,0.0,0.09789123,0.0,0.0,0.06,-26.731476,2.220408,0.740136,0.136,0.0,0.13179034,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,1,0.59748214,0.59748214,1.019031,0.0,0.095712565,0.0,0.0,0.06,-26.823925,2.241913,0.7473044,0.16800001,0.0,0.17807916,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,1,0.59748214,0.59748214,1.0505925,0.0,0.08900357,0.0,0.0,0.06,-27.658516,2.3113496,0.7704499,0.14,0.0,0.15042104,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,1,0.59748214,0.59748214,1.06194,0.0,0.08670817,0.0,0.0,0.06,-27.642712,2.3363147,0.7787716,0.14400001,0.0,0.13555883,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,1,0.59748214,0.59748214,1.010118,0.0,0.09769717,0.0,0.0,0.06,-26.786066,2.2223039,0.74076796,0.192,0.0,0.14821956,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,1,0.59748214,0.59748214,1.0209198,0.0,0.09529721,0.0,0.0,0.06,-27.356577,2.2460685,0.74868953,0.2,0.0,0.14573216,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,1,0.59748214,0.603878,0.9722507,0.106598064,0.106598064,1.0,0.006395884,0.06,-26.627419,2.1389942,0.7129981,0.16000001,0.0,0.13146149,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,1.0,2,0.603878,0.0038779974,1.0290754,0.0,0.093524314,0.0,0.0,0.06,-26.716545,2.2640111,0.7546704,0.17600001,0.008,0.14687333,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,2,0.0038779974,0.0038779974,1.026202,0.0,0.094145164,0.0,0.0,0.06,-27.022398,2.2576895,0.7525632,0.16800001,0.0,0.17716299,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,2,0.0038779974,0.0038779974,1.0554881,0.0,0.088005915,0.0,0.0,0.06,-27.660892,2.3221202,0.7740401,0.096,0.0,0.1692918,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,2,0.0038779974,0.0038779974,1.0258085,0.0,0.09423052,0.0,0.0,0.06,-27.511559,2.2568238,0.75227463,0.120000005,0.0,0.19112302,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,2,0.0038779974,0.009958727,0.9941956,0.1013455,0.1013455,1.0,0.00608073,0.06,-26.193134,2.187274,0.72909135,0.15200001,0.0,0.1543931,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,2,0.009958727,0.009958727,1.031825,0.0,0.092934094,0.0,0.0,0.06,-27.557467,2.2700603,0.7566868,0.14400001,0.0,0.14873011,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,2,0.009958727,0.016299263,0.9760252,0.10567561,0.10567561,1.0,0.0063405363,0.06,-26.189413,2.1472983,0.71576613,0.224,0.0,0.13686086,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,2,0.016299263,0.022322847,0.9982963,0.100393064,0.100393064,1.0,0.006023584,0.06,-26.543344,2.1962957,0.7320986,0.2,0.0,0.17913166,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,2,0.022322847,0.022322847,1.0243114,0.0,0.09455589,0.0,0.0,0.06,-27.39385,2.25353,0.7511767,0.14,0.0,0.13766393,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,2,0.022322847,0.022322847,1.0545601,0.0,0.088194184,0.0,0.0,0.06,-27.782173,2.3200784,0.7733595,0.2,0.0,0.17834921,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,2,0.022322847,0.028470287,0.9894569,0.10245735,0.10245735,1.0,0.006147441,0.06,-27.09143,2.1768486,0.7256162,0.18400002,0.0,0.18132658,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,2,0.028470287,0.028470287,1.0719346,0.0,0.08473549,0.0,0.0,0.06,-27.314299,2.358303,0.78610104,0.120000005,0.0,0.18910581,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,2,0.028470287,0.034782294,0.9779838,0.10520011,0.10520011,1.0,0.0063120066,0.06,-26.73451,2.1516073,0.7172024,0.136,0.0,0.15360656,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,2,0.034782294,0.041004334,0.9842186,0.10370064,0.10370064,1.0,0.006222038,0.06,-26.570639,2.1653242,0.72177476,0.192,0.0,0.13612296,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,2,0.041004334,0.041004334,1.006989,0.0,0.0984036,0.0,0.0,0.06,-27.219067,2.21542,0.73847336,0.16000001,0.0,0.14469552,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,2,0.041004334,0.047444455,0.9692572,0.10733535,0.10733535,1.0,0.0064401207,0.06,-26.124275,2.1324084,0.7108028,0.16000001,0.0,0.1356553,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,2,0.047444455,0.05362903,0.9868414,0.103076264,0.103076264,1.0,0.0061845756,0.06,-26.999136,2.1710944,0.72369814,0.136,0.0,0.13541724,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,2,0.05362903,0.05362903,1.0999403,0.0,0.07944373,0.0,0.0,0.06,-29.231396,2.4199169,0.80663896,0.136,0.0,0.23690608,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,2,0.05362903,0.05998344,0.975076,0.10590682,0.10590682,1.0,0.0063544093,0.06,-26.39119,2.14521,0.71507,0.080000006,0.0,0.12525058,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,2,0.05998344,0.05998344,1.0334791,0.0,0.0925808,0.0,0.0,0.06,-27.914173,2.2736995,0.7578999,0.136,0.0,0.18621974,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,2,0.05998344,0.05998344,1.008765,0.0,0.09800201,0.0,0.0,0.06,-26.709696,2.2193272,0.7397758,0.18400002,0.0,0.14214094,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,2,0.05998344,0.05998344,1.016648,0.0,0.09623917,0.0,0.0,0.06,-27.144087,2.2366703,0.7455568,0.13,0.0,0.14506538,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,2,0.05998344,0.05998344,1.010337,0.0,0.09764791,0.0,0.0,0.06,-27.4635,2.2227857,0.7409286,0.136,0.0,0.15222488,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,2,0.05998344,0.05998344,1.030408,0.0,0.09323778,0.0,0.0,0.06,-27.013239,2.266943,0.75564766,0.120000005,0.0,0.14532858,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,2,0.05998344,0.05998344,1.0890363,0.0,0.081463605,0.0,0.0,0.06,-28.217073,2.395928,0.79864264,0.104,0.0,0.1507361,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,2,0.05998344,0.05998344,1.0387768,0.0,0.09145832,0.0,0.0,0.06,-27.048878,2.2853544,0.7617848,0.16000001,0.0,0.17248699,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,2,0.05998344,0.05998344,1.0187118,0.0,0.095782936,0.0,0.0,0.06,-26.719181,2.2412107,0.74707025,0.128,0.0,0.16110973,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,2,0.05998344,0.05998344,1.0188235,0.0,0.095758304,0.0,0.0,0.06,-27.526794,2.2414565,0.7471522,0.2,0.0,0.1527987,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,2,0.05998344,0.05998344,1.0677738,0.0,0.08555122,0.0,0.0,0.06,-27.829927,2.3491492,0.78304976,0.120000005,0.0,0.16104864,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,2,0.05998344,0.05998344,1.0625318,0.0,0.08659009,0.0,0.0,0.06,-27.796185,2.3376167,0.77920556,0.120000005,0.0,0.15234742,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,2,0.05998344,0.05998344,1.0281165,0.0,0.093731046,0.0,0.0,0.06,-26.941027,2.2619014,0.75396717,0.18400002,0.0,0.16271895,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,2,0.05998344,0.05998344,1.0707418,0.0,0.084968545,0.0,0.0,0.06,-28.112955,2.355679,0.78522635,0.16800001,0.0,0.18627004,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,2,0.05998344,0.05998344,1.104036,0.0,0.07869805,0.0,0.0,0.06,-28.338154,2.4289277,0.80964255,0.16000001,0.0,0.18192442,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,2,0.05998344,0.066437624,0.96830994,0.10756971,0.10756971,1.0,0.0064541823,0.06,-26.637218,2.1303244,0.71010816,0.24000001,0.0,0.12937996,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,2,0.066437624,0.07247609,0.99722475,0.10064108,0.10064108,1.0,0.0060384646,0.06,-26.689423,2.1939383,0.73131275,0.26,0.0,0.1407038,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,2,0.07247609,0.07874204,0.981164,0.104432575,0.104432575,1.0,0.0062659546,0.06,-26.553703,2.158604,0.71953464,0.15200001,0.0,0.15572293,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,2,0.07874204,0.07874204,1.03101,0.0,0.09310863,0.0,0.0,0.06,-27.668901,2.2682674,0.75608915,0.112,0.0,0.1531508,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,2,0.07874204,0.07874204,1.0586686,0.0,0.08736377,0.0,0.0,0.06,-27.484917,2.3291175,0.77637255,0.15200001,0.0,0.14926203,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,2,0.07874204,0.07874204,1.0087681,0.0,0.09800131,0.0,0.0,0.06,-27.081377,2.2193341,0.73977804,0.128,0.0,0.1650032,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,2,0.07874204,0.08509188,0.97538865,0.10583062,0.10583062,1.0,0.006349837,0.06,-26.984331,2.1458979,0.7152993,0.2,0.0,0.14995825,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,2,0.08509188,0.08509188,1.0540695,0.0,0.088293865,0.0,0.0,0.06,-27.416285,2.3189993,0.77299976,0.15200001,0.0,0.16618666,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,2,0.08509188,0.0913184,0.98390585,0.10377532,0.10377532,1.0,0.006226519,0.06,-26.79458,2.1646361,0.7215454,0.23200001,0.0,0.14103557,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,2,0.0913184,0.0913184,1.0287939,0.0,0.09358497,0.0,0.0,0.06,-27.773945,2.263392,0.75446403,0.136,0.0,0.14636208,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,2,0.0913184,0.0913184,1.0077326,0.0,0.09823525,0.0,0.0,0.06,-26.631163,2.217056,0.7390187,0.16000001,0.0,0.12250853,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,2,0.0913184,0.0913184,1.0299926,0.0,0.093327016,0.0,0.0,0.06,-27.807465,2.266029,0.75534296,0.16000001,0.0,0.15220961,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,2,0.0913184,0.0913184,1.0156971,0.0,0.09645013,0.0,0.0,0.06,-27.056293,2.2345784,0.74485946,0.16000001,0.008,0.16736099,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,2,0.0913184,0.0913184,1.0411617,0.0,0.09095745,0.0,0.0,0.06,-28.068876,2.2906015,0.76353383,0.096,0.0,0.14976421,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,2,0.0913184,0.0913184,1.0354106,0.0,0.09216995,0.0,0.0,0.06,-28.172873,2.2779489,0.7593163,0.12,0.0,0.14609282,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,2,0.0913184,0.09736729,0.9964757,0.100814804,0.100814804,1.0,0.006048888,0.06,-26.476484,2.1922903,0.73076344,0.16800001,0.0,0.15565893,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,2,0.09736729,0.09736729,1.0054563,0.0,0.098751485,0.0,0.0,0.06,-27.143446,2.212048,0.7373494,0.224,0.0,0.12500367,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,2,0.09736729,0.10341367,0.99665534,0.10077311,0.10077311,1.0,0.0060463864,0.06,-26.86486,2.1926856,0.7308952,0.14400001,0.0,0.151566,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,2,0.10341367,0.10341367,1.0161773,0.0,0.09634356,0.0,0.0,0.06,-27.280834,2.2356346,0.74521154,0.216,0.0,0.1762572,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,2,0.10341367,0.10341367,1.0130229,0.0,0.09704587,0.0,0.0,0.06,-27.04884,2.228695,0.74289834,0.216,0.0,0.18009569,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,2,0.10341367,0.10341367,1.055476,0.0,0.08800839,0.0,0.0,0.06,-27.22959,2.3220935,0.77403116,0.136,0.0,0.15361151,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,2,0.10341367,0.10341367,1.093547,0.0,0.08062189,0.0,0.0,0.06,-28.296043,2.4058514,0.80195045,0.128,0.0,0.17731073,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,2,0.10341367,0.10341367,1.0451084,0.0,0.0901346,0.0,0.0,0.06,-27.575787,2.2992845,0.7664282,0.15200001,0.0,0.15366133,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,2,0.10341367,0.10341367,1.000974,0.0,0.09977597,0.0,0.0,0.06,-26.254795,2.2021868,0.7340623,0.18400002,0.0,0.15753683,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,2,0.10341367,0.10341367,1.0343852,0.0,0.09238785,0.0,0.0,0.06,-27.272131,2.275693,0.75856435,0.2,0.0,0.16423553,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,2,0.10341367,0.10341367,1.0077212,0.0,0.09823784,0.0,0.0,0.06,-26.992777,2.217031,0.73901033,0.14400001,0.0,0.162831,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,2,0.10341367,0.10341367,1.0994203,0.0,0.07953891,0.0,0.0,0.06,-28.623552,2.418773,0.80625767,0.15200001,0.0,0.19149333,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,2,0.10341367,0.10999979,0.95952135,0.109768726,0.109768726,1.0,0.0065861233,0.06,-26.273998,2.110989,0.70366305,0.22999999,0.01,0.14598827,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,2,0.10999979,0.10999979,1.0249084,0.0,0.094426,0.0,0.0,0.06,-26.56074,2.2548435,0.7516145,0.16000001,0.0,0.15728913,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,2,0.10999979,0.10999979,1.0893164,0.0,0.0814111,0.0,0.0,0.06,-28.835709,2.396544,0.79884803,0.104,0.0,0.17544086,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,2,0.10999979,0.10999979,1.0498896,0.0,0.08914775,0.0,0.0,0.06,-27.852556,2.3098032,0.7699344,0.14400001,0.0,0.1713711,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,2,0.10999979,0.10999979,1.0419953,0.0,0.09078302,0.0,0.0,0.06,-28.12051,2.2924354,0.76414514,0.136,0.0,0.16891742,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,2,0.10999979,0.1160841,0.99394006,0.10140512,0.10140512,1.0,0.006084307,0.06,-27.556704,2.1867118,0.72890395,0.16000001,0.008,0.15495308,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,2,0.1160841,0.1160841,1.0558462,0.0,0.087933384,0.0,0.0,0.06,-28.043367,2.322908,0.77430266,0.136,0.0,0.16275945,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,2,0.1160841,0.1160841,1.0367377,0.0,0.09188875,0.0,0.0,0.06,-27.394014,2.2808685,0.76028955,0.120000005,0.0,0.16551648,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,2,0.1160841,0.1160841,1.0138276,0.0,0.096866235,0.0,0.0,0.06,-26.833345,2.2304652,0.74348843,0.216,0.0,0.15603189,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,2,0.1160841,0.12254451,0.96789116,0.107673496,0.107673496,1.0,0.0064604096,0.06,-26.151667,2.129403,0.7098011,0.224,0.0,0.13158959,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,2,0.12254451,0.12859778,0.99616164,0.10088773,0.10088773,1.0,0.006053264,0.06,-27.005785,2.1915994,0.7305331,0.192,0.0,0.16431513,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,2,0.12859778,0.13485429,0.98181933,0.1042751,0.1042751,1.0,0.006256506,0.06,-27.224112,2.1600456,0.7200152,0.136,0.0,0.15620857,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,2,0.13485429,0.13485429,1.0285071,0.0,0.09364679,0.0,0.0,0.06,-26.16058,2.2627609,0.7542536,0.16800001,0.0,0.13819031,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,2,0.13485429,0.13485429,1.0340333,0.0,0.09246272,0.0,0.0,0.06,-27.605337,2.2749186,0.7583062,0.089999996,0.0,0.16033767,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,2,0.13485429,0.14160015,0.9491136,0.11243109,0.11243109,1.0,0.006745865,0.06,-25.714993,2.0880916,0.69603056,0.136,0.0,0.12296837,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,2,0.14160015,0.14160015,1.078421,0.0,0.08347933,0.0,0.0,0.06,-27.332119,2.3725736,0.7908579,0.128,0.0,0.15331733,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,2,0.14160015,0.14160015,1.0287187,0.0,0.09360117,0.0,0.0,0.06,-26.402689,2.2632263,0.7544088,0.136,0.0,0.16494527,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,2,0.14160015,0.14160015,1.0455841,0.0,0.090035945,0.0,0.0,0.06,-27.265257,2.3003309,0.766777,0.208,0.0,0.16944502,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,2,0.14160015,0.14160015,1.090756,0.0,0.08114166,0.0,0.0,0.06,-28.766813,2.3997111,0.79990375,0.16000001,0.0,0.21275356,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,2,0.14160015,0.14160015,1.0213621,0.0,0.095200226,0.0,0.0,0.06,-27.41218,2.2470415,0.74901384,0.192,0.0,0.13588317,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,2,0.14160015,0.14160015,1.0091122,0.0,0.09792367,0.0,0.0,0.06,-26.788815,2.2200913,0.74003047,0.15200001,0.0,0.13880046,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,2,0.14160015,0.14160015,1.0133929,0.0,0.09696324,0.0,0.0,0.06,-26.841759,2.2295089,0.74316967,0.136,0.0,0.15251353,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,2,0.14160015,0.14160015,1.0452514,0.0,0.090104945,0.0,0.0,0.06,-27.177174,2.299599,0.766533,0.096,0.0,0.14797479,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,2,0.14160015,0.14160015,1.0496272,0.0,0.08920163,0.0,0.0,0.06,-27.695639,2.3092258,0.76974195,0.16000001,0.0,0.17401454,0.0,0.0,1449600
