mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.20401196,0.20494257,1.0312347,0.09306048,0.09306048,1.0,0.00093060476,0.01,-27.596577,2.2687616,0.7562539,0.120000005,0.0,0.17716007,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.20494257,0.20590773,1.0153962,0.09651698,0.09651698,1.0,0.0009651698,0.01,-27.013697,2.2339163,0.7446388,0.104,0.0,0.16747491,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.20590773,0.2067595,1.0696806,0.08517642,0.08517642,1.0,0.0008517642,0.01,-27.960564,2.3533442,0.7844481,0.112,0.0,0.14634405,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.2067595,0.20778106,0.9907335,0.1021566,0.1021566,1.0,0.001021566,0.01,-26.86112,2.1796572,0.7265524,0.18400002,0.0,0.15359835,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.20778106,0.20876047,1.0090346,0.09794119,0.09794119,1.0,0.0009794119,0.01,-26.649784,2.2199204,0.7399735,0.08,0.0,0.15027902,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.20876047,0.2097394,1.009246,0.097893536,0.097893536,1.0,0.0009789354,0.01,-27.781479,2.2203856,0.7401285,0.136,0.0,0.15276067,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.2097394,0.21087465,0.94490796,0.113525145,0.113525145,1.0,0.0011352514,0.01,-24.915993,2.078839,0.6929464,0.16800001,0.0,0.13559082,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.21087465,0.21188663,0.99482715,0.10119821,0.10119821,1.0,0.0010119821,0.01,-27.199526,2.1886635,0.72955453,0.15200001,0.0,0.1442765,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.21188663,0.21279697,1.0407935,0.091034606,0.091034606,1.0,0.00091034605,0.01,-28.459278,2.2897916,0.7632639,0.128,0.0,0.16304609,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.21279697,0.21385403,0.975901,0.10570584,0.10570584,1.0,0.0010570585,0.01,-25.894835,2.147025,0.71567506,0.16000001,0.0,0.1783584,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.21385403,0.21467377,1.0863192,0.08197487,0.08197487,1.0,0.0008197487,0.01,-28.782724,2.38995,0.79665005,0.136,0.0,0.17357993,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.21467377,0.21557012,1.0475214,0.089635216,0.089635216,1.0,0.0008963521,0.01,-27.514648,2.304593,0.7681977,0.128,0.0,0.14136185,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.21557012,0.21654902,1.0092609,0.097890176,0.097890176,1.0,0.0009789017,0.01,-26.292082,2.2204182,0.7401394,0.14400001,0.0,0.13877164,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.21654902,0.21766636,0.95181483,0.11173396,0.11173396,1.0,0.0011173396,0.01,-25.691404,2.0940344,0.6980115,0.104,0.0,0.1322061,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.21766636,0.21855891,1.04937,0.08925447,0.08925447,1.0,0.0008925447,0.01,-27.939064,2.3086603,0.7695534,0.16000001,0.0,0.16717046,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.21855891,0.21952276,1.0159893,0.09638526,0.09638526,1.0,0.0009638526,0.01,-26.74054,2.2352211,0.74507374,0.14400001,0.0,0.13789429,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.21952276,0.22041851,1.0478083,0.089576006,0.089576006,1.0,0.00089576,0.01,-27.187765,2.3052242,0.76840806,0.096,0.0,0.18067978,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.22041851,0.22127104,1.0692924,0.08525259,0.08525259,1.0,0.0008525259,0.01,-27.681965,2.3524904,0.7841635,0.13,0.0,0.1720693,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.22127104,0.22210357,1.0796026,0.08325252,0.08325252,1.0,0.0008325252,0.01,-28.653774,2.375173,0.7917244,0.16000001,0.0,0.17068622,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.22210357,0.22312872,0.9892094,0.10251576,0.10251576,1.0,0.0010251575,0.01,-26.669762,2.176304,0.7254347,0.16800001,0.0,0.15579438,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.22312872,0.22411086,1.0078263,0.098214045,0.098214045,1.0,0.0009821404,0.01,-26.890207,2.2172623,0.73908746,0.18400002,0.008,0.16560033,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.22411086,0.2251377,0.98849547,0.10268442,0.10268442,1.0,0.0010268443,0.01,-25.757275,2.1747334,0.72491115,0.192,0.0,0.14131074,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.2251377,0.22624439,0.9559746,0.110668845,0.110668845,1.0,0.0011066884,0.01,-26.629433,2.1031861,0.7010621,0.264,0.0,0.14137448,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.22624439,0.22724392,1.0002084,0.099952035,0.099952035,1.0,0.0009995203,0.01,-25.952944,2.2005024,0.73350084,0.16000001,0.0,0.1406318,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.22724392,0.22822315,1.0091132,0.097923465,0.097923465,1.0,0.0009792346,0.01,-26.608747,2.2200933,0.7400311,0.120000005,0.0,0.15005277,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.22822315,0.22915529,1.0305178,0.09321422,0.09321422,1.0,0.0009321422,0.01,-26.978098,2.2671845,0.7557282,0.136,0.0,0.1546065,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.22915529,0.2301753,0.9913963,0.10200081,0.10200081,1.0,0.0010200081,0.01,-26.759295,2.1811154,0.7270385,0.16000001,0.0,0.1320345,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.2301753,0.23103751,1.0643896,0.08622047,0.08622047,1.0,0.0008622047,0.01,-28.295834,2.341704,0.780568,0.16000001,0.0,0.19530462,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.23103751,0.23203214,1.0023419,0.09946222,0.09946222,1.0,0.0009946221,0.01,-26.744478,2.2051961,0.7350654,0.18400002,0.0,0.13763519,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.23203214,0.2330647,0.9860852,0.10325589,0.10325589,1.0,0.0010325589,0.01,-26.399206,2.1694307,0.7231436,0.18400002,0.0,0.14109421,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.2330647,0.23403081,1.01497,0.09661176,0.09661176,1.0,0.0009661176,0.01,-27.078144,2.2329786,0.74432623,0.14,0.0,0.16440666,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.23403081,0.2350181,1.005555,0.09872905,0.09872905,1.0,0.0009872905,0.01,-27.51004,2.2122653,0.73742175,0.136,0.0,0.16019784,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.2350181,0.2359575,1.0271473,0.09394045,0.09394045,1.0,0.0009394045,0.01,-27.545462,2.2597692,0.75325644,0.17600001,0.0,0.16293035,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.2359575,0.23688813,1.0312256,0.093062446,0.093062446,1.0,0.00093062443,0.01,-27.818548,2.2687416,0.7562472,0.112,0.0,0.15797903,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.23688813,0.23800732,0.9510919,0.11192011,0.11192011,1.0,0.0011192011,0.01,-26.270237,2.092444,0.69748133,0.256,0.0,0.1516115,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.23800732,0.23904246,0.9849998,0.103514254,0.103514254,1.0,0.0010351426,0.01,-26.413218,2.1670427,0.7223476,0.15200001,0.0,0.18068363,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.23904246,0.24006328,0.99105287,0.10208151,0.10208151,1.0,0.0010208151,0.01,-27.216679,2.1803598,0.7267866,0.16000001,0.0,0.17206764,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.24006328,0.24108763,0.9895488,0.102435656,0.102435656,1.0,0.0010243566,0.01,-27.289188,2.1770508,0.7256836,0.192,0.0,0.171011,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.24108763,0.24221648,0.94736385,0.11288496,0.11288496,1.0,0.0011288496,0.01,-26.518688,2.084242,0.6947474,0.192,0.0,0.14256874,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.24221648,0.24319673,1.008669,0.098023675,0.098023675,1.0,0.0009802367,0.01,-27.102484,2.2191162,0.73970544,0.224,0.0,0.18063502,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.24319673,0.24410342,1.0425409,0.09066906,0.09066906,1.0,0.00090669055,0.01,-27.325302,2.2936358,0.7645453,0.18400002,0.0,0.16485263,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.24410342,0.24505456,1.0217572,0.09511362,0.09511362,1.0,0.0009511362,0.01,-26.82591,2.2479107,0.7493036,0.18400002,0.0,0.14945887,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.24505456,0.24595512,1.0454807,0.09005737,0.09005737,1.0,0.00090057374,0.01,-28.43213,2.3001034,0.76670116,0.15200001,0.0,0.17978121,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.24595512,0.24704093,0.9642519,0.10857956,0.10857956,1.0,0.0010857956,0.01,-26.524548,2.1213965,0.7071322,0.25,0.0,0.12650454,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.24704093,0.24805741,0.99289906,0.101648495,0.101648495,1.0,0.0010164849,0.01,-27.319252,2.1844215,0.72814053,0.17600001,0.0,0.14303719,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.24805741,0.24911569,0.97539926,0.10582805,0.10582805,1.0,0.0010582805,0.01,-26.101353,2.1459212,0.7153071,0.16000001,0.0,0.12356954,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.24911569,0.25006184,1.0240391,0.094615184,0.094615184,1.0,0.0009461518,0.01,-27.510506,2.252931,0.75097704,0.14400001,0.0,0.18312325,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.25006184,0.2511462,0.96482366,0.10843671,0.10843671,1.0,0.001084367,0.01,-26.981518,2.1226544,0.7075515,0.2,0.0,0.15681359,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.2511462,0.2521,1.0205504,0.09537831,0.09537831,1.0,0.00095378305,0.01,-27.704288,2.2452557,0.74841857,0.16000001,0.0,0.17042606,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.2521,0.25315437,0.97700834,0.105436645,0.105436645,1.0,0.0010543665,0.01,-26.723433,2.1494613,0.7164871,0.256,0.0,0.14276223,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.25315437,0.2542418,0.96359843,0.108743064,0.108743064,1.0,0.0010874306,0.01,-25.696371,2.1199589,0.706653,0.2,0.0,0.16681573,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.2542418,0.25516748,1.033528,0.09257039,0.09257039,1.0,0.00092570385,0.01,-27.437962,2.273807,0.7579357,0.16000001,0.0,0.16304697,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.25516748,0.25619283,0.9891242,0.102535866,0.102535866,1.0,0.0010253587,0.01,-26.76657,2.1761167,0.72537225,0.17600001,0.0,0.1674704,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.25619283,0.25709507,1.0446799,0.09022359,0.09022359,1.0,0.00090223586,0.01,-27.098722,2.2983415,0.7661139,0.136,0.0,0.194919,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.25709507,0.25807512,1.0087464,0.09800622,0.09800622,1.0,0.0009800622,0.01,-26.970608,2.2192864,0.7397622,0.136,0.0,0.13771252,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.25807512,0.2589992,1.034291,0.09240786,0.09240786,1.0,0.0009240786,0.01,-26.267298,2.2754858,0.7584953,0.136,0.0,0.12692536,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.2589992,0.2600126,0.9942148,0.101341,0.101341,1.0,0.00101341,0.01,-26.624462,2.1873162,0.7291054,0.19999999,0.0,0.14676514,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.2600126,0.26097885,1.0149109,0.096624896,0.096624896,1.0,0.0009662489,0.01,-27.860498,2.2328486,0.7442829,0.15200001,0.0,0.15863326,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.26097885,0.26195288,1.0114254,0.09740352,0.09740352,1.0,0.0009740352,0.01,-27.598406,2.2251804,0.7417268,0.15200001,0.0,0.1466401,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.26195288,0.26289383,1.0264401,0.09409355,0.09409355,1.0,0.0009409355,0.01,-27.451677,2.2582135,0.7527379,0.18400002,0.0,0.16660783,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.26289383,0.26384574,1.0214012,0.09519164,0.09519164,1.0,0.0009519164,0.01,-27.634796,2.2471275,0.7490425,0.14400001,0.0,0.14523228,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.26384574,0.26479578,1.0222528,0.095005155,0.095005155,1.0,0.00095005153,0.01,-27.596575,2.249001,0.74966705,0.18400002,0.0,0.162265,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.26479578,0.26585853,0.97357196,0.10627424,0.10627424,1.0,0.0010627423,0.01,-25.754925,2.141901,0.713967,0.112,0.0,0.13649763,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.26585853,0.26682442,1.0150672,0.09659014,0.09659014,1.0,0.00096590136,0.01,-27.162045,2.2331924,0.7443975,0.15200001,0.0,0.18960604,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.26682442,0.2678191,1.0023099,0.09946951,0.09946951,1.0,0.0009946951,0.01,-27.94225,2.2051258,0.735042,0.136,0.0,0.18747844,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.2678191,0.26892245,0.95728576,0.11033522,0.11033522,1.0,0.0011033522,0.01,-25.85185,2.1060708,0.7020236,0.264,0.008,0.1503938,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.26892245,0.26996323,0.9826406,0.10407809,0.10407809,1.0,0.0010407809,0.01,-25.486397,2.1618526,0.72061753,0.16000001,0.0,0.13687162,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.26996323,0.27094457,1.0081824,0.09813356,0.09813356,1.0,0.0009813355,0.01,-27.120342,2.2180457,0.7393486,0.17600001,0.0,0.16799855,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.27094457,0.27183926,1.0483242,0.08946965,0.08946965,1.0,0.00089469645,0.01,-27.335709,2.3063593,0.76878643,0.16000001,0.0,0.1634241,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.27183926,0.27278012,1.0264795,0.09408502,0.09408502,1.0,0.0009408502,0.01,-27.052513,2.2582998,0.7527666,0.17,0.0,0.15180364,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.27278012,0.27375835,1.0095538,0.09782417,0.09782417,1.0,0.0009782417,0.01,-27.344717,2.2210627,0.74035424,0.18400002,0.0,0.16905506,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.27375835,0.2748663,0.9554776,0.11079557,0.11079557,1.0,0.0011079557,0.01,-25.791855,2.1020927,0.7006976,0.17600001,0.0,0.13657774,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.2748663,0.275924,0.97564906,0.105767176,0.105767176,1.0,0.0010576717,0.01,-26.599655,2.1464708,0.7154903,0.192,0.0,0.16802557,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.275924,0.27688766,1.0160832,0.09636442,0.09636442,1.0,0.00096364424,0.01,-26.435642,2.2354279,0.74514264,0.096,0.0,0.13794199,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.27688766,0.2778901,0.99894273,0.10024374,0.10024374,1.0,0.0010024373,0.01,-27.064991,2.197718,0.7325727,0.104,0.0,0.1416168,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.2778901,0.2789454,0.97662103,0.10553073,0.10553073,1.0,0.0010553073,0.01,-25.635534,2.1486092,0.7162031,0.15200001,0.0,0.14947672,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.2789454,0.27987036,1.0338668,0.0924982,0.0924982,1.0,0.00092498196,0.01,-27.536642,2.2745523,0.75818413,0.15200001,0.0,0.20264807,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.27987036,0.28088522,0.99358827,0.101487316,0.101487316,1.0,0.0010148732,0.01,-27.393234,2.185938,0.728646,0.128,0.0,0.1505394,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.28088522,0.28185984,1.011166,0.09746171,0.09746171,1.0,0.0009746171,0.01,-27.08693,2.2246096,0.74153656,0.104,0.0,0.16350777,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.28185984,0.28271982,1.065521,0.08599614,0.08599614,1.0,0.00085996144,0.01,-27.332565,2.344193,0.7813977,0.16800001,0.0,0.13995077,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.28271982,0.28364578,1.033407,0.092596166,0.092596166,1.0,0.00092596165,0.01,-27.653646,2.2735407,0.75784695,0.16000001,0.0,0.1432733,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.28364578,0.2846096,1.0160038,0.096382044,0.096382044,1.0,0.00096382044,0.01,-27.130917,2.235253,0.7450844,0.17600001,0.0,0.16956528,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.2846096,0.28570446,0.9606359,0.109487385,0.109487385,1.0,0.0010948739,0.01,-25.864302,2.1134412,0.7044804,0.17,0.01,0.13852993,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.28570446,0.2867487,0.9812013,0.104423605,0.104423605,1.0,0.001044236,0.01,-26.043062,2.158686,0.719562,0.15200001,0.0,0.14266893,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.2867487,0.2876693,1.035925,0.09206084,0.09206084,1.0,0.0009206084,0.01,-27.484177,2.2790806,0.75969356,0.128,0.0,0.15942514,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.2876693,0.288525,1.0676794,0.085569814,0.085569814,1.0,0.00085569813,0.01,-27.956707,2.3489416,0.78298056,0.15200001,0.0,0.1562235,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.288525,0.2896195,0.96077883,0.10945136,0.10945136,1.0,0.0010945136,0.01,-25.943075,2.1137557,0.70458525,0.24000001,0.0,0.13552955,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.2896195,0.2905733,1.0205499,0.09537841,0.09537841,1.0,0.00095378404,0.01,-27.094885,2.2452545,0.7484182,0.136,0.0,0.1545927,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.2905733,0.2916373,0.9730575,0.106400214,0.106400214,1.0,0.0010640022,0.01,-26.888021,2.1407692,0.7135898,0.24000001,0.0,0.15039843,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.2916373,0.29262373,1.0059304,0.098643735,0.098643735,1.0,0.0009864373,0.01,-27.292267,2.2130911,0.73769706,0.15200001,0.0,0.14795655,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.29262373,0.293801,0.9291236,0.11772708,0.11772708,1.0,0.0011772708,0.01,-25.919428,2.0441127,0.6813709,0.18400002,0.0,0.14052828,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.293801,0.29487798,0.96780187,0.10769563,0.10769563,1.0,0.0010769563,0.01,-26.355244,2.1292067,0.7097356,0.17600001,0.0,0.16578716,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.29487798,0.2957681,1.0505435,0.08901361,0.08901361,1.0,0.00089013606,0.01,-27.836185,2.3112419,0.770414,0.16800001,0.0,0.1779392,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.2957681,0.29679564,0.9882099,0.102751955,0.102751955,1.0,0.0010275196,0.01,-26.428736,2.1741052,0.72470176,0.24800001,0.0,0.13762198,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.29679564,0.29773745,1.0260406,0.09418016,0.09418016,1.0,0.0009418016,0.01,-27.214376,2.2573342,0.75244474,0.2,0.0,0.18408778,0.0,0.0,1248000
