mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,2,0.31191793,0.31191793,1.0312792,0.0,0.093050934,0.0,0.0,0.04,-26.912575,2.2688596,0.75628656,0.224,0.0,0.15050046,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,2,0.31191793,0.31191793,1.0337322,0.0,0.092526846,0.0,0.0,0.04,-27.44702,2.2742562,0.7580854,0.23200001,0.0,0.1555506,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,2,0.31191793,0.31607327,0.98345333,0.10388351,0.10388351,1.0,0.0041553406,0.04,-26.032936,2.1636405,0.7212135,0.18400002,0.0,0.12946953,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,2,0.31607327,0.32056347,0.94979566,0.11225466,0.11225466,1.0,0.004490186,0.04,-26.407187,2.0895922,0.69653076,0.224,0.0,0.14652206,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,2,0.32056347,0.32056347,1.0075626,0.0,0.09827371,0.0,0.0,0.04,-27.323603,2.216682,0.738894,0.16000001,0.0,0.1305435,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,2,0.32056347,0.32488358,0.9665651,0.108002774,0.108002774,1.0,0.0043201107,0.04,-26.215622,2.1264856,0.70882857,0.192,0.0,0.14933038,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,2,0.32488358,0.32488358,1.0349137,0.0,0.092275485,0.0,0.0,0.04,-26.297865,2.2768555,0.75895184,0.17,0.0,0.12307273,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,2,0.32488358,0.32488358,1.0434113,0.0,0.09048752,0.0,0.0,0.04,-27.663681,2.2955506,0.76518357,0.128,0.0,0.14573236,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,2,0.32488358,0.32488358,1.0085973,0.0,0.09803987,0.0,0.0,0.04,-26.827724,2.2189584,0.7396528,0.128,0.0,0.124648236,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,2,0.32488358,0.32488358,1.0660709,0.0,0.08588732,0.0,0.0,0.04,-28.538654,2.345403,0.781801,0.15200001,0.0,0.17839117,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,2,0.32488358,0.32488358,1.0107284,0.0,0.09755996,0.0,0.0,0.04,-27.302044,2.2236469,0.74121565,0.16800001,0.0,0.15577205,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,2,0.32488358,0.32910606,0.97649205,0.10556208,0.10556208,1.0,0.0042224834,0.04,-26.412523,2.1483254,0.7161085,0.192,0.0,0.15280479,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,2,0.32910606,0.32910606,1.0269954,0.0,0.093973316,0.0,0.0,0.04,-27.38058,2.259435,0.753145,0.18400002,0.0,0.13937913,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,2,0.32910606,0.32910606,1.0568461,0.0,0.08773116,0.0,0.0,0.04,-27.247984,2.3251078,0.775036,0.17600001,0.0,0.1561263,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,2,0.32910606,0.32910606,1.0324942,0.0,0.092791,0.0,0.0,0.04,-27.901861,2.2715325,0.75717753,0.136,0.0,0.13396183,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,2,0.32910606,0.32910606,1.034401,0.0,0.09238445,0.0,0.0,0.04,-28.25141,2.2757277,0.7585759,0.17600001,0.0,0.13980846,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,2,0.32910606,0.32910606,1.0060816,0.0,0.098609425,0.0,0.0,0.04,-26.38711,2.2134237,0.7378079,0.24800001,0.0,0.14763051,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,2,0.32910606,0.32910606,1.0300952,0.0,0.09330496,0.0,0.0,0.04,-27.22291,2.2662547,0.75541824,0.16800001,0.0,0.1475897,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,2,0.32910606,0.32910606,1.0285727,0.0,0.09363264,0.0,0.0,0.04,-27.576057,2.2629051,0.7543017,0.16800001,0.0,0.1602104,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,2,0.32910606,0.32910606,1.0741856,0.0,0.084297456,0.0,0.0,0.04,-27.588192,2.3632555,0.78775185,0.14999999,0.0,0.14523225,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,2,0.32910606,0.32910606,1.0117139,0.0,0.09733884,0.0,0.0,0.04,-26.026045,2.2258148,0.7419383,0.128,0.0,0.14836259,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,2,0.32910606,0.32910606,1.0853424,0.0,0.08215946,0.0,0.0,0.04,-27.192713,2.387801,0.79593366,0.096,0.0,0.14625476,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,2,0.32910606,0.33315188,0.9950552,0.101145096,0.101145096,1.0,0.0040458036,0.04,-27.117695,2.189165,0.7297217,0.192,0.008,0.14582579,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,2,0.33315188,0.33315188,1.0111104,0.0,0.097474165,0.0,0.0,0.04,-27.018759,2.2244873,0.7414958,0.136,0.0,0.14461811,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,2,0.33315188,0.3373706,0.9768781,0.10546828,0.10546828,1.0,0.004218731,0.04,-27.333784,2.1491747,0.71639156,0.2,0.0,0.13693745,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,2,0.3373706,0.34153634,0.98236895,0.10414322,0.10414322,1.0,0.0041657286,0.04,-26.321787,2.161255,0.72041833,0.208,0.016,0.13418967,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,2,0.34153634,0.3460389,0.94860125,0.112563804,0.112563804,1.0,0.004502552,0.04,-27.711252,2.0869644,0.6956548,0.30400002,0.0,0.16917351,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,2,0.3460389,0.35008475,0.9950519,0.10114585,0.10114585,1.0,0.004045834,0.04,-27.008057,2.189158,0.72971934,0.16800001,0.0,0.1711027,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,2,0.35008475,0.35415742,0.9921811,0.10181667,0.10181667,1.0,0.0040726666,0.04,-26.935139,2.182842,0.72761405,0.15200001,0.0,0.1503677,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,2,0.35415742,0.35824946,0.99011916,0.10230123,0.10230123,1.0,0.0040920493,0.04,-26.557388,2.1783056,0.7261019,0.16000001,0.0,0.13106298,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,2,0.35824946,0.35824946,1.0043217,0.0,0.09900982,0.0,0.0,0.04,-26.82909,2.2095518,0.7365173,0.096,0.0,0.13288069,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,2,0.35824946,0.35824946,1.04118,0.0,0.09095362,0.0,0.0,0.04,-28.009562,2.2906418,0.7635473,0.2,0.0,0.13357347,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,2,0.35824946,0.35824946,1.0414188,0.0,0.090903625,0.0,0.0,0.04,-27.067915,2.291167,0.76372236,0.14999999,0.0,0.13373771,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,2,0.35824946,0.36245173,0.97857493,0.105057016,0.105057016,1.0,0.0042022807,0.04,-26.487272,2.1529078,0.717636,0.192,0.0,0.13581319,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,2,0.36245173,0.36245173,1.0102901,0.0,0.09765844,0.0,0.0,0.04,-27.650942,2.2226827,0.74089426,0.17600001,0.0,0.15148373,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,2,0.36245173,0.36245173,1.0247655,0.0,0.09445707,0.0,0.0,0.04,-27.073309,2.254529,0.75150967,0.14400001,0.0,0.13518566,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,2,0.36245173,0.36245173,1.0038708,0.0,0.09911265,0.0,0.0,0.04,-27.463608,2.20856,0.7361867,0.17600001,0.0,0.14796905,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,2,0.36245173,0.3666083,0.9833246,0.10391432,0.10391432,1.0,0.0041565727,0.04,-26.482954,2.1633573,0.7211191,0.14400001,0.0,0.13899724,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,2,0.3666083,0.3666083,1.0008526,0.0,0.09980387,0.0,0.0,0.04,-27.025023,2.2019196,0.7339732,0.192,0.0,0.12568714,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,2,0.3666083,0.37079203,0.98049396,0.10459381,0.10459381,1.0,0.0041837525,0.04,-27.133183,2.1571298,0.71904325,0.18400002,0.0,0.15374388,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,2,0.37079203,0.37079203,1.022015,0.0,0.0950572,0.0,0.0,0.04,-27.426512,2.248478,0.74949265,0.16800001,0.0,0.14051008,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,2,0.37079203,0.37079203,1.0186294,0.0,0.09580112,0.0,0.0,0.04,-27.036587,2.2410295,0.7470099,0.136,0.0,0.14356555,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,2,0.37079203,0.37079203,1.0410141,0.0,0.09098838,0.0,0.0,0.04,-27.354605,2.2902768,0.7634256,0.16800001,0.0,0.1479203,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,2,0.37079203,0.37498087,0.97996783,0.10472062,0.10472062,1.0,0.004188825,0.04,-26.25871,2.1559722,0.71865743,0.136,0.0,0.13742515,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,2,0.37498087,0.37498087,1.0296625,0.0,0.093397975,0.0,0.0,0.04,-27.368803,2.2653027,0.7551009,0.14400001,0.0,0.15875618,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,2,0.37498087,0.37498087,1.0692949,0.0,0.085252084,0.0,0.0,0.04,-27.382368,2.352496,0.7841653,0.17999999,0.0,0.13735783,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,2,0.37498087,0.37902376,0.9953673,0.10107244,0.10107244,1.0,0.0040428974,0.04,-27.021492,2.1898518,0.7299506,0.16800001,0.0,0.14931718,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,2,0.37902376,0.37902376,1.1059108,0.0,0.07835906,0.0,0.0,0.04,-28.707235,2.4330523,0.81101745,0.18400002,0.0,0.1738797,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,2,0.37902376,0.38312387,0.989264,0.102502845,0.102502845,1.0,0.0041001136,0.04,-26.976395,2.1764243,0.7254748,0.16800001,0.0,0.1447774,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,2,0.38312387,0.38312387,1.0275415,0.0,0.093855225,0.0,0.0,0.04,-27.982723,2.2606366,0.7535455,0.16800001,0.0,0.15253343,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,2,0.38312387,0.38722464,0.98919475,0.1025192,0.1025192,1.0,0.004100768,0.04,-26.799192,2.176272,0.725424,0.17600001,0.0,0.16879418,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,2,0.38722464,0.38722464,1.0363773,0.0,0.09196502,0.0,0.0,0.04,-28.075308,2.2800756,0.7600252,0.16800001,0.0,0.15562889,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,2,0.38722464,0.38722464,1.0798184,0.0,0.08321117,0.0,0.0,0.04,-28.346813,2.3756478,0.79188263,0.08800001,0.0,0.14305866,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,2,0.38722464,0.38722464,1.0169251,0.0,0.096177824,0.0,0.0,0.04,-27.011965,2.23728,0.74575996,0.17600001,0.0,0.15049629,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,2,0.38722464,0.38722464,1.0226296,0.0,0.094922766,0.0,0.0,0.04,-27.337364,2.24983,0.7499434,0.14400001,0.0,0.13338599,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,2,0.38722464,0.38722464,1.0139438,0.0,0.09684031,0.0,0.0,0.04,-26.678564,2.2307208,0.7435736,0.136,0.0,0.12986952,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,2,0.38722464,0.38722464,1.0255415,0.0,0.09428843,0.0,0.0,0.04,-26.794731,2.2562366,0.7520789,0.14400001,0.0,0.14012292,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,2,0.38722464,0.38722464,1.0305252,0.0,0.09321262,0.0,0.0,0.04,-27.664255,2.2672007,0.7557336,0.120000005,0.0,0.13709119,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,2,0.38722464,0.38722464,1.0010307,0.0,0.099762954,0.0,0.0,0.04,-25.945585,2.2023115,0.73410386,0.11,0.0,0.1490702,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,2,0.38722464,0.3912822,0.9937938,0.10143929,0.10143929,1.0,0.0040575713,0.04,-26.411066,2.18639,0.72879666,0.112,0.0,0.16478528,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,2,0.3912822,0.3954946,0.97753024,0.10531002,0.10531002,1.0,0.004212401,0.04,-27.187283,2.1506095,0.71686983,0.16800001,0.0,0.13399859,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,2,0.3954946,0.3954946,1.064517,0.0,0.08619517,0.0,0.0,0.04,-27.819841,2.3419843,0.78066146,0.16000001,0.0,0.14583054,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,2,0.3954946,0.3954946,1.0550485,0.0,0.08809505,0.0,0.0,0.04,-27.510595,2.321153,0.77371764,0.16800001,0.0,0.1736481,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,2,0.3954946,0.39956334,0.99259984,0.10171855,0.10171855,1.0,0.004068742,0.04,-26.770231,2.1837633,0.7279211,0.17600001,0.0,0.16176386,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,2,0.39956334,0.39956334,1.0565279,0.0,0.08779549,0.0,0.0,0.04,-27.723518,2.3244078,0.7748026,0.18400002,0.0,0.13843898,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,2,0.39956334,0.40357447,0.99879307,0.10027829,0.10027829,1.0,0.0040111314,0.04,-27.13519,2.1973886,0.7324629,0.128,0.0,0.14981945,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,2,0.40357447,0.40357447,1.0463518,0.0,0.08987692,0.0,0.0,0.04,-27.3181,2.3020198,0.76733994,0.2,0.0,0.16041939,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,2,0.40357447,0.40357447,1.0467196,0.0,0.08980086,0.0,0.0,0.04,-27.658926,2.302829,0.7676097,0.14400001,0.0,0.15209512,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,2,0.40357447,0.40780666,0.97549266,0.105805285,0.105805285,1.0,0.0042322115,0.04,-26.837158,2.1461267,0.7153756,0.17600001,0.0,0.13112397,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,2,0.40780666,0.40780666,1.0357399,0.0,0.09210009,0.0,0.0,0.04,-27.435724,2.2786732,0.7595577,0.2,0.0,0.15234172,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,2,0.40780666,0.40780666,1.0198191,0.0,0.09553904,0.0,0.0,0.04,-26.664736,2.2436469,0.7478823,0.112,0.0,0.1364842,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,2,0.40780666,0.41233894,0.9457431,0.11330703,0.11330703,1.0,0.004532281,0.04,-25.965256,2.0806763,0.6935588,0.19999999,0.0,0.11048671,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,2,0.41233894,0.4164819,0.9847468,0.10357457,0.10357457,1.0,0.0041429824,0.04,-26.112358,2.1664863,0.7221621,0.192,0.0,0.13266769,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,2,0.4164819,0.4164819,1.0227597,0.0,0.09489434,0.0,0.0,0.04,-27.2393,2.250116,0.75003874,0.128,0.0,0.14614005,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,2,0.4164819,0.42088312,0.95848686,0.1100305,0.1100305,1.0,0.00440122,0.04,-25.775505,2.1087132,0.7029044,0.192,0.0,0.12818977,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,2,0.42088312,0.42088312,1.0269258,0.0,0.093988396,0.0,0.0,0.04,-26.902134,2.2592819,0.75309396,0.096,0.0,0.14208546,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,2,0.42088312,0.42088312,1.0535306,0.0,0.0884035,0.0,0.0,0.04,-28.992786,2.3178136,0.7726046,0.112,0.0,0.17372918,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,2,0.42088312,0.42088312,1.0443771,0.0,0.09028652,0.0,0.0,0.04,-27.158222,2.2976754,0.7658918,0.17600001,0.0,0.15132554,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,2,0.42088312,0.4253852,0.94864726,0.11255189,0.11255189,1.0,0.0045020757,0.04,-25.572632,2.0870657,0.6956886,0.16000001,0.0,0.12902986,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,2,0.4253852,0.42948624,0.9891652,0.10252619,0.10252619,1.0,0.0041010473,0.04,-26.589552,2.1762068,0.7254023,0.128,0.0,0.116934866,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,2,0.42948624,0.42948624,1.0078554,0.0,0.098207474,0.0,0.0,0.04,-26.796345,2.2173262,0.73910874,0.120000005,0.0,0.12966675,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,2,0.42948624,0.43356076,0.99198276,0.10186317,0.10186317,1.0,0.0040745265,0.04,-27.05821,2.1824057,0.7274686,0.18400002,0.0,0.13523951,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,2,0.43356076,0.43356076,1.0253456,0.0,0.094331,0.0,0.0,0.04,-27.953396,2.2558053,0.7519351,0.14400001,0.0,0.15926985,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,2,0.43356076,0.43356076,1.0508817,0.0,0.088944316,0.0,0.0,0.04,-27.891626,2.311986,0.770662,0.120000005,0.0,0.13459964,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,2,0.43356076,0.43356076,1.0348222,0.0,0.09229491,0.0,0.0,0.04,-27.252174,2.2766542,0.7588848,0.14999999,0.0,0.1289649,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,2,0.43356076,0.43356076,1.0761406,0.0,0.08391881,0.0,0.0,0.04,-28.488878,2.3675568,0.78918564,0.16000001,0.0,0.16016302,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,2,0.43356076,0.43356076,1.0517057,0.0,0.08877574,0.0,0.0,0.04,-27.422218,2.3137987,0.7712662,0.16000001,0.008,0.17853916,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,2,0.43356076,0.43356076,1.0188309,0.0,0.09575668,0.0,0.0,0.04,-26.767677,2.2414727,0.7471576,0.15200001,0.0,0.1542927,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,2,0.43356076,0.4381843,0.93708485,0.11558863,0.11558863,1.0,0.004623545,0.04,-25.680046,2.0616279,0.6872093,0.216,0.0,0.11236691,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,2,0.4381843,0.4381843,1.0402117,0.0,0.09115664,0.0,0.0,0.04,-27.889614,2.2885115,0.7628372,0.17600001,0.0,0.14635521,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,2,0.4381843,0.4381843,1.0466381,0.0,0.08981769,0.0,0.0,0.04,-26.754814,2.3026497,0.76754993,0.16800001,0.0,0.16501816,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,2,0.4381843,0.4381843,1.0196478,0.0,0.09557672,0.0,0.0,0.04,-27.053944,2.24327,0.74775666,0.15200001,0.0,0.15747158,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,2,0.4381843,0.4381843,1.0178087,0.0,0.09598233,0.0,0.0,0.04,-27.212091,2.2392237,0.7464079,0.096,0.0,0.15584108,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,2,0.4381843,0.4381843,1.0398818,0.0,0.09122591,0.0,0.0,0.04,-27.247438,2.2877858,0.7625953,0.18400002,0.0,0.1626236,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,2,0.4381843,0.4381843,1.040764,0.0,0.09104078,0.0,0.0,0.04,-27.667679,2.2897265,0.7632422,0.096,0.0,0.15813881,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,2,0.4381843,0.4381843,1.0945992,0.0,0.0804268,0.0,0.0,0.04,-29.224827,2.4081664,0.80272216,0.14400001,0.0,0.15805848,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,2,0.4381843,0.4381843,1.0348139,0.0,0.0922967,0.0,0.0,0.04,-27.76973,2.276636,0.75887865,0.128,0.0,0.1383647,0.0,0.0,1372800
