mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,1,0.5627756,0.5627756,1.0508994,0.0,0.08894072,0.0,0.0,0.01,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747706,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,1,0.5627756,0.56367946,1.04391,0.090383664,0.090383664,1.0,0.0009038366,0.01,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686186,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,1,0.56367946,0.56367946,1.0731896,0.0,0.08449099,0.0,0.0,0.01,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341052,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,1,0.56367946,0.5646682,1.0049323,0.09887072,0.09887072,1.0,0.0009887072,0.01,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475301,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,1,0.5646682,0.5646682,1.0546472,0.0,0.088176474,0.0,0.0,0.01,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967863,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,1,0.5646682,0.56556237,1.0485663,0.08941979,0.08941979,1.0,0.0008941979,0.01,-27.04179,2.306892,0.768964,0.136,0.0,0.14798953,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,1,0.56556237,0.56556237,1.1226267,0.0,0.07540034,0.0,0.0,0.01,-28.741539,2.469828,0.823276,0.13,0.0,0.15873681,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,1,0.56556237,0.56556237,1.0682094,0.0,0.085465446,0.0,0.0,0.01,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568775,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,1,0.56556237,0.56556237,1.086619,0.0,0.08191831,0.0,0.0,0.01,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543679,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,1,0.56556237,0.5664682,1.042958,0.09058203,0.09058203,1.0,0.0009058203,0.01,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925142,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,1,0.5664682,0.5664682,1.0796627,0.0,0.08324099,0.0,0.0,0.01,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660094,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,1,0.5664682,0.5674429,1.011133,0.09746912,0.09746912,1.0,0.0009746912,0.01,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785461,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,1,0.5674429,0.56841147,1.0138594,0.09685914,0.09685914,1.0,0.0009685914,0.01,-27.242628,2.2305353,0.7435118,0.192,0.0,0.1462427,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,1,0.56841147,0.56934017,1.0321229,0.09287037,0.09287037,1.0,0.0009287037,0.01,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543773,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,1,0.56934017,0.5702993,1.0181115,0.09591544,0.09591544,1.0,0.00095915433,0.01,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.14449756,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,1,0.5702993,0.57129323,1.002651,0.09939146,0.09939146,1.0,0.0009939146,0.01,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858132,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,1,0.57129323,0.57129323,1.060939,0.0,0.08690824,0.0,0.0,0.01,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.18596826,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,1,0.57129323,0.57129323,1.0580735,0.0,0.08748357,0.0,0.0,0.01,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865591,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,1,0.57129323,0.5722238,1.0312736,0.093052156,0.093052156,1.0,0.0009305215,0.01,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764664,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,1,0.5722238,0.5722238,1.1053377,0.0,0.07846251,0.0,0.0,0.01,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935814,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,1,0.5722238,0.5722238,1.0842971,0.0,0.082357466,0.0,0.0,0.01,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.1639247,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,1,0.5722238,0.5731895,1.0151445,0.096572965,0.096572965,1.0,0.00096572965,0.01,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728679,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,1,0.5731895,0.5741131,1.0345267,0.09235773,0.09235773,1.0,0.0009235773,0.01,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022496,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,1,0.5741131,0.5741131,1.0791103,0.0,0.08334694,0.0,0.0,0.01,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709148,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,1,0.5741131,0.575017,1.0438728,0.0903914,0.0903914,1.0,0.0009039139,0.01,-27.254854,2.296566,0.765522,0.224,0.0,0.13757947,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,1,0.575017,0.575017,1.0559388,0.0,0.08791463,0.0,0.0,0.01,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482883,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,1,0.575017,0.5759991,1.0078498,0.098208755,0.098208755,1.0,0.0009820876,0.01,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795982,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,1,0.5759991,0.5759991,1.0592315,0.0,0.0872506,0.0,0.0,0.01,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673923,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,1,0.5759991,0.5759991,1.0848535,0.0,0.08225201,0.0,0.0,0.01,-28.261576,2.3867254,0.79557514,0.128,0.0,0.16370288,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,1,0.5759991,0.576954,1.0200306,0.09549251,0.09549251,1.0,0.0009549251,0.01,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.14519048,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,1,0.576954,0.5779459,1.0035391,0.099188395,0.099188395,1.0,0.0009918839,0.01,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.1561781,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,1,0.5779459,0.5779459,1.0524302,0.0,0.08862777,0.0,0.0,0.01,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135906,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,1,0.5779459,0.57893777,1.0035286,0.0991908,0.0991908,1.0,0.000991908,0.01,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990062,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,1,0.57893777,0.57893777,1.0708903,0.0,0.0849395,0.0,0.0,0.01,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285218,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,1,0.57893777,0.5798462,1.04171,0.09084267,0.09084267,1.0,0.0009084267,0.01,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,1,0.5798462,0.58074313,1.0472482,0.0896916,0.0896916,1.0,0.00089691597,0.01,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,1.0,2,0.58074313,0.0016933334,1.0221928,0.09501827,0.09501827,1.0,0.0009501827,0.01,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.0016933334,0.0026306086,1.0281328,0.09372754,0.09372754,1.0,0.00093727536,0.01,-27.35224,2.2619374,0.75397915,0.18400002,0.0,0.17169406,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.0026306086,0.0036339802,0.9985382,0.10033717,0.10033717,1.0,0.0010033717,0.01,-26.804193,2.196828,0.73227596,0.14400001,0.0,0.15080413,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.0036339802,0.004587606,1.020622,0.09536258,0.09536258,1.0,0.0009536258,0.01,-27.020807,2.2454133,0.74847114,0.096,0.0,0.17211452,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.004587606,0.0056373077,0.97893405,0.10497019,0.10497019,1.0,0.0010497018,0.01,-26.073967,2.153698,0.7178993,0.15200001,0.0,0.12359662,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,2,0.0056373077,0.0067206672,0.96522737,0.10833596,0.10833596,1.0,0.0010833596,0.01,-26.193089,2.1235425,0.70784754,0.128,0.0,0.13868785,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,2,0.0067206672,0.0077979728,0.967661,0.10773056,0.10773056,1.0,0.0010773055,0.01,-26.140863,2.1288967,0.7096323,0.14400001,0.0,0.13638319,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,2,0.0077979728,0.00870619,1.0418103,0.09082171,0.09082171,1.0,0.0009082171,0.01,-27.051357,2.2920284,0.7640095,0.096,0.0,0.15390033,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,2,0.00870619,0.00970592,1.0001173,0.099972986,0.099972986,1.0,0.0009997298,0.01,-26.998472,2.2003021,0.7334341,0.17600001,0.0,0.13278967,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,2,0.00970592,0.00970592,1.0565896,0.0,0.08778299,0.0,0.0,0.01,-27.679726,2.3245435,0.77484787,0.14,0.0,0.19053023,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,2,0.00970592,0.010802093,0.96012074,0.109617345,0.109617345,1.0,0.0010961734,0.01,-26.606707,2.1123078,0.70410264,0.216,0.0,0.14225388,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,2,0.010802093,0.011819355,0.992567,0.101726234,0.101726234,1.0,0.0010172623,0.01,-26.723804,2.183691,0.72789705,0.120000005,0.0,0.13725045,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,2,0.011819355,0.011819355,1.0603329,0.0,0.087029606,0.0,0.0,0.01,-27.408842,2.332779,0.777593,0.136,0.0,0.121576354,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,2,0.011819355,0.012882846,0.973266,0.10634913,0.10634913,1.0,0.0010634913,0.01,-26.17515,2.141228,0.7137427,0.24800001,0.0,0.13416095,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,2,0.012882846,0.013872644,1.0044537,0.09897975,0.09897975,1.0,0.0009897974,0.01,-27.417696,2.2098422,0.7366141,0.192,0.0,0.14837451,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,2,0.013872644,0.013872644,1.1139675,0.0,0.07691879,0.0,0.0,0.01,-28.9371,2.4507775,0.8169259,0.14400001,0.0,0.1653893,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,2,0.013872644,0.014824404,1.0214725,0.095176026,0.095176026,1.0,0.0009517602,0.01,-26.652927,2.2472842,0.7490947,0.16800001,0.0,0.14520788,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,2,0.014824404,0.015776807,1.0211793,0.09524029,0.09524029,1.0,0.0009524028,0.01,-27.627686,2.2466393,0.7488798,0.18400002,0.0,0.15909363,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,2,0.015776807,0.015776807,1.071736,0.0,0.08477425,0.0,0.0,0.01,-27.762798,2.3578663,0.7859554,0.112,0.0,0.16262648,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,2,0.015776807,0.015776807,1.0521822,0.0,0.0886784,0.0,0.0,0.01,-27.557669,2.314847,0.7716157,0.15200001,0.0,0.14314713,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,2,0.015776807,0.016719144,1.0257937,0.09423371,0.09423371,1.0,0.00094233704,0.01,-27.71003,2.256791,0.7522637,0.112,0.0,0.15231815,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,2,0.016719144,0.01763259,1.0393163,0.09134477,0.09134477,1.0,0.00091344764,0.01,-27.648838,2.2865415,0.7621805,0.136,0.0,0.15646301,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,2,0.01763259,0.018631604,1.0004284,0.099901386,0.099901386,1.0,0.0009990138,0.01,-27.342648,2.2009864,0.7336621,0.17,0.0,0.13923009,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,2,0.018631604,0.019522982,1.0499376,0.08913788,0.08913788,1.0,0.0008913788,0.01,-27.436956,2.3099089,0.76996964,0.104,0.0,0.16039945,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,2,0.019522982,0.020486861,1.0159771,0.09638797,0.09638797,1.0,0.00096387963,0.01,-27.736755,2.2351944,0.74506485,0.15200001,0.0,0.15759283,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,2,0.020486861,0.021382367,1.047932,0.089550495,0.089550495,1.0,0.00089550496,0.01,-28.020891,2.3054965,0.76849884,0.24000001,0.0,0.15372707,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,2,0.021382367,0.022283548,1.0451877,0.09011816,0.09011816,1.0,0.0009011816,0.01,-27.445465,2.299459,0.76648635,0.16000001,0.0,0.15753363,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,2,0.022283548,0.023221605,1.0277709,0.09380567,0.09380567,1.0,0.0009380567,0.01,-27.685282,2.261141,0.7537137,0.18400002,0.0,0.19082196,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.023221605,0.024244502,0.9901677,0.102289796,0.102289796,1.0,0.0010228979,0.01,-27.04842,2.1784124,0.7261375,0.15200001,0.0,0.14002027,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.024244502,0.025252659,0.996472,0.10081567,0.10081567,1.0,0.0010081567,0.01,-26.759321,2.1922822,0.73076075,0.120000005,0.0,0.14698885,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.025252659,0.026151424,1.0463539,0.089876495,0.089876495,1.0,0.00089876493,0.01,-27.725681,2.3020246,0.76734155,0.16000001,0.0,0.15092134,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.026151424,0.027096624,1.0244766,0.09451992,0.09451992,1.0,0.00094519916,0.01,-27.46096,2.2538936,0.7512979,0.2,0.0,0.15881409,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.027096624,0.028034348,1.0279243,0.09377253,0.09377253,1.0,0.0009377253,0.01,-28.262466,2.2614787,0.75382626,0.136,0.0,0.16317797,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.028034348,0.028034348,1.0509263,0.0,0.088935204,0.0,0.0,0.01,-27.894806,2.312084,0.7706947,0.128,0.0,0.17256618,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.028034348,0.029140752,0.9560861,0.11064044,0.11064044,1.0,0.0011064044,0.01,-26.156416,2.1034315,0.70114386,0.264,0.008,0.12982295,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.029140752,0.029140752,1.1285527,0.0,0.074378476,0.0,0.0,0.01,-29.124691,2.4828656,0.8276219,0.13,0.0,0.1771501,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.029140752,0.030093184,1.021166,0.09524322,0.09524322,1.0,0.0009524322,0.01,-26.860132,2.24661,0.74887,0.128,0.0,0.1489151,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.030093184,0.031015469,1.0351347,0.092228524,0.092228524,1.0,0.0009222852,0.01,-27.747032,2.2773418,0.75911397,0.18400002,0.0,0.1554999,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.031015469,0.03197519,1.0178543,0.09597223,0.09597223,1.0,0.0009597223,0.01,-26.676165,2.2393243,0.7464415,0.14400001,0.0,0.14641131,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.03197519,0.03295709,1.0079337,0.09818977,0.09818977,1.0,0.0009818977,0.01,-26.824286,2.2174985,0.7391662,0.15200001,0.0,0.14668354,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.03295709,0.03295709,1.0509651,0.0,0.088927254,0.0,0.0,0.01,-27.656576,2.3121693,0.7707231,0.16800001,0.0,0.16691692,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.03295709,0.033891533,1.0294461,0.093444526,0.093444526,1.0,0.00093444524,0.01,-27.18419,2.2648268,0.7549423,0.16800001,0.0,0.18697803,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.033891533,0.034885503,1.0026262,0.099397115,0.099397115,1.0,0.0009939711,0.01,-26.520239,2.2058218,0.73527396,0.128,0.0,0.13800919,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.034885503,0.034885503,1.0918239,0.0,0.08094239,0.0,0.0,0.01,-29.28624,2.4020607,0.80068696,0.128,0.0,0.2214269,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.034885503,0.03586054,1.0109797,0.09750352,0.09750352,1.0,0.0009750352,0.01,-25.607456,2.2241998,0.74139994,0.192,0.0,0.15308118,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.03586054,0.036778085,1.0373727,0.09175448,0.09175448,1.0,0.00091754476,0.01,-27.768318,2.2822654,0.7607552,0.224,0.0,0.15869354,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.036778085,0.03771385,1.0288329,0.09357655,0.09357655,1.0,0.0009357655,0.01,-27.070303,2.2634776,0.7544925,0.192,0.0,0.14485703,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.03771385,0.03771385,1.0703707,0.0,0.08504118,0.0,0.0,0.01,-28.490477,2.3548625,0.7849542,0.096,0.0,0.15542597,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.03771385,0.038814057,0.9585265,0.11002046,0.11002046,1.0,0.0011002045,0.01,-26.27631,2.1088004,0.7029335,0.22,0.0,0.1408326,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.038814057,0.039835796,0.9906597,0.10217397,0.10217397,1.0,0.0010217397,0.01,-26.792007,2.1794949,0.7264983,0.18400002,0.0,0.14324556,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.039835796,0.04078573,1.0223062,0.094993465,0.094993465,1.0,0.00094993465,0.01,-27.806011,2.2491186,0.7497062,0.18400002,0.0,0.14691341,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.04078573,0.041680317,1.0483767,0.08945886,0.08945886,1.0,0.0008945886,0.01,-27.736681,2.3064747,0.76882493,0.208,0.0,0.17065725,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.041680317,0.042663846,1.0072124,0.09835298,0.09835298,1.0,0.0009835298,0.01,-26.816322,2.2159116,0.7386372,0.2,0.0,0.15374641,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.042663846,0.04360576,1.0259894,0.09419125,0.09419125,1.0,0.0009419125,0.01,-26.916222,2.2572217,0.75240725,0.136,0.0,0.1432088,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.04360576,0.04360576,1.0508846,0.0,0.08894374,0.0,0.0,0.01,-27.247995,2.3119922,0.7706641,0.136,0.0,0.16615449,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.04360576,0.044611324,0.9975905,0.100556366,0.100556366,1.0,0.0010055637,0.01,-26.999893,2.194743,0.731581,0.17600001,0.0,0.14251089,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.044611324,0.04551938,1.041887,0.090805665,0.090805665,1.0,0.0009080566,0.01,-27.9424,2.2921972,0.76406574,0.14400001,0.0,0.16476397,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.04551938,0.046508137,1.0049108,0.09887562,0.09887562,1.0,0.0009887562,0.01,-26.621498,2.2108479,0.7369493,0.17600001,0.0,0.16379832,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.046508137,0.04744257,1.0294511,0.09344345,0.09344345,1.0,0.00093443453,0.01,-27.035229,2.2648377,0.75494593,0.208,0.0,0.14794338,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.04744257,0.048486214,0.9814477,0.10436437,0.10436437,1.0,0.0010436437,0.01,-27.347473,2.159228,0.7197427,0.18400002,0.008,0.16888729,0.0,0.0,1120000
