mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,7,0.40743795,0.4193527,1.0030957,0.09928971,0.09928971,1.0,0.0119147645,0.12,-27.784588,2.2068546,0.73561823,0.18400002,0.0,0.17553744,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,7,0.4193527,0.43225715,0.96844226,0.107536934,0.107536934,1.0,0.012904432,0.12,-26.607513,2.1306155,0.7102052,0.224,0.0,0.18200344,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,7,0.43225715,0.4457913,0.94775,0.112784654,0.112784654,1.0,0.0135341585,0.12,-26.150442,2.0850916,0.69503057,0.272,0.0,0.15549286,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,7,0.4457913,0.46076688,0.9037979,0.124796405,0.124796405,1.0,0.014975568,0.12,-25.673464,1.9883951,0.6627984,0.24800001,0.0,0.14900091,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,7,0.46076688,0.47549376,0.9110709,0.12272386,0.12272386,1.0,0.014726863,0.12,-25.446693,2.004396,0.668132,0.16000001,0.0,0.16064285,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,7,0.47549376,0.48948473,0.93333375,0.11659131,0.11659131,1.0,0.013990957,0.12,-26.56313,2.0533752,0.68445843,0.21,0.0,0.17091194,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,7,0.48948473,0.50290436,0.9514404,0.111830324,0.111830324,1.0,0.013419638,0.12,-26.839214,2.0932107,0.6977369,0.208,0.0,0.15567599,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,7,0.50290436,0.515853,0.9669579,0.10790513,0.10790513,1.0,0.012948615,0.12,-26.200869,2.1273499,0.70911664,0.192,0.0,0.1538499,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,7,0.515853,0.5292348,0.9526655,0.1115153,0.1115153,1.0,0.013381835,0.12,-26.536896,2.095906,0.69863534,0.16000001,0.0,0.16043526,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,7,0.5292348,0.5413155,0.99709016,0.10067225,0.10067225,1.0,0.01208067,0.12,-27.472904,2.1936421,0.73121405,0.112,0.0,0.15034388,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,7,0.5413155,0.5559685,0.9132541,0.12210851,0.12210851,1.0,0.0146530215,0.12,-25.736773,2.0091991,0.66973305,0.216,0.0,0.14794151,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,7,0.5559685,0.5706261,0.91312027,0.12214613,0.12214613,1.0,0.014657536,0.12,-25.562592,2.0089047,0.66963494,0.18400002,0.0,0.15422447,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,1.0,8,0.5706261,0.024501134,0.93694645,0.11562548,0.11562548,1.0,0.013875057,0.12,-26.301493,2.0613234,0.6871078,0.272,0.0,0.16080222,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,8,0.024501134,0.038932078,0.91988647,0.12025788,0.12025788,1.0,0.014430945,0.12,-25.550688,2.0237906,0.6745969,0.24800001,0.008,0.14384012,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,8,0.038932078,0.054415714,0.88930833,0.1290303,0.1290303,1.0,0.0154836355,0.12,-24.5173,1.9565175,0.6521725,0.224,0.0,0.14661655,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,8,0.054415714,0.06751596,0.9619018,0.10916873,0.10916873,1.0,0.013100248,0.12,-26.328247,2.1162262,0.70540875,0.216,0.0,0.16900885,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,8,0.06751596,0.082467176,0.9045048,0.124593444,0.124593444,1.0,0.014951213,0.12,-25.873943,1.9899503,0.6633168,0.24000001,0.0,0.14187744,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,8,0.082467176,0.096436724,0.93399894,0.11641288,0.11641288,1.0,0.013969545,0.12,-26.124533,2.0548387,0.68494624,0.23200001,0.0,0.15985028,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,8,0.096436724,0.10842757,1.0003315,0.099923685,0.099923685,1.0,0.011990842,0.12,-27.957245,2.2007732,0.7335911,0.11,0.0,0.1927518,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,8,0.10842757,0.12275049,0.9231496,0.119357675,0.119357675,1.0,0.014322921,0.12,-26.524696,2.0309696,0.6769899,0.208,0.0,0.15690552,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,8,0.12275049,0.13788377,0.8992482,0.12611066,0.12611066,1.0,0.015133278,0.12,-25.481627,1.9783856,0.65946186,0.256,0.0,0.14263773,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,8,0.13788377,0.15179235,0.9358984,0.11590482,0.11590482,1.0,0.013908578,0.12,-26.125978,2.0590177,0.68633926,0.208,0.0,0.15532301,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,8,0.15179235,0.16549644,0.94233096,0.11420078,0.11420078,1.0,0.013704093,0.12,-26.626934,2.0731695,0.6910565,0.2,0.0,0.15538386,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,8,0.16549644,0.17954145,0.931659,0.117041804,0.117041804,1.0,0.014045016,0.12,-25.256289,2.0496907,0.6832303,0.16000001,0.0,0.14087544,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,8,0.17954145,0.19432321,0.9094549,0.12318138,0.12318138,1.0,0.014781766,0.12,-26.482819,2.0008407,0.6669469,0.14400001,0.0,0.14087914,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,8,0.19432321,0.21051648,0.86984664,0.13494395,0.13494395,1.0,0.016193273,0.12,-25.216871,1.9137008,0.6379003,0.23200001,0.0,0.139798,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,8,0.21051648,0.22613832,0.8854491,0.13018198,0.13018198,1.0,0.015621837,0.12,-25.281958,1.9480269,0.6493423,0.216,0.0,0.14611492,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,8,0.22613832,0.24062178,0.91830915,0.12069543,0.12069543,1.0,0.014483451,0.12,-25.0741,2.0203204,0.67344016,0.24800001,0.0,0.16543534,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,8,0.24062178,0.2548067,0.9273541,0.11820772,0.11820772,1.0,0.014184927,0.12,-26.584818,2.0402198,0.68007326,0.192,0.0,0.16191112,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,8,0.2548067,0.2685706,0.9404396,0.1146992,0.1146992,1.0,0.013763904,0.12,-26.067654,2.0690084,0.6896695,0.18400002,0.0,0.14631926,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,8,0.2685706,0.28183562,0.9564735,0.11054176,0.11054176,1.0,0.013265011,0.12,-26.735579,2.1042838,0.70142794,0.16800001,0.0,0.13480192,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,8,0.28183562,0.29582375,0.9334216,0.116567746,0.116567746,1.0,0.013988129,0.12,-26.667953,2.0535686,0.68452287,0.17999999,0.0,0.15325086,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,8,0.29582375,0.30945265,0.9447208,0.113574065,0.113574065,1.0,0.013628888,0.12,-26.74723,2.0784273,0.6928091,0.216,0.0,0.1645925,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,8,0.30945265,0.3240272,0.9155859,0.12145464,0.12145464,1.0,0.014574557,0.12,-25.497753,2.0143292,0.6714431,0.18400002,0.0,0.14744204,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,8,0.3240272,0.3407721,0.8552992,0.13954066,0.13954066,1.0,0.016744878,0.12,-25.070341,1.8816957,0.62723196,0.216,0.0,0.13981815,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,8,0.3407721,0.3535133,0.97397083,0.10617669,0.10617669,1.0,0.0127412025,0.12,-26.974964,2.1427786,0.71425956,0.216,0.0,0.15680952,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,8,0.3535133,0.36808422,0.9156946,0.121424235,0.121424235,1.0,0.014570908,0.12,-25.914454,2.0145683,0.6715228,0.2,0.0,0.14374089,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,8,0.36808422,0.382896,0.90857404,0.123431474,0.123431474,1.0,0.014811777,0.12,-25.716858,1.9989028,0.66630095,0.23200001,0.0,0.17212199,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,8,0.382896,0.39757484,0.9124898,0.12232359,0.12232359,1.0,0.01467883,0.12,-26.302301,2.0075176,0.6691725,0.2,0.0,0.17040893,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,8,0.39757484,0.41345245,0.8783963,0.13231336,0.13231336,1.0,0.015877603,0.12,-25.97068,1.9325104,0.64417017,0.24000001,0.0,0.14442633,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,8,0.41345245,0.4298599,0.86414015,0.13672875,0.13672875,1.0,0.016407449,0.12,-24.973354,1.9011463,0.63371545,0.2,0.0,0.1658531,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,8,0.4298599,0.44358632,0.94162375,0.11438689,0.11438689,1.0,0.013726426,0.12,-26.531063,2.0716136,0.69053787,0.224,0.0,0.16048717,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,8,0.44358632,0.45773664,0.92841494,0.11791934,0.11791934,1.0,0.014150321,0.12,-26.198442,2.0425537,0.6808512,0.2,0.0,0.14844441,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,8,0.45773664,0.47054917,0.97154695,0.106770925,0.106770925,1.0,0.012812511,0.12,-26.502241,2.137446,0.712482,0.14400001,0.0,0.16826712,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,8,0.47054917,0.48456097,0.932687,0.1167651,0.1167651,1.0,0.014011811,0.12,-26.487389,2.0519524,0.68398416,0.11,0.0,0.16614066,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,8,0.48456097,0.4977018,0.9605584,0.109506935,0.109506935,1.0,0.013140832,0.12,-26.780313,2.1132708,0.7044236,0.24800001,0.0,0.15341781,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,8,0.4977018,0.5110962,0.95225793,0.111620024,0.111620024,1.0,0.013394402,0.12,-26.30689,2.0950093,0.6983365,0.17600001,0.0,0.17117278,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,8,0.5110962,0.52639264,0.8945899,0.12747063,0.12747063,1.0,0.015296475,0.12,-25.62441,1.968137,0.6560457,0.16000001,0.0,0.13885844,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,8,0.52639264,0.54084474,0.9192498,0.12043431,0.12043431,1.0,0.014452117,0.12,-26.170107,2.02239,0.67412996,0.208,0.0,0.17291884,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,8,0.54084474,0.5545577,0.9420506,0.11427453,0.11427453,1.0,0.0137129435,0.12,-26.232,2.0725527,0.6908509,0.208,0.0,0.15102592,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,8,0.5545577,0.5707958,0.8686463,0.13531741,0.13531741,1.0,0.01623809,0.12,-25.365122,1.9110601,0.63702005,0.24000001,0.008,0.13975029,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,1.0,9,0.5707958,0.024111357,0.954821,0.1109632,0.1109632,1.0,0.0133155845,0.12,-26.570068,2.1006482,0.70021605,0.14400001,0.0,0.17535663,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,9,0.024111357,0.040987357,0.85191166,0.14063336,0.14063336,1.0,0.016876003,0.12,-25.047386,1.8742431,0.62474775,0.272,0.0,0.14332514,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,9,0.040987357,0.055921335,0.90500575,0.12444981,0.12444981,1.0,0.014933977,0.12,-25.599995,1.9910524,0.6636841,0.216,0.0,0.14066698,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,9,0.055921335,0.07065585,0.91084516,0.12278768,0.12278768,1.0,0.014734521,0.12,-26.399872,2.0038993,0.6679665,0.24800001,0.0,0.16721684,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,9,0.07065585,0.08420761,0.9471856,0.11293132,0.11293132,1.0,0.013551758,0.12,-26.299828,2.08385,0.6946167,0.16800001,0.0,0.18022071,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,9,0.08420761,0.09935456,0.8988561,0.12622458,0.12622458,1.0,0.015146949,0.12,-25.033466,1.9775229,0.6591743,0.224,0.0,0.15748736,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,9,0.09935456,0.11244994,0.9620631,0.10912818,0.10912818,1.0,0.013095381,0.12,-26.462595,2.116581,0.705527,0.26,0.0,0.17979124,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,9,0.11244994,0.12825836,0.8802925,0.13173692,0.13173692,1.0,0.01580843,0.12,-25.032677,1.9366821,0.64556074,0.272,0.0,0.1588014,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,9,0.12825836,0.14302455,0.9099128,0.123051584,0.123051584,1.0,0.014766189,0.12,-24.863537,2.0018482,0.66728276,0.18400002,0.0,0.13849887,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,9,0.14302455,0.15874234,0.88278985,0.13098155,0.13098155,1.0,0.015717786,0.12,-25.563993,1.9421765,0.64739215,0.224,0.0,0.15199906,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,9,0.15874234,0.17132927,0.97926116,0.10489113,0.10489113,1.0,0.012586935,0.12,-27.309341,2.1544175,0.7181392,0.18400002,0.0,0.18518983,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,9,0.17132927,0.18537709,0.9315723,0.11706516,0.11706516,1.0,0.014047819,0.12,-25.912693,2.0495,0.6831667,0.17600001,0.0,0.16425188,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,9,0.18537709,0.20016342,0.90932095,0.123219386,0.123219386,1.0,0.014786326,0.12,-25.571192,2.000546,0.66684866,0.2,0.0,0.1473993,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,9,0.20016342,0.21601027,0.8792384,0.13205704,0.13205704,1.0,0.015846845,0.12,-25.577724,1.9343631,0.6447877,0.296,0.0,0.15126772,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,9,0.21601027,0.2306672,0.9131383,0.12214106,0.12214106,1.0,0.014656927,0.12,-25.662136,2.0089443,0.6696481,0.208,0.0,0.16560534,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,9,0.2306672,0.24582249,0.8986172,0.12629403,0.12629403,1.0,0.015155284,0.12,-26.314278,1.9769974,0.65899915,0.216,0.0,0.1371523,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,9,0.24582249,0.25997722,0.9282798,0.117956035,0.117956035,1.0,0.014154724,0.12,-25.753662,2.0422564,0.68075216,0.24000001,0.0,0.15885256,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,9,0.25997722,0.27515602,0.89794385,0.12648998,0.12648998,1.0,0.015178798,0.12,-25.688232,1.975516,0.6585053,0.24000001,0.0,0.16049616,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.27515602,0.29091835,0.8815605,0.13135284,0.13135284,1.0,0.01576234,0.12,-24.662153,1.9394718,0.64649063,0.16800001,0.0,0.1572255,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.29091835,0.30654666,0.88526905,0.13023597,0.13023597,1.0,0.015628316,0.12,-25.138622,1.9476308,0.6492103,0.26,0.01,0.13695793,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,9,0.30654666,0.321937,0.89193344,0.12825271,0.12825271,1.0,0.015390325,0.12,-24.89649,1.9622928,0.6540976,0.28800002,0.0,0.16627742,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,9,0.321937,0.3366655,0.91102254,0.122737534,0.122737534,1.0,0.014728504,0.12,-25.479832,2.0042896,0.66809654,0.192,0.0,0.14853694,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,9,0.3366655,0.35012496,0.95015436,0.11216196,0.11216196,1.0,0.013459435,0.12,-26.60347,2.0903814,0.6967938,0.17600001,0.0,0.19459307,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,9,0.35012496,0.36448774,0.9219429,0.11968977,0.11968977,1.0,0.014362772,0.12,-26.182825,2.0283148,0.67610496,0.15200001,0.0,0.15842393,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,9,0.36448774,0.37947696,0.9034023,0.124910116,0.124910116,1.0,0.014989214,0.12,-25.0797,1.9875247,0.66250825,0.2,0.0,0.15102623,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,9,0.37947696,0.3932438,0.94034714,0.114723615,0.114723615,1.0,0.013766834,0.12,-26.636171,2.068805,0.68960166,0.16800001,0.0,0.20071355,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,9,0.3932438,0.40816906,0.9052592,0.1243772,0.1243772,1.0,0.014925264,0.12,-26.145353,1.99161,0.66387004,0.224,0.0,0.16819853,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,9,0.40816906,0.42359146,0.8910288,0.12852015,0.12852015,1.0,0.015422417,0.12,-25.560583,1.9603026,0.6534342,0.256,0.0,0.17633358,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.42359146,0.4379692,0.92149085,0.11981443,0.11981443,1.0,0.014377732,0.12,-25.391907,2.0273204,0.6757735,0.224,0.0,0.14696397,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.4379692,0.45236826,0.9208472,0.11999215,0.11999215,1.0,0.014399058,0.12,-26.162973,2.0259042,0.67530143,0.224,0.0,0.14291775,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,9,0.45236826,0.4689432,0.85972905,0.13812457,0.13812457,1.0,0.016574947,0.12,-25.515413,1.8914417,0.6304806,0.208,0.008,0.17724141,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,9,0.4689432,0.485257,0.86662656,0.13594821,0.13594821,1.0,0.016313786,0.12,-25.456747,1.9066164,0.6355388,0.208,0.0,0.15295155,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,9,0.485257,0.4984549,0.9586768,0.1099824,0.1099824,1.0,0.013197888,0.12,-26.63239,2.109131,0.7030437,0.13,0.0,0.19200209,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,9,0.4984549,0.51429015,0.87955695,0.13196023,0.13196023,1.0,0.015835227,0.12,-25.039244,1.935064,0.6450213,0.216,0.008,0.15622272,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,9,0.51429015,0.52827215,0.9336115,0.116516784,0.116516784,1.0,0.013982014,0.12,-25.902708,2.0539863,0.6846621,0.18400002,0.0,0.15154341,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,9,0.52827215,0.544409,0.87136304,0.13447359,0.13447359,1.0,0.01613683,0.12,-25.322042,1.917037,0.63901234,0.192,0.0,0.17390077,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,9,0.544409,0.55853915,0.9290338,0.11775142,0.11775142,1.0,0.01413017,0.12,-25.899803,2.0439153,0.6813051,0.17600001,0.0,0.17671253,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,9,0.55853915,0.572903,0.9219111,0.11969853,0.11969853,1.0,0.014363823,0.12,-25.864529,2.028245,0.67608166,0.14400001,0.0,0.15244944,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,1.0,10,0.572903,0.027838979,0.9049468,0.124466695,0.124466695,1.0,0.014936003,0.12,-25.749699,1.9909227,0.6636409,0.24800001,0.0,0.15714216,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.027838979,0.04315501,0.894035,0.1276336,0.1276336,1.0,0.015316032,0.12,-25.110975,1.9669162,0.65563875,0.23200001,0.0,0.18785433,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.04315501,0.059217177,0.8733771,0.13385138,0.13385138,1.0,0.016062165,0.12,-25.157433,1.9214679,0.64048934,0.18400002,0.0,0.17258225,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.059217177,0.0745112,0.8946596,0.12745018,0.12745018,1.0,0.015294022,0.12,-25.133093,1.9682903,0.6560968,0.2,0.0,0.15856689,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.0745112,0.08839227,0.9367582,0.115675606,0.115675606,1.0,0.013881072,0.12,-26.675772,2.0609093,0.68696976,0.17600001,0.0,0.18436837,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,10,0.08839227,0.103942625,0.887441,0.12958628,0.12958628,1.0,0.015550354,0.12,-25.03644,1.9524091,0.6508031,0.24800001,0.0,0.19716753,0.0,0.0,1161600
