mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,4,0.032865785,0.03917162,0.9784084,0.105097294,0.105097294,1.0,0.0063058375,0.06,-26.757736,2.1525414,0.7175138,0.18400002,0.0,0.15499054,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,4,0.03917162,0.04560559,0.9696723,0.10723281,0.10723281,1.0,0.0064339684,0.06,-26.904043,2.1333218,0.71110725,0.120000005,0.0,0.13141531,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,4,0.04560559,0.05197324,0.97417206,0.10612751,0.10612751,1.0,0.0063676503,0.06,-25.672318,2.1432214,0.71440715,0.2,0.0,0.15179294,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,4,0.05197324,0.057871338,1.0074391,0.098301664,0.098301664,1.0,0.0058981,0.06,-26.463192,2.2164104,0.7388035,0.136,0.0,0.1460506,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,4,0.057871338,0.06348932,1.0285708,0.09363306,0.09363306,1.0,0.0056179836,0.06,-26.714058,2.2629008,0.7543003,0.096,0.008,0.15812857,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,4,0.06348932,0.070238166,0.94892156,0.1124808,0.1124808,1.0,0.0067488477,0.06,-26.513384,2.0876691,0.6958897,0.192,0.0,0.14732163,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,4,0.070238166,0.070238166,1.0514436,0.0,0.08882933,0.0,0.0,0.06,-27.816647,2.313222,0.771074,0.12,0.0,0.14884163,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,4,0.070238166,0.07638633,0.98940545,0.102469474,0.102469474,1.0,0.0061481684,0.06,-26.646431,2.1767354,0.7255785,0.120000005,0.0,0.15352644,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,4,0.07638633,0.08187553,1.0386419,0.091486715,0.091486715,1.0,0.0054892027,0.06,-28.278566,2.2850578,0.76168597,0.18400002,0.0,0.15954678,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,4,0.08187553,0.08764628,1.016919,0.09617917,0.09617917,1.0,0.0057707503,0.06,-27.583553,2.2372665,0.74575555,0.096,0.0,0.17641172,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,4,0.08764628,0.0937602,0.99183196,0.10189856,0.10189856,1.0,0.0061139134,0.06,-27.036585,2.1820738,0.727358,0.18400002,0.0,0.17241089,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,4,0.0937602,0.10049818,0.94962144,0.11229968,0.11229968,1.0,0.0067379805,0.06,-25.46954,2.0892088,0.69640297,0.224,0.0,0.13507152,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,4,0.10049818,0.10049818,1.0570277,0.0,0.08769448,0.0,0.0,0.06,-27.893385,2.3255074,0.77516913,0.136,0.0,0.20810753,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,4,0.10049818,0.10678199,0.97992784,0.104730256,0.104730256,1.0,0.006283815,0.06,-26.39396,2.1558843,0.7186281,0.192,0.0,0.17444181,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,4,0.10678199,0.11247324,1.0229433,0.094854236,0.094854236,1.0,0.005691254,0.06,-27.10465,2.2505202,0.75017345,0.104,0.0,0.15871425,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,4,0.11247324,0.11956339,0.92749584,0.11816915,0.11816915,1.0,0.007090149,0.06,-24.70567,2.0405316,0.6801772,0.16000001,0.0,0.14579311,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,4,0.11956339,0.12517814,1.0288209,0.09357914,0.09357914,1.0,0.0056147487,0.06,-27.698853,2.263451,0.7544837,0.112,0.0,0.15961216,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,4,0.12517814,0.13142857,0.98224217,0.104173645,0.104173645,1.0,0.0062504187,0.06,-27.425377,2.160976,0.72032535,0.112,0.0,0.16004576,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,4,0.13142857,0.13689806,1.040205,0.09115803,0.09115803,1.0,0.005469482,0.06,-27.671076,2.2884967,0.7628323,0.16800001,0.0,0.15271358,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,4,0.13689806,0.14372128,0.9441611,0.11372054,0.11372054,1.0,0.0068232324,0.06,-25.851763,2.077196,0.69239867,0.16,0.0,0.15437876,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,4,0.14372128,0.14958903,1.0096799,0.09779577,0.09779577,1.0,0.005867746,0.06,-27.134722,2.2213402,0.74044675,0.16800001,0.0,0.15250297,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,4,0.14958903,0.15530525,1.0210423,0.09527031,0.09527031,1.0,0.0057162186,0.06,-27.117138,2.2463381,0.7487794,0.120000005,0.0,0.15055631,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,4,0.15530525,0.16151813,0.9848582,0.103548005,0.103548005,1.0,0.0062128804,0.06,-26.689423,2.1667314,0.7222438,0.16800001,0.0,0.15118551,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,4,0.16151813,0.16776618,0.9824067,0.10413419,0.10413419,1.0,0.0062480513,0.06,-26.29035,2.1613379,0.720446,0.18400002,0.0,0.13934064,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,4,0.16776618,0.17356278,1.0149783,0.09660993,0.09660993,1.0,0.0057965955,0.06,-27.51706,2.2329967,0.74433225,0.17600001,0.0,0.16556253,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,4,0.17356278,0.17986745,0.9784895,0.105077684,0.105077684,1.0,0.006304661,0.06,-25.50051,2.15272,0.71757334,0.120000005,0.0,0.1316096,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,4,0.17986745,0.18542346,1.0333871,0.092600405,0.092600405,1.0,0.005556024,0.06,-27.515163,2.2734969,0.7578323,0.192,0.0,0.19013003,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,4,0.18542346,0.19159272,0.9879184,0.10282095,0.10282095,1.0,0.0061692568,0.06,-26.827728,2.1734638,0.72448796,0.17600001,0.0,0.1631488,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,4,0.19159272,0.19752459,1.0049602,0.09886438,0.09886438,1.0,0.0059318626,0.06,-26.6826,2.2109566,0.73698556,0.128,0.0,0.15084831,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,4,0.19752459,0.20308211,1.0332696,0.09262545,0.09262545,1.0,0.005557527,0.06,-27.785172,2.2732387,0.7577462,0.15200001,0.0,0.182559,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,4,0.20308211,0.20901543,1.004854,0.09888856,0.09888856,1.0,0.0059333136,0.06,-26.92186,2.210723,0.73690766,0.15200001,0.0,0.1884414,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,4,0.20901543,0.21468757,1.0244045,0.094535604,0.094535604,1.0,0.0056721363,0.06,-27.386412,2.253735,0.751245,0.136,0.0,0.17581303,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,4,0.21468757,0.22004953,1.0488275,0.089366026,0.089366026,1.0,0.0053619617,0.06,-27.829453,2.3074667,0.7691556,0.19,0.0,0.16448763,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,4,0.22004953,0.2255372,1.0387639,0.09146102,0.09146102,1.0,0.005487661,0.06,-28.09371,2.2853262,0.76177543,0.128,0.0,0.15887894,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,4,0.2255372,0.23173107,0.9861891,0.10323118,0.10323118,1.0,0.0061938707,0.06,-26.699833,2.1696594,0.7232198,0.2,0.0,0.16129917,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,4,0.23173107,0.23735756,1.0279139,0.09377477,0.09377477,1.0,0.005626486,0.06,-27.329866,2.2614558,0.75381863,0.208,0.0,0.16025533,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,4,0.23735756,0.24379957,0.96913016,0.10736676,0.10736676,1.0,0.0064420057,0.06,-26.06132,2.132129,0.7107097,0.18400002,0.0,0.15790142,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,4,0.24379957,0.2500632,0.98132366,0.104394175,0.104394175,1.0,0.0062636505,0.06,-26.437944,2.158955,0.7196517,0.18400002,0.008,0.14944255,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,4,0.2500632,0.25653756,0.96695435,0.107906,0.107906,1.0,0.00647436,0.06,-26.61309,2.127342,0.709114,0.208,0.0,0.1295636,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,4,0.25653756,0.26231375,1.0165089,0.09627002,0.09627002,1.0,0.005776201,0.06,-26.967653,2.2363644,0.7454548,0.120000005,0.0,0.16718417,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,4,0.26231375,0.26819426,1.0087358,0.0980086,0.0980086,1.0,0.005880516,0.06,-26.494194,2.219263,0.7397544,0.18400002,0.0,0.13830957,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,4,0.26819426,0.27513745,0.93659264,0.11571972,0.11571972,1.0,0.006943183,0.06,-25.895662,2.060545,0.68684834,0.192,0.0,0.14497532,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,4,0.27513745,0.28107622,1.0044549,0.09897947,0.09897947,1.0,0.0059387684,0.06,-27.221039,2.2098448,0.73661494,0.128,0.0,0.15653877,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,4,0.28107622,0.28778332,0.95161617,0.11178509,0.11178509,1.0,0.0067071053,0.06,-26.554255,2.0935974,0.69786584,0.136,0.0,0.15877944,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,4,0.28778332,0.29376653,1.0012171,0.09972013,0.09972013,1.0,0.0059832074,0.06,-27.45218,2.2027216,0.73424053,0.192,0.0,0.1553759,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,4,0.29376653,0.29975066,1.0011506,0.09973542,0.09973542,1.0,0.0059841247,0.06,-26.9739,2.2025754,0.73419183,0.12,0.0,0.13545825,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,4,0.29975066,0.30525962,1.0370816,0.09181599,0.09181599,1.0,0.0055089593,0.06,-27.4075,2.281625,0.7605417,0.15200001,0.0,0.15712215,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,4,0.30525962,0.31120822,1.0037364,0.09914335,0.09914335,1.0,0.005948601,0.06,-26.712318,2.208264,0.73608804,0.128,0.0,0.1498024,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,4,0.31120822,0.31718147,1.0019411,0.099554054,0.099554054,1.0,0.005973243,0.06,-26.415754,2.2043145,0.7347715,0.208,0.0,0.17771137,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,4,0.31718147,0.32386822,0.9529357,0.11144595,0.11144595,1.0,0.006686757,0.06,-26.73359,2.0965004,0.69883347,0.136,0.0,0.13951536,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,4,0.32386822,0.3296422,1.0166748,0.096233256,0.096233256,1.0,0.005773995,0.06,-27.191868,2.2367291,0.7455764,0.136,0.0,0.15391973,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,4,0.3296422,0.3353568,1.021165,0.095243424,0.095243424,1.0,0.005714605,0.06,-26.909225,2.2466078,0.7488693,0.15200001,0.0,0.14581443,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,4,0.3353568,0.3353568,1.0500057,0.0,0.08912393,0.0,0.0,0.06,-27.788485,2.3100586,0.77001953,0.16000001,0.0,0.15604182,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,4,0.3353568,0.34085464,1.0379596,0.09163057,0.09163057,1.0,0.005497834,0.06,-27.498575,2.2835567,0.7611856,0.128,0.0,0.15756737,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,4,0.34085464,0.34720066,0.9756505,0.105766825,0.105766825,1.0,0.006346009,0.06,-26.435148,2.146474,0.7154913,0.216,0.008,0.15272634,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,4,0.34720066,0.35289472,1.0227298,0.094900884,0.094900884,1.0,0.0056940527,0.06,-26.40635,2.2500503,0.7500168,0.216,0.0,0.14850935,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,4,0.35289472,0.35923898,0.97577065,0.10573758,0.10573758,1.0,0.0063442546,0.06,-26.990694,2.1467383,0.71557945,0.15200001,0.0,0.1435277,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,4,0.35923898,0.3648687,1.0276647,0.093828626,0.093828626,1.0,0.0056297174,0.06,-27.389248,2.2609074,0.7536358,0.18400002,0.0,0.1511009,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,4,0.3648687,0.37119266,0.9771628,0.10539918,0.10539918,1.0,0.0063239504,0.06,-26.705204,2.149801,0.71660036,0.28,0.0,0.13191882,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,4,0.37119266,0.37773865,0.96217567,0.1090999,0.1090999,1.0,0.006545994,0.06,-25.257029,2.1168287,0.70560956,0.16800001,0.0,0.16236733,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,4,0.37773865,0.38349637,1.0178998,0.09596221,0.09596221,1.0,0.005757733,0.06,-27.254452,2.2394242,0.74647474,0.128,0.0,0.16655366,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,4,0.38349637,0.38930786,1.0138642,0.096858084,0.096858084,1.0,0.005811485,0.06,-27.185467,2.2305458,0.74351525,0.16000001,0.0,0.15202399,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,4,0.38930786,0.3954515,0.9897263,0.10239381,0.10239381,1.0,0.0061436286,0.06,-27.148008,2.1774414,0.7258138,0.15200001,0.0,0.13563515,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,4,0.3954515,0.4013725,1.0057566,0.09868323,0.09868323,1.0,0.0059209936,0.06,-27.63126,2.2127087,0.7375696,0.17600001,0.0,0.17630059,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,4,0.4013725,0.407288,1.0061573,0.098592244,0.098592244,1.0,0.0059155347,0.06,-28.00703,2.2135901,0.7378634,0.2,0.0,0.18645102,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,4,0.407288,0.41380635,0.96401405,0.10863905,0.10863905,1.0,0.0065183425,0.06,-26.014353,2.1208732,0.70695776,0.14400001,0.0,0.14218514,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,4,0.41380635,0.41978616,1.0014644,0.09966339,0.09966339,1.0,0.0059798034,0.06,-26.119974,2.2032657,0.7344219,0.16800001,0.0,0.13221896,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,4,0.41978616,0.42589766,0.9920035,0.10185831,0.10185831,1.0,0.0061114985,0.06,-25.98197,2.1824512,0.72748375,0.2,0.0,0.15591802,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,4,0.42589766,0.43211183,0.9847684,0.10356943,0.10356943,1.0,0.006214166,0.06,-27.336142,2.1665337,0.7221779,0.17600001,0.0,0.14374645,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,4,0.43211183,0.43795103,1.0117989,0.09731979,0.09731979,1.0,0.005839187,0.06,-27.096384,2.226002,0.7420007,0.136,0.0,0.15937527,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,4,0.43795103,0.444022,0.994892,0.10118311,0.10118311,1.0,0.0060709864,0.06,-26.853884,2.188806,0.72960204,0.18400002,0.0,0.17048663,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,4,0.444022,0.44981688,1.0151068,0.09658132,0.09658132,1.0,0.005794879,0.06,-26.830212,2.2332795,0.7444265,0.14,0.0,0.17596804,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,4,0.44981688,0.44981688,1.0878503,0.0,0.08168638,0.0,0.0,0.06,-27.879057,2.3933184,0.7977728,0.16800001,0.0,0.16268149,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,4,0.44981688,0.45625275,0.96954405,0.10726449,0.10726449,1.0,0.0064358693,0.06,-26.644686,2.1330395,0.7110132,0.16000001,0.0,0.16181609,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,4,0.45625275,0.4622346,1.001316,0.09969745,0.09969745,1.0,0.0059818467,0.06,-27.27712,2.202939,0.734313,0.15200001,0.0,0.13437007,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,4,0.4622346,0.46793035,1.0226007,0.0949291,0.0949291,1.0,0.005695746,0.06,-27.10011,2.2497663,0.74992216,0.128,0.0,0.16233414,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,4,0.46793035,0.47341064,1.039347,0.09133829,0.09133829,1.0,0.0054802974,0.06,-27.308228,2.2866092,0.7622031,0.14400001,0.0,0.14197846,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,4,0.47341064,0.47959507,0.98685133,0.10307388,0.10307388,1.0,0.0061844327,0.06,-26.83695,2.1711164,0.7237055,0.216,0.0,0.13315277,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,4,0.47959507,0.48580697,0.9849267,0.10353168,0.10353168,1.0,0.0062119006,0.06,-26.492876,2.166882,0.72229403,0.16800001,0.0,0.14662714,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,4,0.48580697,0.49155137,1.0189073,0.095739834,0.095739834,1.0,0.0057443897,0.06,-27.155308,2.2416408,0.7472136,0.15200001,0.0,0.16050759,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,4,0.49155137,0.49829775,0.94908106,0.112439506,0.112439506,1.0,0.0067463703,0.06,-25.185532,2.08802,0.6960067,0.16800001,0.0,0.15091415,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,4,0.49829775,0.5045475,0.9822906,0.10416202,0.10416202,1.0,0.006249721,0.06,-27.128479,2.1610825,0.7203609,0.208,0.0,0.14410675,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,4,0.5045475,0.5109159,0.9741196,0.10614031,0.10614031,1.0,0.006368418,0.06,-26.397268,2.143106,0.7143687,0.17600001,0.0,0.14767282,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,4,0.5109159,0.51741785,0.96510696,0.108366,0.108366,1.0,0.0065019596,0.06,-26.221615,2.1232777,0.70775926,0.23200001,0.0,0.1405323,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,4,0.51741785,0.52290314,1.0389532,0.09142117,0.09142117,1.0,0.00548527,0.06,-28.44315,2.2857425,0.7619142,0.14999999,0.0,0.176243,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,4,0.52290314,0.5290069,0.99255323,0.10172947,0.10172947,1.0,0.006103768,0.06,-26.871136,2.1836607,0.7278869,0.120000005,0.0,0.16737352,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,4,0.5290069,0.53528094,0.9806055,0.104566954,0.104566954,1.0,0.006274017,0.06,-26.683226,2.157375,0.71912503,0.120000005,0.0,0.1562726,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,4,0.53528094,0.5410516,1.0169246,0.096177906,0.096177906,1.0,0.0057706744,0.06,-26.996908,2.237279,0.74575967,0.16800001,0.0,0.13979205,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,4,0.5410516,0.54703873,1.0009359,0.099784724,0.099784724,1.0,0.0059870835,0.06,-26.910774,2.202103,0.7340343,0.16000001,0.0,0.13413116,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,4,0.54703873,0.5531558,0.99160826,0.10195105,0.10195105,1.0,0.0061170626,0.06,-26.840757,2.1815817,0.72719395,0.216,0.0,0.15354805,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,4,0.5531558,0.5591821,0.99809885,0.100438714,0.100438714,1.0,0.0060263225,0.06,-26.6713,2.1958613,0.7319538,0.192,0.0,0.1713766,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,4,0.5591821,0.5646439,1.040814,0.09103031,0.09103031,1.0,0.005461818,0.06,-27.913944,2.2898366,0.7632789,0.18400002,0.0,0.18284051,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,1.0,5,0.5646439,0.010672571,0.9979309,0.10047756,0.10047756,1.0,0.0060286536,0.06,-26.704826,2.1954918,0.7318306,0.208,0.0,0.15173998,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,5,0.010672571,0.017708654,0.9308202,0.11726805,0.11726805,1.0,0.007036083,0.06,-26.049932,2.0478454,0.68261516,0.208,0.0,0.16108462,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,5,0.017708654,0.024098702,0.97264713,0.10650079,0.10650079,1.0,0.0063900473,0.06,-26.68493,2.1398664,0.7132888,0.136,0.0,0.14819096,0.0,0.0,1283200
