mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,217,0.0,5,0.30525005,0.31706297,0.927643,0.11812912,0.11812912,1.0,0.011812912,0.1,-26.386337,2.0408554,0.68028516,0.264,0.0,0.13017373,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,218,0.0,5,0.31706297,0.32787845,0.9659542,0.10815481,0.10815481,1.0,0.010815482,0.1,-26.331234,2.1251416,0.7083806,0.208,0.0,0.12222858,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,219,0.0,5,0.32787845,0.34003577,0.9151625,0.121573105,0.121573105,1.0,0.012157311,0.1,-24.89128,2.0133977,0.67113256,0.17600001,0.0,0.13336788,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,220,0.0,5,0.34003577,0.3498236,1.009314,0.0978782,0.0978782,1.0,0.00978782,0.1,-27.965477,2.220535,0.74017835,0.16800001,0.0,0.1681123,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,221,0.0,5,0.3498236,0.35955998,1.0116023,0.097363845,0.097363845,1.0,0.009736384,0.1,-26.739634,2.2255695,0.7418565,0.11,0.0,0.11854945,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,5,0.35955998,0.3700175,0.98057157,0.104575135,0.104575135,1.0,0.010457514,0.1,-26.723642,2.1573005,0.7191002,0.208,0.0,0.12261495,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,5,0.3700175,0.38176784,0.92994976,0.117503345,0.117503345,1.0,0.011750335,0.1,-26.29299,2.0459304,0.6819768,0.16000001,0.0,0.1650133,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,5,0.38176784,0.39189234,0.9946259,0.1012451,0.1012451,1.0,0.01012451,0.1,-27.322918,2.1882207,0.72940695,0.2,0.0,0.1524272,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,5,0.39189234,0.40337,0.9401474,0.114776395,0.114776395,1.0,0.01147764,0.1,-26.480892,2.0683656,0.6894552,0.216,0.0,0.12679008,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,5,0.40337,0.41413128,0.96813524,0.107613005,0.107613005,1.0,0.010761301,0.1,-26.79477,2.12994,0.70998,0.2,0.0,0.142012,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,5,0.41413128,0.42421192,0.99651265,0.10080623,0.10080623,1.0,0.010080623,0.1,-27.718515,2.1923716,0.73079056,0.216,0.0,0.14239481,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,5,0.42421192,0.43585476,0.9339408,0.11642845,0.11642845,1.0,0.011642845,0.1,-25.72654,2.0547109,0.6849036,0.096,0.0,0.11427773,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,5,0.43585476,0.44634274,0.9793089,0.1048796,0.1048796,1.0,0.010487961,0.1,-26.777594,2.1545227,0.7181742,0.192,0.0,0.14156896,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,5,0.44634274,0.4571281,0.96716523,0.107853636,0.107853636,1.0,0.010785364,0.1,-27.106485,2.127806,0.7092687,0.128,0.0,0.14561656,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,5,0.4571281,0.4679399,0.966102,0.108118,0.108118,1.0,0.0108118,0.1,-26.564383,2.1254668,0.70848894,0.216,0.0,0.13913369,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,5,0.4679399,0.47964376,0.93167114,0.11703851,0.11703851,1.0,0.011703852,0.1,-26.361755,2.0497174,0.68323916,0.14400001,0.0,0.14969628,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,5,0.47964376,0.49120247,0.93709105,0.11558697,0.11558697,1.0,0.011558697,0.1,-26.068985,2.0616415,0.68721384,0.24800001,0.008,0.13903661,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,5,0.49120247,0.50247866,0.9478382,0.112761736,0.112761736,1.0,0.011276173,0.1,-27.818396,2.0852857,0.69509524,0.12,0.0,0.12603901,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,5,0.50247866,0.5140998,0.93475103,0.11621147,0.11621147,1.0,0.011621146,0.1,-26.043694,2.0564933,0.68549776,0.17600001,0.0,0.124131374,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,5,0.5140998,0.52511185,0.95813096,0.110120706,0.110120706,1.0,0.011012071,0.1,-26.466372,2.1079302,0.7026434,0.192,0.0,0.1319045,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,5,0.52511185,0.5359405,0.96542513,0.108286634,0.108286634,1.0,0.010828664,0.1,-26.779272,2.1239777,0.70799255,0.16000001,0.0,0.1333536,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,5,0.5359405,0.5457921,1.0064951,0.09851558,0.09851558,1.0,0.009851558,0.1,-27.770483,2.2143335,0.7381112,0.16800001,0.0,0.17572057,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,5,0.5457921,0.5561207,0.98595893,0.1032859,0.1032859,1.0,0.01032859,0.1,-27.131922,2.169153,0.723051,0.24800001,0.0,0.17085549,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,5,0.5561207,0.5671277,0.9583296,0.11007036,0.11007036,1.0,0.011007036,0.1,-26.20406,2.1083672,0.70278907,0.17600001,0.0,0.16269924,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,1.0,6,0.5671277,0.019279545,0.9153579,0.121518426,0.121518426,1.0,0.012151843,0.1,-25.599857,2.0138276,0.67127585,0.224,0.0,0.10934479,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,6,0.019279545,0.031189712,0.9240821,0.119101666,0.119101666,1.0,0.011910167,0.1,-25.820314,2.0330212,0.67767376,0.128,0.0,0.13255493,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,6,0.031189712,0.0418729,0.9712991,0.10683188,0.10683188,1.0,0.010683188,0.1,-27.354727,2.1369007,0.71230024,0.216,0.0,0.15705483,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,6,0.0418729,0.053744774,0.9254807,0.11871873,0.11871873,1.0,0.011871873,0.1,-25.692663,2.0360982,0.67869943,0.208,0.0,0.12697755,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,6,0.053744774,0.06600087,0.91164786,0.12256094,0.12256094,1.0,0.012256094,0.1,-25.585217,2.0056653,0.66855514,0.208,0.0,0.12309732,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,6,0.06600087,0.07701033,0.9582338,0.11009464,0.11009464,1.0,0.011009464,0.1,-27.01013,2.1081564,0.70271885,0.208,0.0,0.122726,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,6,0.07701033,0.08691025,1.0043684,0.09899917,0.09899917,1.0,0.009899917,0.1,-27.29102,2.2096546,0.7365515,0.17,0.0,0.14013179,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,6,0.08691025,0.09765595,0.96876496,0.10745707,0.10745707,1.0,0.010745707,0.1,-27.31163,2.1313255,0.7104418,0.14400001,0.0,0.12028669,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,6,0.09765595,0.10912058,0.94064003,0.11464627,0.11464627,1.0,0.011464627,0.1,-26.211994,2.0694494,0.6898165,0.18400002,0.0,0.14307517,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,6,0.10912058,0.120012574,0.96289253,0.10891994,0.10891994,1.0,0.010891994,0.1,-25.880053,2.1184058,0.7061353,0.17600001,0.0,0.13780153,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,6,0.120012574,0.13099287,0.95938563,0.109803036,0.109803036,1.0,0.010980303,0.1,-26.327246,2.1106906,0.7035636,0.216,0.0,0.15394486,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,6,0.13099287,0.14143479,0.9812201,0.104419075,0.104419075,1.0,0.010441908,0.1,-26.362324,2.1587274,0.7195758,0.14400001,0.0,0.15885459,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,6,0.14143479,0.15388946,0.9046677,0.12454673,0.12454673,1.0,0.012454673,0.1,-25.805923,1.9903086,0.66343623,0.192,0.0,0.15775704,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,6,0.15388946,0.16504867,0.9523663,0.11159216,0.11159216,1.0,0.011159216,0.1,-26.485392,2.0952477,0.69841594,0.192,0.0,0.14129898,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,6,0.16504867,0.17637305,0.94598585,0.11324373,0.11324373,1.0,0.011324373,0.1,-27.059353,2.0812104,0.6937368,0.14400001,0.0,0.15176728,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,6,0.17637305,0.18727161,0.9626311,0.108985536,0.108985536,1.0,0.010898554,0.1,-26.259556,2.1178308,0.7059436,0.2,0.008,0.14562231,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,6,0.18727161,0.19686556,1.0180025,0.095939495,0.095939495,1.0,0.00959395,0.1,-27.632607,2.2396502,0.7465501,0.16000001,0.0,0.14464775,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,6,0.19686556,0.20725095,0.98357683,0.103853986,0.103853986,1.0,0.010385399,0.1,-26.999466,2.1639123,0.7213041,0.18400002,0.0,0.14104901,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,6,0.20725095,0.21789533,0.97287965,0.10644378,0.10644378,1.0,0.010644378,0.1,-26.301802,2.140378,0.7134594,0.128,0.0,0.14232719,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,6,0.21789533,0.22885922,0.9600353,0.109638914,0.109638914,1.0,0.010963892,0.1,-25.64185,2.11212,0.70404,0.22,0.0,0.17630376,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,6,0.22885922,0.23860498,1.011184,0.09745767,0.09745767,1.0,0.009745767,0.1,-28.510687,2.2246492,0.74154973,0.15200001,0.0,0.16011532,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,6,0.23860498,0.25022987,0.93461174,0.116248734,0.116248734,1.0,0.011624874,0.1,-25.981182,2.056187,0.68539566,0.224,0.0,0.1255277,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,6,0.25022987,0.26215208,0.92364275,0.11922224,0.11922224,1.0,0.011922224,0.1,-25.642408,2.0320547,0.6773516,0.17600001,0.0,0.12644245,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,6,0.26215208,0.27382627,0.93277264,0.11674207,0.11674207,1.0,0.011674207,0.1,-25.488039,2.0521407,0.6840469,0.14400001,0.0,0.13534564,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,6,0.27382627,0.28541577,0.9359359,0.115894824,0.115894824,1.0,0.011589482,0.1,-25.102728,2.0591002,0.68636674,0.18400002,0.0,0.1343635,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,6,0.28541577,0.29640454,0.95905036,0.10988784,0.10988784,1.0,0.010988784,0.1,-27.034342,2.109953,0.70331764,0.16800001,0.0,0.14421226,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,6,0.29640454,0.30813846,0.93055654,0.11733929,0.11733929,1.0,0.01173393,0.1,-26.612114,2.0472653,0.6824218,0.14400001,0.0,0.15805176,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,6,0.30813846,0.3196815,0.9376794,0.1154305,0.1154305,1.0,0.0115430495,0.1,-26.4279,2.0629358,0.6876453,0.136,0.0,0.12552866,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,6,0.3196815,0.3316281,0.9227549,0.1194662,0.1194662,1.0,0.01194662,0.1,-25.990356,2.0301013,0.6767005,0.16000001,0.0,0.13418338,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,6,0.3316281,0.34331506,0.932299,0.11686945,0.11686945,1.0,0.011686945,0.1,-26.680271,2.0510988,0.6836996,0.192,0.0,0.1376947,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,6,0.34331506,0.35610893,0.892998,0.12793873,0.12793873,1.0,0.012793873,0.1,-24.615671,1.9646348,0.65487826,0.16800001,0.0,0.11082301,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,6,0.35610893,0.36622125,0.995149,0.10112325,0.10112325,1.0,0.010112326,0.1,-26.438318,2.1893716,0.72979057,0.128,0.0,0.13955396,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,6,0.36622125,0.37725902,0.95711887,0.11037765,0.11037765,1.0,0.011037765,0.1,-26.132097,2.1057036,0.7019012,0.14,0.0,0.13611428,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,6,0.37725902,0.38797197,0.97009057,0.107129596,0.107129596,1.0,0.01071296,0.1,-27.320555,2.1342418,0.711414,0.15200001,0.0,0.13558666,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,6,0.38797197,0.39939773,0.94211495,0.11425759,0.11425759,1.0,0.011425759,0.1,-26.65228,2.0726943,0.6908981,0.17600001,0.0,0.122587465,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,6,0.39939773,0.40915775,1.0105487,0.09760032,0.09760032,1.0,0.009760032,0.1,-27.507114,2.2232516,0.74108386,0.2,0.0,0.16160299,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,6,0.40915775,0.42087352,0.9312291,0.1171577,0.1171577,1.0,0.01171577,0.1,-25.809647,2.048745,0.682915,0.18400002,0.0,0.12764876,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,6,0.42087352,0.43113545,0.9887707,0.102619335,0.102619335,1.0,0.010261933,0.1,-27.24888,2.175339,0.72511303,0.15200001,0.0,0.16283916,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,6,0.43113545,0.44127914,0.9938043,0.10143685,0.10143685,1.0,0.010143685,0.1,-26.979092,2.186413,0.72880435,0.2,0.0,0.15953368,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,6,0.44127914,0.4531854,0.92422473,0.119062565,0.119062565,1.0,0.011906257,0.1,-25.660614,2.033335,0.67777836,0.224,0.0,0.13098358,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,6,0.4531854,0.46479046,0.9353528,0.11605054,0.11605054,1.0,0.011605054,0.1,-25.474037,2.0578172,0.6859391,0.208,0.0,0.12477855,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,6,0.46479046,0.47735712,0.90078026,0.12566657,0.12566657,1.0,0.012566658,0.1,-25.995777,1.9817561,0.6605854,0.24800001,0.0,0.14334862,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,6,0.47735712,0.48836058,0.9584708,0.11003457,0.11003457,1.0,0.011003457,0.1,-26.567013,2.1086779,0.70289266,0.14400001,0.0,0.121822625,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,6,0.48836058,0.5004249,0.9184974,0.12064313,0.12064313,1.0,0.0120643135,0.1,-25.421837,2.0207345,0.6735782,0.14400001,0.008,0.13348913,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,6,0.5004249,0.51045316,0.9987761,0.10028221,0.10028221,1.0,0.010028221,0.1,-27.39271,2.1973512,0.7324504,0.2,0.0,0.14964075,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,6,0.51045316,0.52056426,0.9952016,0.101111,0.101111,1.0,0.0101111,0.1,-26.532257,2.1894872,0.7298291,0.14,0.0,0.13049568,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,6,0.52056426,0.53239834,0.92686546,0.11834082,0.11834082,1.0,0.011834082,0.1,-25.12123,2.0391448,0.6797149,0.208,0.0,0.13295583,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,6,0.53239834,0.54371995,0.9460929,0.11321581,0.11321581,1.0,0.011321581,0.1,-26.227087,2.081446,0.69381535,0.2,0.0,0.12731451,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,6,0.54371995,0.5541569,0.9814268,0.10436939,0.10436939,1.0,0.010436939,0.1,-26.506296,2.159182,0.7197274,0.17600001,0.0,0.1464757,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,6,0.5541569,0.5668151,0.8976295,0.12658156,0.12658156,1.0,0.012658156,0.1,-24.837082,1.9748243,0.65827477,0.224,0.0,0.11688151,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,1.0,7,0.5668151,0.017891668,0.9555938,0.11076591,0.11076591,1.0,0.011076591,0.1,-26.68883,2.1023483,0.7007828,0.208,0.0,0.1581883,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,7,0.017891668,0.028564341,0.97172683,0.10672672,0.10672672,1.0,0.010672673,0.1,-25.931103,2.1378417,0.71261394,0.16000001,0.0,0.14566514,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,7,0.028564341,0.04041058,0.92641956,0.11846237,0.11846237,1.0,0.011846237,0.1,-25.460035,2.0381637,0.6793879,0.24800001,0.0,0.13484842,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,7,0.04041058,0.052037336,0.9345414,0.116267554,0.116267554,1.0,0.011626756,0.1,-25.63683,2.0560322,0.6853441,0.2,0.0,0.14565162,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,7,0.052037336,0.06342676,0.9434982,0.11389425,0.11389425,1.0,0.011389425,0.1,-26.741974,2.0757375,0.69191253,0.264,0.0,0.15532075,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,7,0.06342676,0.07328876,1.0060351,0.09861999,0.09861999,1.0,0.009861999,0.1,-26.462048,2.2133214,0.73777384,0.112,0.0,0.13357036,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,7,0.07328876,0.08627497,0.8865177,0.12986207,0.12986207,1.0,0.012986207,0.1,-24.580008,1.950378,0.650126,0.192,0.0,0.12498918,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,7,0.08627497,0.0986903,0.90604156,0.12415334,0.12415334,1.0,0.012415334,0.1,-25.408344,1.9933312,0.66444373,0.224,0.008,0.11828321,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,7,0.0986903,0.11042537,0.9305144,0.117350675,0.117350675,1.0,0.011735068,0.1,-25.479622,2.0471725,0.68239087,0.17,0.0,0.14204277,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,7,0.11042537,0.12094044,0.9781876,0.10515074,0.10515074,1.0,0.010515074,0.1,-27.374348,2.1520557,0.7173519,0.17600001,0.0,0.14319482,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,7,0.12094044,0.13214296,0.9506844,0.11202516,0.11202516,1.0,0.011202516,0.1,-25.136106,2.0915475,0.69718254,0.2,0.0,0.11598141,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,7,0.13214296,0.143043,0.9625723,0.109000295,0.109000295,1.0,0.01090003,0.1,-26.505047,2.1177013,0.70590043,0.2,0.0,0.14741012,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,7,0.143043,0.15424576,0.95067465,0.11202767,0.11202767,1.0,0.011202767,0.1,-26.33907,2.091526,0.6971754,0.192,0.008,0.1453844,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,7,0.15424576,0.16677661,0.9020198,0.12530842,0.12530842,1.0,0.012530843,0.1,-25.513353,1.9844831,0.6614944,0.28800002,0.008,0.12015459,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,7,0.16677661,0.1782808,0.939144,0.11504187,0.11504187,1.0,0.011504187,0.1,-25.337301,2.066158,0.6887194,0.17600001,0.0,0.121954486,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,7,0.1782808,0.19014268,0.9258466,0.11861877,0.11861877,1.0,0.0118618775,0.1,-25.826836,2.0369031,0.6789677,0.216,0.0,0.14238422,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,7,0.19014268,0.20154788,0.94289726,0.11405197,0.11405197,1.0,0.011405197,0.1,-25.972506,2.0744154,0.6914718,0.23200001,0.0,0.13184372,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,7,0.20154788,0.21154416,1.0001614,0.09996283,0.09996283,1.0,0.009996283,0.1,-26.374464,2.200399,0.7334663,0.120000005,0.0,0.12705107,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,7,0.21154416,0.22416703,0.89884144,0.12622882,0.12622882,1.0,0.012622883,0.1,-26.297005,1.9774907,0.6591636,0.192,0.008,0.12524112,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,7,0.22416703,0.23566349,0.9394361,0.114964545,0.114964545,1.0,0.0114964545,0.1,-26.189295,2.0668006,0.68893355,0.16000001,0.0,0.14039983,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,7,0.23566349,0.2470346,0.9441973,0.11371105,0.11371105,1.0,0.011371105,0.1,-26.212067,2.0772755,0.6924252,0.16000001,0.0,0.12841864,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,7,0.2470346,0.25831193,0.9477941,0.11277319,0.11277319,1.0,0.011277319,0.1,-25.925333,2.0851886,0.6950629,0.14999999,0.0,0.13320285,0.0,0.0,1001600
