mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,5,0.14911442,0.15564969,0.9628874,0.10892125,0.10892125,1.0,0.006535275,0.06,-27.037497,2.1183946,0.7061316,0.224,0.0,0.15191914,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,5,0.15564969,0.16266814,0.9319102,0.11697413,0.11697413,1.0,0.007018448,0.06,-25.837711,2.0502434,0.68341446,0.18400002,0.0,0.1311395,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,5,0.16266814,0.16894901,0.98013103,0.10468125,0.10468125,1.0,0.006280875,0.06,-26.887894,2.1563313,0.7187771,0.128,0.0,0.13914323,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,5,0.16894901,0.17513844,0.98650026,0.103157245,0.103157245,1.0,0.0061894343,0.06,-26.864128,2.1703439,0.723448,0.192,0.0,0.1473164,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,5,0.17513844,0.18155532,0.9708276,0.106947936,0.106947936,1.0,0.006416876,0.06,-26.427069,2.1358633,0.7119545,0.216,0.0,0.13136551,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,5,0.18155532,0.18750693,1.0035166,0.09919355,0.09919355,1.0,0.0059516127,0.06,-27.834166,2.2077806,0.73592687,0.15200001,0.0,0.15102167,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,5,0.18750693,0.19426735,0.94817793,0.112673566,0.112673566,1.0,0.0067604138,0.06,-25.856176,2.086033,0.6953444,0.16800001,0.0,0.12978515,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,5,0.19426735,0.20070173,0.96964407,0.10723978,0.10723978,1.0,0.0064343866,0.06,-26.011135,2.1332595,0.7110865,0.192,0.0,0.13516103,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,5,0.20070173,0.20743519,0.94991314,0.11222429,0.11222429,1.0,0.006733457,0.06,-26.1463,2.0898507,0.6966169,0.18400002,0.0,0.13565814,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,5,0.20743519,0.21389695,0.96780115,0.10769582,0.10769582,1.0,0.006461749,0.06,-26.81315,2.129205,0.70973504,0.21,0.0,0.13926733,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,5,0.21389695,0.22144172,0.900505,0.12574624,0.12574624,1.0,0.007544774,0.06,-25.04551,1.9811505,0.6603835,0.192,0.0,0.11442749,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,5,0.22144172,0.22871065,0.91668,0.12114904,0.12114904,1.0,0.0072689424,0.06,-26.035114,2.0167363,0.67224544,0.18400002,0.0,0.14227037,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,5,0.22871065,0.23466124,1.0035912,0.0991765,0.0991765,1.0,0.00595059,0.06,-27.194382,2.2079446,0.7359816,0.14400001,0.0,0.15432192,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,5,0.23466124,0.2411459,0.9662639,0.10807771,0.10807771,1.0,0.0064846626,0.06,-27.520966,2.125823,0.7086077,0.16800001,0.0,0.17097923,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,5,0.2411459,0.24854112,0.90919954,0.12325382,0.12325382,1.0,0.0073952293,0.06,-25.537558,2.000279,0.66675967,0.136,0.0,0.12767157,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,5,0.24854112,0.25485647,0.9777545,0.105255686,0.105255686,1.0,0.006315341,0.06,-26.405401,2.1511028,0.7170343,0.2,0.0,0.14651078,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,5,0.25485647,0.26229453,0.9066907,0.1239679,0.1239679,1.0,0.007438074,0.06,-25.75959,1.9947594,0.66491985,0.23200001,0.0,0.12753698,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,5,0.26229453,0.26931176,0.9319864,0.1169536,0.1169536,1.0,0.0070172157,0.06,-25.389416,2.050411,0.68347037,0.2,0.0,0.13896479,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,5,0.26931176,0.27589,0.96004194,0.10963724,0.10963724,1.0,0.006578234,0.06,-26.737938,2.1121345,0.7040448,0.208,0.0,0.14777572,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,5,0.27589,0.2824052,0.9642236,0.10858664,0.10858664,1.0,0.0065151984,0.06,-26.092346,2.1213343,0.7071115,0.104,0.0,0.12153402,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,5,0.2824052,0.28953472,0.9250905,0.11882546,0.11882546,1.0,0.007129527,0.06,-26.065157,2.0352397,0.6784133,0.192,0.0,0.1226509,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,5,0.28953472,0.29649156,0.93573934,0.115947306,0.115947306,1.0,0.006956838,0.06,-25.631939,2.0586677,0.68622255,0.17600001,0.0,0.12823276,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,5,0.29649156,0.30340394,0.9385228,0.115206555,0.115206555,1.0,0.006912393,0.06,-25.26187,2.0647914,0.68826383,0.17,0.0,0.12632881,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,5,0.30340394,0.31006172,0.9548215,0.11096307,0.11096307,1.0,0.006657784,0.06,-26.9196,2.1006494,0.7002165,0.16000001,0.0,0.1463222,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.31006172,0.31596965,1.0067159,0.09846551,0.09846551,1.0,0.0059079304,0.06,-28.196955,2.2148192,0.7382731,0.120000005,0.0,0.1489373,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.31596965,0.32190713,1.0045495,0.098957896,0.098957896,1.0,0.005937474,0.06,-27.081732,2.210053,0.7366843,0.136,0.0,0.14445779,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.32190713,0.32930338,0.9091395,0.12327087,0.12327087,1.0,0.007396252,0.06,-25.985207,2.0001469,0.6667156,0.208,0.0,0.1401987,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.32930338,0.33656967,0.91683954,0.12110454,0.12110454,1.0,0.0072662723,0.06,-26.29811,2.0170872,0.67236245,0.24000001,0.0,0.11221833,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.33656967,0.34372318,0.923632,0.11922517,0.11922517,1.0,0.0071535097,0.06,-25.373291,2.032031,0.6773437,0.18400002,0.0,0.14373375,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.34372318,0.35063243,0.9387199,0.11515427,0.11515427,1.0,0.006909256,0.06,-26.26893,2.0652251,0.6884084,0.224,0.0,0.15163825,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.35063243,0.356903,0.9808443,0.10450949,0.10450949,1.0,0.0062705693,0.06,-27.704416,2.1579006,0.7193002,0.15200001,0.0,0.14864083,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.356903,0.36350372,0.9585579,0.1100125,0.1100125,1.0,0.00660075,0.06,-27.051376,2.1088696,0.70295656,0.24000001,0.0,0.13997658,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.36350372,0.37014857,0.9556666,0.11074737,0.11074737,1.0,0.0066448417,0.06,-26.451887,2.1025085,0.7008362,0.23200001,0.0,0.1392823,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.37014857,0.37601238,1.0099708,0.097730294,0.097730294,1.0,0.0058638174,0.06,-27.777817,2.22198,0.7406601,0.18400002,0.0,0.16332816,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.37601238,0.3824857,0.9670246,0.10788856,0.10788856,1.0,0.006473313,0.06,-26.505598,2.1274967,0.7091656,0.24800001,0.0,0.15460153,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.3824857,0.38909677,0.9578793,0.11018454,0.11018454,1.0,0.0066110725,0.06,-26.354614,2.1073766,0.70245886,0.19,0.0,0.13606887,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.38909677,0.39615205,0.92963713,0.11758795,0.11758795,1.0,0.0070552765,0.06,-25.815351,2.0452425,0.68174756,0.16000001,0.008,0.14088583,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.39615205,0.40249252,0.9760304,0.10567434,0.10567434,1.0,0.0063404604,0.06,-26.497864,2.1473098,0.71576995,0.136,0.0,0.13225096,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,5,0.40249252,0.4089072,0.9709758,0.106911436,0.106911436,1.0,0.006414686,0.06,-26.774153,2.1361895,0.7120632,0.16000001,0.0,0.16338582,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.4089072,0.4155514,0.95570856,0.11073665,0.11073665,1.0,0.006644199,0.06,-26.19899,2.1026008,0.70086694,0.14400001,0.0,0.14920917,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.4155514,0.4218615,0.9781141,0.105168544,0.105168544,1.0,0.0063101123,0.06,-27.14651,2.151894,0.71729803,0.15200001,0.0,0.15262076,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.4218615,0.42913136,0.91662496,0.121164404,0.121164404,1.0,0.007269864,0.06,-26.190382,2.0166152,0.6722051,0.24800001,0.0,0.13879928,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.42913136,0.4359789,0.94261706,0.11412557,0.11412557,1.0,0.0068475343,0.06,-26.076626,2.073799,0.6912663,0.312,0.0,0.14241546,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.4359789,0.4422857,0.9783418,0.10511342,0.10511342,1.0,0.0063068047,0.06,-26.550182,2.152395,0.71746504,0.17600001,0.0,0.1399051,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.4422857,0.449135,0.9425041,0.11415523,0.11415523,1.0,0.0068493136,0.06,-25.498009,2.0735505,0.6911835,0.16000001,0.0,0.12794606,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.449135,0.4572844,0.86702687,0.13582294,0.13582294,1.0,0.008149376,0.06,-25.266727,1.9074972,0.6358324,0.28800002,0.008,0.13362363,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.4572844,0.46412268,0.9432029,0.11397172,0.11397172,1.0,0.006838303,0.06,-26.619755,2.0750878,0.6916959,0.24800001,0.0,0.12639768,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.46412268,0.47163573,0.9023356,0.12521732,0.12521732,1.0,0.007513039,0.06,-25.430767,1.9851779,0.661726,0.264,0.0,0.14750236,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.47163573,0.47791383,0.98032284,0.104635045,0.104635045,1.0,0.0062781028,0.06,-25.798683,2.1567533,0.7189178,0.19999999,0.0,0.11794876,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.47791383,0.48399782,0.993963,0.10139978,0.10139978,1.0,0.0060839867,0.06,-27.102745,2.1867623,0.7289208,0.16800001,0.0,0.14617544,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.48399782,0.49086034,0.94166785,0.11437527,0.11437527,1.0,0.006862516,0.06,-25.988403,2.0717106,0.69057024,0.2,0.0,0.1143519,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.49086034,0.4972115,0.9753002,0.105852164,0.105852164,1.0,0.0063511296,0.06,-27.311623,2.1457033,0.71523446,0.16800001,0.0,0.1693036,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.4972115,0.5039646,0.94864804,0.112551674,0.112551674,1.0,0.0067531,0.06,-26.09329,2.0870674,0.69568914,0.18400002,0.0,0.13894719,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,1.0,6,0.5039646,0.011344306,0.9101123,0.122995056,0.122995056,1.0,0.007379703,0.06,-25.534641,2.0022871,0.6674291,0.208,0.0,0.13452026,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,6,0.011344306,0.018145695,0.94555354,0.1133565,0.1133565,1.0,0.00680139,0.06,-26.395075,2.0802593,0.6934198,0.28,0.0,0.12248224,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,6,0.018145695,0.025243558,0.9270236,0.11829771,0.11829771,1.0,0.0070978627,0.06,-25.99206,2.0394926,0.6798309,0.216,0.0,0.14777918,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,6,0.025243558,0.032339256,0.92715603,0.11826165,0.11826165,1.0,0.0070956987,0.06,-26.610613,2.039784,0.679928,0.192,0.0,0.12275409,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,6,0.032339256,0.038928077,0.9593435,0.10981369,0.10981369,1.0,0.0065888213,0.06,-27.214556,2.1105978,0.70353264,0.216,0.0,0.13063636,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,6,0.038928077,0.04572706,0.9457072,0.1133164,0.1133164,1.0,0.006798984,0.06,-25.580986,2.0805974,0.69353247,0.17600001,0.0,0.12887715,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,6,0.04572706,0.052966326,0.91845673,0.120654434,0.120654434,1.0,0.007239266,0.06,-25.860271,2.0206451,0.6735484,0.224,0.0,0.13346384,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,6,0.052966326,0.059856582,0.93991584,0.1148376,0.1148376,1.0,0.006890256,0.06,-26.37481,2.067856,0.6892854,0.208,0.0,0.15181297,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,6,0.059856582,0.06602589,0.9879148,0.102821805,0.102821805,1.0,0.006169308,0.06,-26.663836,2.173456,0.72448534,0.16,0.0,0.13446109,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,6,0.06602589,0.072965264,0.9368308,0.11565627,0.11565627,1.0,0.0069393762,0.06,-25.185371,2.061069,0.68702304,0.136,0.0,0.13755842,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,6,0.072965264,0.07930022,0.97640777,0.10558257,0.10558257,1.0,0.0063349544,0.06,-26.008402,2.14814,0.7160467,0.16800001,0.0,0.1302179,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,6,0.07930022,0.086967885,0.89348793,0.12779446,0.12779446,1.0,0.007667667,0.06,-26.042833,1.9657127,0.65523756,0.2,0.008,0.13608338,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,6,0.086967885,0.09403691,0.92879206,0.11781699,0.11781699,1.0,0.0070690196,0.06,-26.00626,2.0433834,0.6811278,0.14400001,0.0,0.14045827,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,6,0.09403691,0.10214465,0.86925113,0.1351291,0.1351291,1.0,0.008107745,0.06,-26.109598,1.9123907,0.63746357,0.256,0.0,0.12823252,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,6,0.10214465,0.10982528,0.89275414,0.12801059,0.12801059,1.0,0.007680635,0.06,-25.39194,1.9640983,0.65469944,0.208,0.0,0.1255586,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,6,0.10982528,0.117266655,0.90649813,0.12402289,0.12402289,1.0,0.0074413735,0.06,-27.012575,1.9943358,0.6647786,0.24800001,0.008,0.16585808,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,6,0.117266655,0.12455606,0.91545933,0.12149003,0.12149003,1.0,0.0072894017,0.06,-26.073442,2.0140507,0.67135024,0.216,0.0,0.16180585,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,6,0.12455606,0.13197255,0.9079527,0.123608194,0.123608194,1.0,0.0074164914,0.06,-25.845295,1.997536,0.66584533,0.24800001,0.008,0.14052904,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,6,0.13197255,0.13914077,0.92274004,0.119470306,0.119470306,1.0,0.007168218,0.06,-25.677065,2.0300686,0.67668957,0.16000001,0.0,0.12202189,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,6,0.13914077,0.14641869,0.9161435,0.121298805,0.121298805,1.0,0.0072779283,0.06,-25.480465,2.0155559,0.671852,0.2,0.0,0.12456107,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,6,0.14641869,0.15294948,0.9631852,0.10884658,0.10884658,1.0,0.006530795,0.06,-27.219322,2.1190498,0.70634997,0.2,0.0,0.13527887,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,6,0.15294948,0.15986195,0.9385178,0.11520787,0.11520787,1.0,0.006912472,0.06,-26.153915,2.0647805,0.6882602,0.14999999,0.0,0.1250065,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,6,0.15986195,0.16676366,0.9391949,0.115028396,0.115028396,1.0,0.006901704,0.06,-26.004892,2.06627,0.6887567,0.192,0.0,0.13774653,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,6,0.16676366,0.17384207,0.92821574,0.117973454,0.117973454,1.0,0.0070784073,0.06,-26.812658,2.0421154,0.6807052,0.192,0.0,0.1383554,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,6,0.17384207,0.18065645,0.9447256,0.11357282,0.11357282,1.0,0.006814369,0.06,-25.998686,2.0784378,0.6928126,0.136,0.0,0.14022052,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,6,0.18065645,0.18752046,0.9415731,0.11440022,0.11440022,1.0,0.006864013,0.06,-26.469177,2.0715022,0.69050074,0.208,0.0,0.13926087,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,6,0.18752046,0.19494918,0.90723765,0.123811886,0.123811886,1.0,0.007428713,0.06,-25.448399,1.9959627,0.66532093,0.16800001,0.0,0.1352754,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,6,0.19494918,0.20206298,0.92604923,0.11856342,0.11856342,1.0,0.007113805,0.06,-26.128756,2.037349,0.67911637,0.208,0.0,0.1200707,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,6,0.20206298,0.20979504,0.8898559,0.1288677,0.1288677,1.0,0.0077320617,0.06,-26.025423,1.9577221,0.65257406,0.15200001,0.0,0.13849334,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,6,0.20979504,0.21652669,0.9500301,0.112194076,0.112194076,1.0,0.0067316443,0.06,-26.277666,2.090108,0.69670266,0.17600001,0.0,0.13735552,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,6,0.21652669,0.22414728,0.8961628,0.1270098,0.1270098,1.0,0.0076205875,0.06,-25.562775,1.9715976,0.6571992,0.17600001,0.0,0.13160807,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,6,0.22414728,0.23092496,0.94706994,0.112961404,0.112961404,1.0,0.006777684,0.06,-26.237625,2.0835955,0.69453186,0.128,0.0,0.13569388,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,6,0.23092496,0.23841622,0.90359664,0.12485426,0.12485426,1.0,0.007491255,0.06,-25.11417,1.9879524,0.6626508,0.17600001,0.008,0.1285925,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,6,0.23841622,0.24522385,0.94515574,0.11346039,0.11346039,1.0,0.0068076234,0.06,-26.204151,2.079384,0.69312805,0.16800001,0.0,0.14417087,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,6,0.24522385,0.2517346,0.9645187,0.10851287,0.10851287,1.0,0.0065107723,0.06,-26.210024,2.1219835,0.70732784,0.19,0.0,0.12111692,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,6,0.2517346,0.2589082,0.92241395,0.11956004,0.11956004,1.0,0.0071736025,0.06,-26.040287,2.0293512,0.67645043,0.18400002,0.0,0.13196206,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,6,0.2589082,0.26506606,0.98872185,0.10263088,0.10263088,1.0,0.0061578527,0.06,-27.306932,2.1752315,0.72507715,0.16800001,0.0,0.15878287,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,6,0.26506606,0.272884,0.88505816,0.13029923,0.13029923,1.0,0.007817953,0.06,-25.716337,1.9471668,0.6490556,0.208,0.0,0.13180798,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,6,0.272884,0.2801549,0.91656363,0.12118151,0.12118151,1.0,0.0072708903,0.06,-26.679422,2.0164802,0.6721601,0.23200001,0.0,0.13596669,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,6,0.2801549,0.2877688,0.8965449,0.1268981,0.1268981,1.0,0.0076138857,0.06,-25.726883,1.9724381,0.6574794,0.264,0.0,0.15671755,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,6,0.2877688,0.2943712,0.95845044,0.11003974,0.11003974,1.0,0.006602384,0.06,-27.252369,2.108633,0.7028777,0.136,0.0,0.15331146,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,6,0.2943712,0.300748,0.9735482,0.106280066,0.106280066,1.0,0.006376804,0.06,-27.175858,2.1418488,0.7139496,0.2,0.0,0.1291858,0.0,0.0,1232000
