mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,7,0.17308608,0.1778006,0.9286228,0.11786293,0.11786293,1.0,0.0047145174,0.04,-26.399149,2.043011,0.6810037,0.23200001,0.0,0.15318887,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,7,0.1778006,0.18307354,0.8800073,0.13182344,0.13182344,1.0,0.0052729375,0.04,-25.504269,1.9360548,0.64535165,0.256,0.0,0.13001807,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,7,0.18307354,0.18800288,0.90927106,0.12323355,0.12323355,1.0,0.004929342,0.04,-26.666727,2.0004363,0.6668121,0.208,0.0,0.17225966,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,7,0.18800288,0.19228351,0.9705534,0.10701548,0.10701548,1.0,0.0042806193,0.04,-26.645271,2.13526,0.71175337,0.136,0.0,0.140723,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,7,0.19228351,0.19650388,0.976709,0.10550935,0.10550935,1.0,0.004220374,0.04,-26.871914,2.1488028,0.7162676,0.216,0.0,0.14252251,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,7,0.19650388,0.20188667,0.87105256,0.13456973,0.13456973,1.0,0.0053827893,0.04,-24.589714,1.916354,0.63878465,0.24800001,0.0,0.12207858,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,7,0.20188667,0.20706859,0.8875683,0.12954828,0.12954828,1.0,0.005181931,0.04,-26.111849,1.9526893,0.65089643,0.2,0.0,0.14207402,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,7,0.20706859,0.21179247,0.927761,0.118097015,0.118097015,1.0,0.0047238804,0.04,-25.430279,2.041115,0.6803717,0.16800001,0.0,0.14170514,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,7,0.21179247,0.216339,0.9443797,0.11366332,0.11366332,1.0,0.004546533,0.04,-26.271955,2.0776768,0.69255894,0.24,0.01,0.14427961,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,7,0.216339,0.22092046,0.9410574,0.114536166,0.114536166,1.0,0.0045814468,0.04,-26.003643,2.0703676,0.69012254,0.192,0.008,0.14874397,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,7,0.22092046,0.22596294,0.8994156,0.12606205,0.12606205,1.0,0.0050424817,0.04,-24.904945,1.9787538,0.65958464,0.216,0.0,0.13307884,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,7,0.22596294,0.23035072,0.95981514,0.109694496,0.109694496,1.0,0.0043877796,0.04,-25.708279,2.1116354,0.7038785,0.096,0.0,0.16434233,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,7,0.23035072,0.23485543,0.9483936,0.11261762,0.11261762,1.0,0.004504705,0.04,-26.870577,2.0865076,0.6955025,0.17600001,0.0,0.14706345,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,7,0.23485543,0.23979647,0.9082416,0.12352601,0.12352601,1.0,0.00494104,0.04,-25.38942,1.9981714,0.66605717,0.15200001,0.0,0.14925103,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,7,0.23979647,0.24429116,0.9493613,0.11236696,0.11236696,1.0,0.004494678,0.04,-26.065865,2.0886366,0.69621223,0.208,0.0,0.16317803,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,7,0.24429116,0.24917667,0.9131506,0.12213759,0.12213759,1.0,0.0048855036,0.04,-25.84092,2.0089715,0.6696572,0.24000001,0.0,0.1325873,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,7,0.24917667,0.25373217,0.9435232,0.11388768,0.11388768,1.0,0.004555507,0.04,-25.86069,2.0757926,0.6919309,0.120000005,0.0,0.14523515,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,7,0.25373217,0.25881365,0.8960709,0.12703665,0.12703665,1.0,0.005081466,0.04,-26.001993,1.9713954,0.6571318,0.208,0.0,0.1416328,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,7,0.25881365,0.26378387,0.9056842,0.12425555,0.12425555,1.0,0.004970222,0.04,-26.147892,1.992545,0.6641817,0.2,0.0,0.14585017,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,7,0.26378387,0.2686668,0.91338,0.12207308,0.12207308,1.0,0.004882923,0.04,-25.624548,2.0094762,0.66982543,0.208,0.0,0.13269669,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,7,0.2686668,0.27343684,0.9235385,0.119250834,0.119250834,1.0,0.004770033,0.04,-26.035042,2.0318253,0.6772751,0.17600001,0.0,0.16112801,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,7,0.27343684,0.27814147,0.92953616,0.11761531,0.11761531,1.0,0.0047046123,0.04,-25.094406,2.0450203,0.68167347,0.12,0.0,0.14001407,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,7,0.27814147,0.28334787,0.8855228,0.13015988,0.13015988,1.0,0.0052063954,0.04,-23.952261,1.948189,0.64939636,0.24000001,0.0,0.13089903,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,7,0.28334787,0.28772485,0.9608845,0.109424725,0.109424725,1.0,0.004376989,0.04,-26.22274,2.1139882,0.70466274,0.192,0.0,0.15406467,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,7,0.28772485,0.29289448,0.88860124,0.12924051,0.12924051,1.0,0.0051696203,0.04,-24.93149,1.9549618,0.65165395,0.23200001,0.0,0.13578507,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,7,0.29289448,0.29768366,0.9218004,0.11972908,0.11972908,1.0,0.004789163,0.04,-25.94149,2.0280013,0.6760005,0.23200001,0.0,0.15569533,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,7,0.29768366,0.30281705,0.8916562,0.1283346,0.1283346,1.0,0.005133384,0.04,-25.459024,1.9616829,0.6538943,0.208,0.0,0.13198587,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,7,0.30281705,0.30770823,0.9126456,0.12227969,0.12227969,1.0,0.0048911874,0.04,-26.011087,2.0078604,0.66928685,0.224,0.0,0.1479725,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,7,0.30770823,0.3118637,0.98344237,0.10388613,0.10388613,1.0,0.004155445,0.04,-27.961395,2.1636164,0.7212055,0.18400002,0.0,0.18952642,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,7,0.3118637,0.31679416,0.9091726,0.12326149,0.12326149,1.0,0.0049304594,0.04,-25.61233,2.0002196,0.6667399,0.18400002,0.0,0.16390428,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,7,0.31679416,0.32168856,0.91236115,0.12235981,0.12235981,1.0,0.0048943926,0.04,-25.975883,2.0072346,0.66907823,0.23200001,0.0,0.13220823,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,7,0.32168856,0.32624108,0.94380856,0.11381287,0.11381287,1.0,0.0045525148,0.04,-25.98296,2.0764203,0.6921401,0.208,0.0,0.15540819,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,7,0.32624108,0.33109394,0.916061,0.121321835,0.121321835,1.0,0.0048528733,0.04,-25.935472,2.0153744,0.6717915,0.208,0.0,0.13858986,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,7,0.33109394,0.3363578,0.8807547,0.13159677,0.13159677,1.0,0.005263871,0.04,-25.002913,1.9376991,0.6458997,0.264,0.0,0.12312052,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,7,0.3363578,0.3411026,0.9258421,0.11861999,0.11861999,1.0,0.0047448,0.04,-26.796421,2.0368934,0.6789645,0.22,0.0,0.14140803,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,7,0.3411026,0.3460169,0.91059816,0.12285754,0.12285754,1.0,0.0049143014,0.04,-25.382338,2.003356,0.66778535,0.192,0.0,0.13788004,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,7,0.3460169,0.3508655,0.9164446,0.1212147,0.1212147,1.0,0.004848588,0.04,-24.185598,2.0162184,0.6720728,0.17600001,0.0,0.14676392,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,7,0.3508655,0.35566357,0.92099607,0.119951025,0.119951025,1.0,0.0047980407,0.04,-25.954567,2.0262318,0.6754106,0.208,0.016,0.1368939,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,7,0.35566357,0.36046988,0.9202469,0.12015811,0.12015811,1.0,0.0048063244,0.04,-25.673092,2.0245836,0.6748612,0.2,0.0,0.14278333,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,7,0.36046988,0.36532447,0.9159064,0.121365026,0.121365026,1.0,0.004854601,0.04,-25.450417,2.0150344,0.6716782,0.120000005,0.0,0.13482824,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,7,0.36532447,0.3703149,0.90392077,0.12476109,0.12476109,1.0,0.0049904436,0.04,-25.906622,1.9886655,0.6628885,0.208,0.0,0.147118,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,7,0.3703149,0.37455305,0.97488236,0.10595408,0.10595408,1.0,0.004238163,0.04,-26.910543,2.144784,0.71492803,0.18400002,0.0,0.14860325,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,7,0.37455305,0.37889606,0.9642699,0.10857506,0.10857506,1.0,0.0043430026,0.04,-26.775259,2.121436,0.7071454,0.14400001,0.0,0.18309617,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,7,0.37889606,0.38402545,0.89199346,0.12823498,0.12823498,1.0,0.0051293992,0.04,-25.799501,1.9624248,0.6541416,0.224,0.0,0.15315862,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,7,0.38402545,0.3887309,0.9294579,0.117636494,0.117636494,1.0,0.00470546,0.04,-25.948355,2.0448482,0.68161607,0.17600001,0.0,0.12714618,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,7,0.3887309,0.39324635,0.9473604,0.11288588,0.11288588,1.0,0.004515435,0.04,-27.127016,2.0842345,0.6947448,0.2,0.0,0.16639575,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,7,0.39324635,0.39829358,0.899008,0.12618044,0.12618044,1.0,0.0050472175,0.04,-25.097982,1.977857,0.65928566,0.24000001,0.008,0.15088882,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,7,0.39829358,0.4032731,0.9048736,0.124487676,0.124487676,1.0,0.004979507,0.04,-25.855173,1.9907616,0.6635872,0.28,0.01,0.14252527,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,7,0.4032731,0.40808007,0.92018795,0.120174415,0.120174415,1.0,0.0048069763,0.04,-26.400023,2.0244539,0.674818,0.24000001,0.0,0.15706481,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,7,0.40808007,0.4126843,0.9389044,0.11510535,0.11510535,1.0,0.004604214,0.04,-26.89161,2.065631,0.6885437,0.216,0.0,0.14856897,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,7,0.4126843,0.4173053,0.93732524,0.11552469,0.11552469,1.0,0.0046209875,0.04,-26.647213,2.0621567,0.68738556,0.216,0.0,0.17880313,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,7,0.4173053,0.42199826,0.9306112,0.117324516,0.117324516,1.0,0.0046929806,0.04,-25.398592,2.0473855,0.68246186,0.112,0.0,0.12468834,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,7,0.42199826,0.42662117,0.9371451,0.11557259,0.11557259,1.0,0.004622903,0.04,-25.730343,2.0617604,0.6872535,0.2,0.0,0.15591572,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,7,0.42662117,0.43154258,0.9099704,0.12303527,0.12303527,1.0,0.0049214107,0.04,-25.738697,2.0019748,0.66732496,0.256,0.008,0.15426582,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,7,0.43154258,0.43613335,0.94017446,0.11476925,0.11476925,1.0,0.0045907698,0.04,-26.670755,2.0684252,0.68947506,0.16000001,0.0,0.16873686,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,7,0.43613335,0.44038466,0.973537,0.1062828,0.1062828,1.0,0.004251312,0.04,-27.741873,2.1418242,0.71394145,0.16000001,0.0,0.14101823,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,7,0.44038466,0.44540393,0.90141857,0.125482,0.125482,1.0,0.0050192797,0.04,-25.437492,1.9831605,0.66105354,0.216,0.0,0.14474902,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,7,0.44540393,0.45029157,0.9129608,0.12219098,0.12219098,1.0,0.004887639,0.04,-25.579168,2.008554,0.669518,0.15200001,0.0,0.13165228,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,7,0.45029157,0.45529595,0.9027097,0.1251095,0.1251095,1.0,0.0050043794,0.04,-24.864151,1.986001,0.66200036,0.24000001,0.0,0.145175,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,7,0.45529595,0.46067664,0.87122226,0.13451716,0.13451716,1.0,0.0053806864,0.04,-25.682283,1.9167273,0.6389091,0.24000001,0.0,0.13572587,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,7,0.46067664,0.46549007,0.9196058,0.12033563,0.12033563,1.0,0.0048134252,0.04,-25.811028,2.023173,0.67439103,0.17,0.0,0.1479371,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,7,0.46549007,0.4700551,0.94261616,0.11412579,0.11412579,1.0,0.0045650313,0.04,-25.930025,2.073797,0.6912657,0.136,0.0,0.17354754,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,7,0.4700551,0.47518235,0.89217484,0.12818146,0.12818146,1.0,0.005127258,0.04,-25.378872,1.9628239,0.65427464,0.2,0.0,0.14607462,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,7,0.47518235,0.47969547,0.94758385,0.112827815,0.112827815,1.0,0.0045131124,0.04,-26.309538,2.084726,0.69490874,0.18400002,0.0,0.14391989,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,7,0.47969547,0.48434114,0.93501204,0.11614163,0.11614163,1.0,0.004645665,0.04,-25.733973,2.0570676,0.6856892,0.15200001,0.0,0.14721812,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,7,0.48434114,0.48926684,0.909592,0.123142496,0.123142496,1.0,0.0049257,0.04,-26.490534,2.0011423,0.66704744,0.28800002,0.0,0.16027391,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,7,0.48926684,0.49439663,0.8919614,0.12824446,0.12824446,1.0,0.0051297783,0.04,-26.305984,1.9623543,0.6541181,0.312,0.0,0.1790414,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,7,0.49439663,0.49887738,0.95070857,0.11201893,0.11201893,1.0,0.004480757,0.04,-27.152779,2.0916007,0.69720024,0.216,0.0,0.14542438,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,7,0.49887738,0.50332624,0.95381004,0.11122181,0.11122181,1.0,0.0044488725,0.04,-26.2867,2.098424,0.6994747,0.14400001,0.0,0.15002622,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,1.0,8,0.50332624,0.0078010513,0.951285,0.11187035,0.11187035,1.0,0.004474814,0.04,-27.396301,2.0928688,0.69762295,0.15200001,0.0,0.16701634,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,8,0.0078010513,0.012592638,0.9215806,0.11978966,0.11978966,1.0,0.004791586,0.04,-26.398172,2.0275178,0.6758393,0.17600001,0.0,0.15879063,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,8,0.012592638,0.018498221,0.83079714,0.14763959,0.14763959,1.0,0.0059055835,0.04,-24.62976,1.8277901,0.6092634,0.256,0.0,0.14790118,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,8,0.018498221,0.023358636,0.9153866,0.121510364,0.121510364,1.0,0.0048604147,0.04,-25.28881,2.0138907,0.67129695,0.18400002,0.0,0.14152963,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,8,0.023358636,0.028441045,0.89599025,0.12706025,0.12706025,1.0,0.00508241,0.04,-25.493618,1.9712179,0.65707266,0.13,0.0,0.13558984,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,8,0.028441045,0.033378284,0.9085759,0.123430945,0.123430945,1.0,0.0049372376,0.04,-26.144304,1.9989069,0.6663023,0.18400002,0.0,0.16583198,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,8,0.033378284,0.037914034,0.9454109,0.113393724,0.113393724,1.0,0.004535749,0.04,-27.20762,2.0799456,0.6933152,0.24800001,0.0,0.15433231,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,8,0.037914034,0.042870723,0.9068685,0.12391717,0.12391717,1.0,0.004956687,0.04,-25.483303,1.9951506,0.6650502,0.216,0.0,0.14836124,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,8,0.042870723,0.047296118,0.9561079,0.11063487,0.11063487,1.0,0.004425395,0.04,-27.071505,2.1034794,0.70115983,0.18400002,0.0,0.15739611,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,8,0.047296118,0.052160755,0.9150095,0.121615924,0.121615924,1.0,0.004864637,0.04,-25.912973,2.013061,0.6710204,0.17600001,0.0,0.15448901,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,8,0.052160755,0.056619573,0.9528402,0.11147046,0.11147046,1.0,0.004458818,0.04,-25.942736,2.0962903,0.6987635,0.216,0.0,0.1555335,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,8,0.056619573,0.061876293,0.88134503,0.13141803,0.13141803,1.0,0.0052567213,0.04,-24.918465,1.9389977,0.6463326,0.192,0.0,0.15240417,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,8,0.061876293,0.06710475,0.8836866,0.13071138,0.13071138,1.0,0.005228455,0.04,-25.517944,1.9441494,0.64804983,0.192,0.0,0.14432879,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,8,0.06710475,0.071780145,0.9322415,0.11688492,0.11688492,1.0,0.0046753967,0.04,-25.996714,2.0509722,0.6836574,0.192,0.0,0.14802332,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,8,0.071780145,0.076647215,0.9147924,0.12167674,0.12167674,1.0,0.0048670694,0.04,-25.36567,2.0125835,0.6708612,0.16800001,0.0,0.13186374,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,8,0.076647215,0.08151371,0.9148433,0.12166247,0.12166247,1.0,0.0048664985,0.04,-25.40887,2.0126956,0.67089856,0.24000001,0.0,0.14985542,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,8,0.08151371,0.085970275,0.95306,0.111414075,0.111414075,1.0,0.004456563,0.04,-26.43856,2.0967739,0.69892466,0.18400002,0.0,0.14684922,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,8,0.085970275,0.09112152,0.89014816,0.12878102,0.12878102,1.0,0.0051512406,0.04,-26.675951,1.9583651,0.6527884,0.25,0.0,0.16553834,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,8,0.09112152,0.09626925,0.89044374,0.12869339,0.12869339,1.0,0.0051477356,0.04,-25.827013,1.9590154,0.6530051,0.2,0.0,0.14653158,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,8,0.09626925,0.10110551,0.9175502,0.12090654,0.12090654,1.0,0.0048362613,0.04,-26.52372,2.0186508,0.6728836,0.24800001,0.0,0.15036172,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,8,0.10110551,0.10596549,0.91542614,0.12149933,0.12149933,1.0,0.004859973,0.04,-26.101856,2.0139778,0.6713259,0.264,0.0,0.16054983,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,8,0.10596549,0.110749185,0.9222966,0.11959237,0.11959237,1.0,0.0047836946,0.04,-26.39974,2.029093,0.67636436,0.14400001,0.0,0.18890435,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,8,0.110749185,0.11547775,0.92733073,0.11821409,0.11821409,1.0,0.0047285636,0.04,-26.246346,2.0401683,0.6800561,0.24000001,0.008,0.14014414,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,8,0.11547775,0.12039548,0.91029507,0.12294331,0.12294331,1.0,0.0049177324,0.04,-25.033836,2.0026891,0.6675631,0.192,0.0,0.14964125,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,8,0.12039548,0.12514108,0.9257688,0.11864001,0.11864001,1.0,0.0047456003,0.04,-26.32702,2.036732,0.6789107,0.18400002,0.0,0.15377544,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,8,0.12514108,0.13023432,0.89506644,0.12733081,0.12733081,1.0,0.0050932323,0.04,-25.693247,1.9691855,0.6563952,0.15200001,0.0,0.17190982,0.0,0.0,2316800
