mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,6,0.33904487,0.34769315,0.9661603,0.10810348,0.10810348,1.0,0.008648278,0.08,-26.470217,2.125595,0.70853174,0.18400002,0.0,0.12701152,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,6,0.34769315,0.35675484,0.9458805,0.113271184,0.113271184,1.0,0.009061694,0.08,-26.444054,2.0809786,0.69365954,0.2,0.0,0.14824855,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,6,0.35675484,0.3648919,0.99262273,0.101713195,0.101713195,1.0,0.008137056,0.08,-27.156267,2.1838136,0.7279379,0.15200001,0.0,0.13846281,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,6,0.3648919,0.37478277,0.907855,0.12363602,0.12363602,1.0,0.009890881,0.08,-25.266777,1.9973208,0.66577363,0.2,0.0,0.12289462,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,6,0.37478277,0.38383654,0.9462601,0.113172226,0.113172226,1.0,0.009053778,0.08,-25.670828,2.0818138,0.69393796,0.16000001,0.0,0.12801814,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,6,0.38383654,0.39232272,0.97437733,0.10607735,0.10607735,1.0,0.008486188,0.08,-26.977367,2.143673,0.71455765,0.19,0.0,0.13490033,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,6,0.39232272,0.40192744,0.9206047,0.12005915,0.12005915,1.0,0.009604732,0.08,-25.638725,2.0253708,0.67512363,0.17600001,0.0,0.13650829,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,6,0.40192744,0.41167924,0.91400576,0.12189733,0.12189733,1.0,0.0097517865,0.08,-26.198864,2.0108528,0.6702843,0.192,0.0,0.12888475,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,6,0.41167924,0.42104033,0.93176347,0.11701365,0.11701365,1.0,0.009361092,0.08,-26.875137,2.0499206,0.6833069,0.224,0.0,0.17326602,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,6,0.42104033,0.43123776,0.89459944,0.12746781,0.12746781,1.0,0.010197424,0.08,-25.741514,1.968158,0.6560527,0.216,0.0,0.14367232,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,6,0.43123776,0.43991077,0.96492064,0.10841248,0.10841248,1.0,0.008672998,0.08,-26.056889,2.1228678,0.70762265,0.16800001,0.0,0.13951543,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,6,0.43991077,0.44871032,0.9586294,0.10999439,0.10999439,1.0,0.008799551,0.08,-27.306005,2.109027,0.703009,0.192,0.0,0.16385713,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,6,0.44871032,0.45776334,0.94629633,0.11316279,0.11316279,1.0,0.0090530235,0.08,-25.440224,2.0818934,0.6939645,0.192,0.0,0.12941474,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,6,0.45776334,0.46791336,0.8966236,0.12687507,0.12687507,1.0,0.010150006,0.08,-25.473097,1.9726113,0.6575371,0.192,0.0,0.13502167,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,6,0.46791336,0.47645864,0.9713643,0.106815845,0.106815845,1.0,0.008545267,0.08,-26.999998,2.1370442,0.7123481,0.208,0.0,0.14214656,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,6,0.47645864,0.48689628,0.884488,0.1304704,0.1304704,1.0,0.010437631,0.08,-25.943893,1.9459125,0.64863753,0.18400002,0.0,0.11189741,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,6,0.48689628,0.49677208,0.9085171,0.123447664,0.123447664,1.0,0.009875813,0.08,-25.209154,1.9987776,0.6662592,0.208,0.0,0.12252807,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,6,0.49677208,0.5059793,0.9389603,0.11509056,0.11509056,1.0,0.009207244,0.08,-25.850569,2.065754,0.6885847,0.17600001,0.0,0.12542012,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,6,0.5059793,0.5172865,0.849736,0.14133963,0.14133963,1.0,0.01130717,0.08,-24.578527,1.8694564,0.62315214,0.16,0.0,0.14007875,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,6,0.5172865,0.526527,0.93739307,0.11550664,0.11550664,1.0,0.009240531,0.08,-26.286154,2.062306,0.6874353,0.14400001,0.0,0.13572362,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,6,0.526527,0.5368294,0.8901494,0.12878065,0.12878065,1.0,0.010302451,0.08,-26.178226,1.9583678,0.6527893,0.24000001,0.0,0.14622597,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,6,0.5368294,0.54660046,0.9131494,0.12213795,0.12213795,1.0,0.009771036,0.08,-25.585045,2.0089688,0.6696563,0.18400002,0.0,0.13760443,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,6,0.54660046,0.557116,0.88125974,0.13144384,0.13144384,1.0,0.010515507,0.08,-25.267359,1.9388101,0.64627004,0.24800001,0.0,0.12367509,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,6,0.557116,0.5664585,0.9326237,0.11678211,0.11678211,1.0,0.009342568,0.08,-26.370892,2.0518131,0.6839377,0.17600001,0.0,0.13446066,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,1.0,7,0.5664585,0.015479378,0.9478422,0.11276072,0.11276072,1.0,0.0090208575,0.08,-26.253857,2.0852945,0.69509816,0.216,0.0,0.13990723,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.015479378,0.026351478,0.8667765,0.13590126,0.13590126,1.0,0.0108721005,0.08,-25.16011,1.9069464,0.63564885,0.24800001,0.008,0.14143778,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.026351478,0.035383616,0.94729936,0.11290173,0.11290173,1.0,0.009032139,0.08,-26.321814,2.0841002,0.6947001,0.18400002,0.0,0.15916605,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.035383616,0.045032736,0.91860217,0.12061402,0.12061402,1.0,0.009649121,0.08,-25.62728,2.020965,0.67365503,0.16800001,0.0,0.12959595,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.045032736,0.054958582,0.90632236,0.12407308,0.12407308,1.0,0.009925846,0.08,-25.063885,1.993949,0.6646497,0.14400001,0.0,0.118067734,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.054958582,0.06489161,0.9060086,0.12416277,0.12416277,1.0,0.009933022,0.08,-25.210438,1.9932587,0.6644196,0.136,0.0,0.12830931,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.06489161,0.07501214,0.89788646,0.12650669,0.12650669,1.0,0.010120534,0.08,-25.735678,1.9753896,0.65846324,0.272,0.0,0.13373889,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.07501214,0.08448,0.92683786,0.118348315,0.118348315,1.0,0.009467865,0.08,-25.703981,2.039084,0.67969465,0.21,0.0,0.14830832,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.08448,0.093504235,0.94767976,0.11280288,0.11280288,1.0,0.00902423,0.08,-26.55265,2.084937,0.6949791,0.136,0.0,0.16411553,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.093504235,0.104820415,0.84939015,0.14145224,0.14145224,1.0,0.011316178,0.08,-24.453608,1.8686956,0.6228986,0.24000001,0.0,0.11591572,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.104820415,0.11387064,0.9464304,0.11312788,0.11312788,1.0,0.0090502305,0.08,-26.70651,2.0821884,0.6940628,0.17600001,0.0,0.12704867,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.11387064,0.12339663,0.92418015,0.11907481,0.11907481,1.0,0.0095259845,0.08,-26.130236,2.033237,0.6777457,0.264,0.0,0.13217637,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.12339663,0.13194923,0.97099155,0.10690756,0.10690756,1.0,0.008552604,0.08,-26.498363,2.136224,0.7120747,0.096,0.0,0.13470401,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.13194923,0.14137703,0.92867935,0.11784756,0.11784756,1.0,0.0094278045,0.08,-25.972258,2.0431354,0.6810452,0.192,0.0,0.13592122,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.14137703,0.15077291,0.93015265,0.11744847,0.11744847,1.0,0.009395878,0.08,-25.972078,2.0463767,0.68212557,0.216,0.0,0.14681654,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.15077291,0.15943003,0.9657172,0.10821383,0.10821383,1.0,0.008657106,0.08,-26.00133,2.1246202,0.7082068,0.16800001,0.0,0.13291137,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.15943003,0.16922231,0.91220576,0.12240361,0.12240361,1.0,0.009792289,0.08,-25.909197,2.0068927,0.66896427,0.2,0.0,0.12867366,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.16922231,0.17779957,0.9697417,0.10721569,0.10721569,1.0,0.008577255,0.08,-26.495686,2.1334743,0.71115816,0.16800001,0.0,0.15023725,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.17779957,0.18730031,0.9253326,0.118759215,0.118759215,1.0,0.009500737,0.08,-26.83734,2.0357723,0.6785908,0.216,0.0,0.15625262,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.18730031,0.19818717,0.86618716,0.13608581,0.13608581,1.0,0.010886865,0.08,-24.306284,1.9056498,0.6352166,0.272,0.008,0.121637866,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.19818717,0.20837492,0.895012,0.12734678,0.12734678,1.0,0.010187742,0.08,-25.93557,1.9690658,0.65635526,0.22999999,0.0,0.12097281,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.20837492,0.21804345,0.91772926,0.12085671,0.12085671,1.0,0.0096685365,0.08,-24.936613,2.0190446,0.6730149,0.18400002,0.0,0.11496318,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.21804345,0.22830068,0.8920597,0.12821543,0.12821543,1.0,0.010257235,0.08,-25.49732,1.9625704,0.6541902,0.208,0.0,0.12000041,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.22830068,0.23794484,0.918825,0.12055215,0.12055215,1.0,0.009644172,0.08,-26.346306,2.0214553,0.67381847,0.216,0.0,0.17007615,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.23794484,0.24759068,0.91874987,0.12057302,0.12057302,1.0,0.009645841,0.08,-26.669596,2.02129,0.6737634,0.18400002,0.0,0.15317206,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.24759068,0.25799182,0.8860084,0.13001445,0.13001445,1.0,0.010401156,0.08,-24.395,1.9492574,0.6497525,0.208,0.0,0.12529898,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.25799182,0.2681896,0.89458376,0.12747243,0.12747243,1.0,0.010197794,0.08,-25.404165,1.9681236,0.6560412,0.23200001,0.0,0.13331032,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.2681896,0.27841064,0.8935946,0.12776309,0.12776309,1.0,0.010221047,0.08,-25.22119,1.9659474,0.6553158,0.216,0.008,0.14596686,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.27841064,0.2881973,0.9124548,0.12233344,0.12233344,1.0,0.009786675,0.08,-25.930021,2.0074406,0.6691469,0.256,0.0,0.149109,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,7,0.2881973,0.2983821,0.8951381,0.12730981,0.12730981,1.0,0.010184785,0.08,-25.60208,1.9693431,0.6564477,0.24000001,0.0,0.14437883,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,7,0.2983821,0.3077855,0.9298051,0.11754248,0.11754248,1.0,0.009403398,0.08,-26.187923,2.045612,0.6818707,0.17600001,0.0,0.13944735,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,7,0.3077855,0.3164907,0.96331114,0.10881504,0.10881504,1.0,0.0087052025,0.08,-26.392496,2.1193268,0.7064423,0.24800001,0.0,0.17082436,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,7,0.3164907,0.32632712,0.91025335,0.12295512,0.12295512,1.0,0.009836409,0.08,-26.056236,2.0025973,0.66753244,0.272,0.0,0.16798985,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,7,0.32632712,0.3363596,0.9016824,0.12540579,0.12540579,1.0,0.010032463,0.08,-25.72169,1.9837408,0.66124696,0.22999999,0.0,0.14814931,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,7,0.3363596,0.345124,0.9603676,0.109555036,0.109555036,1.0,0.008764403,0.08,-27.633308,2.112851,0.70428365,0.15200001,0.0,0.13714685,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,7,0.345124,0.35485804,0.91479707,0.12167544,0.12167544,1.0,0.009734035,0.08,-25.833014,2.0125937,0.6708646,0.216,0.0,0.13510427,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,7,0.35485804,0.36466095,0.91173464,0.12253646,0.12253646,1.0,0.009802916,0.08,-26.220554,2.0058563,0.6686188,0.256,0.0,0.16676906,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,7,0.36466095,0.37422183,0.9225919,0.119511046,0.119511046,1.0,0.009560883,0.08,-26.482445,2.0297427,0.6765809,0.24800001,0.0,0.1557503,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,7,0.37422183,0.38385415,0.9193593,0.12040394,0.12040394,1.0,0.009632315,0.08,-26.023819,2.022631,0.6742103,0.224,0.008,0.1486082,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,7,0.38385415,0.39346558,0.92030257,0.120142706,0.120142706,1.0,0.009611417,0.08,-26.078224,2.0247061,0.6749021,0.208,0.0,0.13653491,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,7,0.39346558,0.40302587,0.92261845,0.11950375,0.11950375,1.0,0.0095603,0.08,-25.466938,2.0298011,0.6766004,0.2,0.0,0.13363682,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,7,0.40302587,0.4126824,0.91826826,0.1207068,0.1207068,1.0,0.009656544,0.08,-26.257267,2.0202305,0.6734102,0.224,0.0,0.15299872,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,7,0.4126824,0.42305633,0.8871468,0.12967408,0.12967408,1.0,0.010373926,0.08,-24.661467,1.9517618,0.6505873,0.17600001,0.0,0.13395284,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,7,0.42305633,0.43286827,0.91133475,0.122649334,0.122649334,1.0,0.009811946,0.08,-25.692127,2.0049765,0.66832554,0.208,0.0,0.13390501,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,7,0.43286827,0.44318938,0.88936335,0.12901394,0.12901394,1.0,0.010321115,0.08,-25.428617,1.9566385,0.65221286,0.216,0.0,0.14103392,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,7,0.44318938,0.45222044,0.9473515,0.112888165,0.112888165,1.0,0.009031053,0.08,-26.64725,2.084215,0.6947383,0.264,0.0,0.14944853,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,7,0.45222044,0.46130025,0.9450135,0.11349754,0.11349754,1.0,0.009079803,0.08,-26.33049,2.0790713,0.6930238,0.21,0.0,0.155894,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,7,0.46130025,0.4715799,0.89111114,0.12849578,0.12849578,1.0,0.010279662,0.08,-25.068691,1.9604837,0.6534946,0.224,0.0,0.12995039,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,7,0.4715799,0.48102164,0.9280381,0.1180217,0.1180217,1.0,0.009441735,0.08,-25.753498,2.0417247,0.6805749,0.23200001,0.0,0.14635989,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,7,0.48102164,0.4912396,0.89372575,0.1277245,0.1277245,1.0,0.01021796,0.08,-26.151363,1.9662359,0.65541196,0.192,0.0,0.12862255,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,7,0.4912396,0.50059783,0.9318971,0.11697764,0.11697764,1.0,0.0093582105,0.08,-26.211023,2.0502145,0.68340486,0.14400001,0.0,0.1482478,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,7,0.50059783,0.50959235,0.9491131,0.11243122,0.11243122,1.0,0.008994497,0.08,-26.762709,2.0880904,0.69603014,0.16800001,0.0,0.1411352,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,7,0.50959235,0.519463,0.9087453,0.12338281,0.12338281,1.0,0.009870624,0.08,-26.345827,1.9992796,0.66642654,0.15200001,0.0,0.13252081,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,7,0.519463,0.52917355,0.9158462,0.121381834,0.121381834,1.0,0.009710547,0.08,-25.881847,2.0149019,0.67163396,0.208,0.0,0.13815504,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,7,0.52917355,0.538099,0.9524599,0.111568116,0.111568116,1.0,0.008925449,0.08,-26.575415,2.0954535,0.69848454,0.208,0.0,0.13981305,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,7,0.538099,0.5481941,0.8989778,0.1261892,0.1261892,1.0,0.010095136,0.08,-25.304024,1.9777907,0.6592636,0.15200001,0.0,0.11798702,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,7,0.5481941,0.5567365,0.97150964,0.10678011,0.10678011,1.0,0.008542409,0.08,-27.22784,2.137364,0.7124547,0.128,0.008,0.14462997,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,7,0.5567365,0.567001,0.8917548,0.12830546,0.12830546,1.0,0.010264437,0.08,-24.641617,1.9618998,0.6539666,0.256,0.0,0.12959437,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,1.0,8,0.567001,0.017087918,0.8993307,0.1260867,0.1260867,1.0,0.010086936,0.08,-25.848576,1.978567,0.65952235,0.216,0.0,0.14446832,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,8,0.017087918,0.026229244,0.94208074,0.114266574,0.114266574,1.0,0.009141326,0.08,-26.701706,2.072619,0.690873,0.17999999,0.0,0.14841008,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,8,0.026229244,0.03647106,0.8927129,0.12802273,0.12802273,1.0,0.010241819,0.08,-25.915184,1.9640076,0.6546692,0.15200001,0.0,0.15480152,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,8,0.03647106,0.046233524,0.91353065,0.12203077,0.12203077,1.0,0.009762461,0.08,-25.721806,2.0098076,0.6699359,0.18400002,0.0,0.13986024,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,8,0.046233524,0.057451997,0.8531562,0.14023092,0.14023092,1.0,0.011218473,0.08,-24.46034,1.8769811,0.6256604,0.208,0.0,0.13356978,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,8,0.057451997,0.06642284,0.9502566,0.11213557,0.11213557,1.0,0.0089708455,0.08,-26.80939,2.0906062,0.6968688,0.16800001,0.0,0.17099881,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,8,0.06642284,0.077639386,0.8532309,0.1402068,0.1402068,1.0,0.011216544,0.08,-25.219933,1.8771454,0.62571514,0.30400002,0.0,0.1292865,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,8,0.077639386,0.08791535,0.8912673,0.12844956,0.12844956,1.0,0.010275965,0.08,-25.791449,1.9608272,0.6536091,0.17600001,0.0,0.16909614,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,8,0.08791535,0.09670064,0.9593341,0.109816074,0.109816074,1.0,0.008785286,0.08,-25.760942,2.110577,0.7035257,0.15200001,0.0,0.1245766,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,8,0.09670064,0.10649502,0.9121128,0.12242982,0.12242982,1.0,0.009794385,0.08,-25.714178,2.006688,0.6688961,0.24000001,0.0,0.1381017,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,8,0.10649502,0.11644842,0.9051187,0.12441744,0.12441744,1.0,0.0099533945,0.08,-25.838226,1.991301,0.663767,0.17600001,0.0,0.16001251,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,8,0.11644842,0.12706238,0.8772124,0.13267455,0.13267455,1.0,0.010613963,0.08,-26.120998,1.9299059,0.64330196,0.216,0.0,0.12806894,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,8,0.12706238,0.13663472,0.92207164,0.11965431,0.11965431,1.0,0.009572345,0.08,-26.36835,2.028598,0.6761994,0.16800001,0.0,0.14534888,0.0,0.0,1411200
