mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,198,0.0,3,0.41604435,0.42219275,0.98938936,0.10247328,0.10247328,1.0,0.0061483965,0.06,-26.166359,2.1767,0.72556674,0.17600001,0.0,0.13764356,0.0,0.0,636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,199,0.0,3,0.42219275,0.42801023,1.0134158,0.09695812,0.09695812,1.0,0.0058174874,0.06,-26.474049,2.2295592,0.7431864,0.192,0.0,0.1805638,0.0,0.0,640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,200,0.0,3,0.42801023,0.4346574,0.955514,0.11078627,0.11078627,1.0,0.0066471756,0.06,-26.566952,2.1021729,0.7007243,0.15200001,0.0,0.1415402,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,201,0.0,3,0.4346574,0.4410435,0.97291523,0.106435075,0.106435075,1.0,0.0063861045,0.06,-27.2206,2.1404562,0.7134854,0.17600001,0.0,0.1377566,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,202,0.0,3,0.4410435,0.4471251,0.99413174,0.10136038,0.10136038,1.0,0.0060816226,0.06,-26.804272,2.1871336,0.72904456,0.16800001,0.0,0.13457754,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,203,0.0,3,0.4471251,0.4532972,0.98771995,0.102867946,0.102867946,1.0,0.006172077,0.06,-26.867481,2.1730273,0.72434247,0.16000001,0.0,0.14297673,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,204,0.0,3,0.4532972,0.4591482,1.010921,0.0975167,0.0975167,1.0,0.005851002,0.06,-26.840149,2.2240705,0.74135685,0.17600001,0.0,0.13501745,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,205,0.0,3,0.4591482,0.46519053,0.9969469,0.100705475,0.100705475,1.0,0.006042328,0.06,-27.90874,2.193327,0.731109,0.136,0.0,0.15725489,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,206,0.0,3,0.46519053,0.47071847,1.0355885,0.0921322,0.0921322,1.0,0.005527932,0.06,-26.840582,2.27834,0.75944674,0.096,0.0,0.12912643,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,207,0.0,3,0.47071847,0.47669762,1.0015112,0.099652626,0.099652626,1.0,0.0059791575,0.06,-26.078888,2.2033687,0.73445624,0.208,0.0,0.1413368,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,208,0.0,3,0.47669762,0.48352757,0.94373333,0.11383261,0.11383261,1.0,0.0068299565,0.06,-26.826635,2.0762548,0.69208497,0.17999999,0.0,0.14743207,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,209,0.0,3,0.48352757,0.4897027,0.9875056,0.10291873,0.10291873,1.0,0.0061751236,0.06,-26.518806,2.1725557,0.7241852,0.18400002,0.008,0.1310092,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,210,0.0,3,0.4897027,0.49559557,1.0078231,0.098214775,0.098214775,1.0,0.0058928863,0.06,-27.96922,2.217255,0.7390851,0.14400001,0.0,0.16312839,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,211,0.0,3,0.49559557,0.50200504,0.9713288,0.10682457,0.10682457,1.0,0.006409474,0.06,-26.219072,2.136966,0.712322,0.136,0.0,0.1311996,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,212,0.0,3,0.50200504,0.50827783,0.9806902,0.10454657,0.10454657,1.0,0.006272794,0.06,-26.4663,2.1575615,0.7191872,0.24000001,0.0,0.11575067,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,213,0.0,3,0.50827783,0.5139779,1.0222707,0.09500125,0.09500125,1.0,0.005700075,0.06,-27.328337,2.2490404,0.74968016,0.14400001,0.0,0.14995494,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,214,0.0,3,0.5139779,0.52006525,0.99372125,0.10145625,0.10145625,1.0,0.006087375,0.06,-27.092165,2.1862304,0.7287435,0.14400001,0.0,0.12338313,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,215,0.0,3,0.52006525,0.52590907,1.0114564,0.09739655,0.09739655,1.0,0.005843793,0.06,-26.794247,2.2252486,0.7417495,0.23200001,0.0,0.15490891,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,216,0.0,3,0.52590907,0.5317149,1.014286,0.09676402,0.09676402,1.0,0.005805841,0.06,-27.015892,2.231474,0.74382466,0.16800001,0.0,0.14283198,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,217,0.0,3,0.5317149,0.53832304,0.9580711,0.11013588,0.11013588,1.0,0.0066081528,0.06,-26.778414,2.1077986,0.7025995,0.28,0.0,0.1309805,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,218,0.0,3,0.53832304,0.54449105,0.9880066,0.10280006,0.10280006,1.0,0.006168003,0.06,-26.871204,2.173658,0.72455263,0.136,0.0,0.12679057,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,219,0.0,3,0.54449105,0.5511403,0.9553791,0.110820696,0.110820696,1.0,0.006649242,0.06,-25.592266,2.101876,0.70062536,0.14400001,0.0,0.1431921,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,220,0.0,3,0.5511403,0.55649745,1.0492194,0.08928543,0.08928543,1.0,0.005357126,0.06,-28.426704,2.3083286,0.7694429,0.16800001,0.0,0.1764344,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,221,0.0,3,0.55649745,0.56170577,1.061455,0.08680503,0.08680503,1.0,0.005208302,0.06,-27.44553,2.3352478,0.7784159,0.089999996,0.0,0.13282526,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,222,0.0,3,0.56170577,0.5671772,1.0400525,0.091190055,0.091190055,1.0,0.0054714032,0.06,-27.380873,2.2881613,0.76272047,0.2,0.0,0.12797023,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,223,0.0,3,0.5671772,0.5737184,0.9624923,0.10902038,0.10902038,1.0,0.006541223,0.06,-26.707825,2.1175253,0.7058418,0.14400001,0.0,0.16798577,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,224,0.0,3,0.5737184,0.5794145,1.022575,0.09493469,0.09493469,1.0,0.005696081,0.06,-27.84564,2.24971,0.7499034,0.16800001,0.0,0.15890963,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,225,0.0,3,0.5794145,0.5856143,0.9857708,0.10333066,0.10333066,1.0,0.006199839,0.06,-26.995008,2.168739,0.722913,0.17600001,0.0,0.12774266,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,226,1.0,4,0.5856143,0.011334203,1.0207657,0.09533105,0.09533105,1.0,0.005719863,0.06,-27.334885,2.2457292,0.7485764,0.16800001,0.0,0.14233282,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,227,0.0,4,0.011334203,0.017096564,1.0175507,0.09603937,0.09603937,1.0,0.005762362,0.06,-27.973352,2.2386563,0.7462188,0.23200001,0.0,0.147535,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,228,0.0,4,0.017096564,0.023903381,0.9452072,0.11344695,0.11344695,1.0,0.006806817,0.06,-25.76717,2.0794973,0.6931658,0.104,0.0,0.1125173,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,229,0.0,4,0.023903381,0.030066205,0.9883715,0.10271373,0.10271373,1.0,0.0061628236,0.06,-27.003517,2.1744606,0.72482026,0.17600001,0.0,0.15048282,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,230,0.0,4,0.030066205,0.03631389,0.98243207,0.1041281,0.1041281,1.0,0.0062476858,0.06,-27.29025,2.1613936,0.7204646,0.104,0.0,0.14348878,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,231,0.0,4,0.03631389,0.042451877,0.9901254,0.10229974,0.10229974,1.0,0.0061379843,0.06,-26.850086,2.1783195,0.7261065,0.15200001,0.0,0.1460677,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,232,0.0,4,0.042451877,0.048828304,0.973574,0.106273755,0.106273755,1.0,0.0063764253,0.06,-26.932552,2.1419055,0.7139685,0.128,0.0,0.1525154,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,233,0.0,4,0.048828304,0.055396724,0.9606903,0.109473675,0.109473675,1.0,0.00656842,0.06,-26.424662,2.113561,0.70452034,0.24800001,0.0,0.13757688,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,234,0.0,4,0.055396724,0.0614974,0.9927731,0.10167796,0.10167796,1.0,0.0061006774,0.06,-28.111074,2.1841445,0.7280482,0.099999994,0.0,0.12428292,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,235,0.0,4,0.0614974,0.06799632,0.96531004,0.10831534,0.10831534,1.0,0.0064989203,0.06,-26.45263,2.1237245,0.70790815,0.16000001,0.0,0.12859333,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,236,0.0,4,0.06799632,0.07417737,0.98708904,0.103017494,0.103017494,1.0,0.0061810496,0.06,-26.73966,2.1716392,0.72387975,0.17600001,0.0,0.1325352,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,237,0.0,4,0.07417737,0.08011918,1.0042328,0.0990301,0.0990301,1.0,0.005941806,0.06,-27.237957,2.209356,0.73645204,0.120000005,0.0,0.13543466,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,238,0.0,4,0.08011918,0.08553013,1.0448775,0.09018253,0.09018253,1.0,0.0054109516,0.06,-28.039454,2.2987764,0.76625884,0.104,0.0,0.18366274,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,239,0.0,4,0.08553013,0.09127966,1.0185189,0.09582549,0.09582549,1.0,0.0057495297,0.06,-27.550865,2.2407863,0.7469288,0.216,0.0,0.16810982,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,240,0.0,4,0.09127966,0.0970422,1.0175371,0.09604237,0.09604237,1.0,0.005762542,0.06,-26.781704,2.2386265,0.74620885,0.136,0.008,0.16222543,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,241,0.0,4,0.0970422,0.10359434,0.9617681,0.10920233,0.10920233,1.0,0.0065521398,0.06,-26.216852,2.115932,0.7053107,0.15200001,0.0,0.10732895,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,242,0.0,4,0.10359434,0.11013156,0.9627578,0.10895374,0.10895374,1.0,0.006537224,0.06,-26.27357,2.1181095,0.7060365,0.08800001,0.0,0.13246748,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,243,0.0,4,0.11013156,0.11617512,0.99685836,0.100726,0.100726,1.0,0.00604356,0.06,-27.802893,2.1931322,0.73104405,0.17600001,0.0,0.16079907,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,244,0.0,4,0.11617512,0.123117514,0.93664193,0.11570658,0.11570658,1.0,0.0069423947,0.06,-26.031786,2.0606534,0.6868845,0.23200001,0.0,0.13494055,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,245,0.0,4,0.123117514,0.1298343,0.95099014,0.11194634,0.11194634,1.0,0.00671678,0.06,-26.09836,2.09222,0.6974067,0.208,0.0,0.124808885,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,246,0.0,4,0.1298343,0.13629721,0.96772224,0.107715376,0.107715376,1.0,0.0064629223,0.06,-27.306948,2.1290314,0.70967716,0.24800001,0.0,0.12863469,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,247,0.0,4,0.13629721,0.14195499,1.0255051,0.09429636,0.09429636,1.0,0.0056577814,0.06,-27.601305,2.2561562,0.75205207,0.14,0.0,0.1346398,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,248,0.0,4,0.14195499,0.14825796,0.9786059,0.105049506,0.105049506,1.0,0.00630297,0.06,-27.34038,2.152976,0.7176587,0.18400002,0.0,0.11646398,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,249,0.0,4,0.14825796,0.15462999,0.9738732,0.10620056,0.10620056,1.0,0.0063720336,0.06,-26.584463,2.1425638,0.714188,0.112,0.0,0.1419516,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,250,0.0,4,0.15462999,0.16098207,0.97523564,0.10586792,0.10586792,1.0,0.0063520754,0.06,-26.209822,2.1455612,0.7151871,0.208,0.008,0.13905247,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,0.0,4,0.16098207,0.16774791,0.94782984,0.11276392,0.11276392,1.0,0.006765835,0.06,-26.477884,2.0852673,0.6950891,0.2,0.0,0.15019172,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,4,0.16774791,0.17396826,0.98433673,0.10367243,0.10367243,1.0,0.006220346,0.06,-26.374678,2.165584,0.72186136,0.14400001,0.0,0.15398645,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,4,0.17396826,0.18063386,0.95431167,0.11109341,0.11109341,1.0,0.006665604,0.06,-26.312635,2.0995276,0.6998426,0.14400001,0.0,0.15327829,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,4,0.18063386,0.18704525,0.97119963,0.10685636,0.10685636,1.0,0.0064113815,0.06,-26.759943,2.1366818,0.7122273,0.16800001,0.0,0.14297466,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,4,0.18704525,0.1930392,1.0004386,0.09989905,0.09989905,1.0,0.005993943,0.06,-27.635033,2.2010088,0.73366964,0.120000005,0.0,0.16223323,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,4,0.1930392,0.19894974,1.0065233,0.098509185,0.098509185,1.0,0.005910551,0.06,-26.765755,2.2143953,0.73813176,0.14400001,0.008,0.15153167,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,4,0.19894974,0.20440288,1.0415047,0.09088564,0.09088564,1.0,0.005453138,0.06,-27.739294,2.291356,0.76378536,0.128,0.0,0.13691287,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,4,0.20440288,0.21014719,1.0189131,0.09573855,0.09573855,1.0,0.005744313,0.06,-27.351267,2.2416537,0.7472179,0.136,0.0,0.14615159,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,4,0.21014719,0.216097,1.0036477,0.099163614,0.099163614,1.0,0.0059498167,0.06,-26.586275,2.208069,0.73602307,0.136,0.0,0.14509796,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,4,0.216097,0.22213504,0.99725544,0.10063395,0.10063395,1.0,0.0060380367,0.06,-26.184214,2.1940057,0.7313353,0.13,0.0,0.18370837,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,4,0.22213504,0.22781573,1.0237502,0.094678156,0.094678156,1.0,0.005680689,0.06,-28.93095,2.2522953,0.7507651,0.15200001,0.0,0.16401698,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,4,0.22781573,0.23446836,0.9551587,0.11087696,0.11087696,1.0,0.006652618,0.06,-26.517893,2.101391,0.7004637,0.18400002,0.0,0.12064115,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,4,0.23446836,0.24113421,0.9542955,0.11109755,0.11109755,1.0,0.006665853,0.06,-26.057964,2.099492,0.6998307,0.16800001,0.0,0.12236392,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,4,0.24113421,0.2477643,0.9566319,0.11050148,0.11050148,1.0,0.0066300887,0.06,-25.789732,2.1046321,0.70154405,0.120000005,0.0,0.14067855,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,4,0.2477643,0.25423065,0.96749175,0.10777256,0.10777256,1.0,0.0064663533,0.06,-25.612427,2.1285243,0.7095081,0.18400002,0.0,0.13124725,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,4,0.25423065,0.26017126,1.0043197,0.099010296,0.099010296,1.0,0.0059406175,0.06,-27.519133,2.2095473,0.73651576,0.120000005,0.0,0.14363134,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,4,0.26017126,0.2673418,0.9225996,0.11950894,0.11950894,1.0,0.007170536,0.06,-26.459875,2.0297596,0.67658657,0.128,0.0,0.14847232,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,4,0.2673418,0.27408034,0.9495853,0.11230903,0.11230903,1.0,0.0067385416,0.06,-26.696697,2.0891294,0.6963765,0.192,0.0,0.12417656,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,4,0.27408034,0.28086168,0.94683546,0.11302239,0.11302239,1.0,0.006781343,0.06,-26.087896,2.0830796,0.6943599,0.15200001,0.0,0.12348586,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,4,0.28086168,0.28786814,0.9326524,0.11677439,0.11677439,1.0,0.007006463,0.06,-26.69314,2.0518763,0.68395877,0.18400002,0.0,0.13685967,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,4,0.28786814,0.2950473,0.9220765,0.119652964,0.119652964,1.0,0.007179178,0.06,-25.131224,2.0286088,0.67620295,0.18400002,0.0,0.11824733,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,4,0.2950473,0.30090028,1.0107759,0.097549275,0.097549275,1.0,0.0058529563,0.06,-26.997406,2.2237513,0.74125046,0.14400001,0.0,0.13917522,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,4,0.30090028,0.30718133,0.9801189,0.104684204,0.104684204,1.0,0.0062810523,0.06,-26.620687,2.1563046,0.71876824,0.13,0.0,0.13554257,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,4,0.30718133,0.313662,0.96653223,0.10801094,0.10801094,1.0,0.006480656,0.06,-27.268564,2.1264133,0.7088045,0.15200001,0.0,0.13476707,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,4,0.313662,0.32022032,0.96135855,0.10930535,0.10930535,1.0,0.006558321,0.06,-27.004333,2.115031,0.70501035,0.14400001,0.0,0.12098005,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,4,0.32022032,0.32608414,1.0099717,0.097730085,0.097730085,1.0,0.005863805,0.06,-27.541304,2.2219822,0.7406608,0.2,0.008,0.15103512,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,4,0.32608414,0.33317843,0.9272416,0.11823836,0.11823836,1.0,0.0070943013,0.06,-25.736315,2.0399723,0.67999077,0.192,0.0,0.1275013,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,4,0.33317843,0.33905277,1.0091922,0.09790565,0.09790565,1.0,0.005874339,0.06,-27.39473,2.2202673,0.7400891,0.112,0.0,0.16023934,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,4,0.33905277,0.34476838,1.0210898,0.095259905,0.095259905,1.0,0.005715594,0.06,-27.353024,2.2464423,0.7488141,0.136,0.0,0.15548673,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,4,0.34476838,0.3514328,0.95438945,0.111073524,0.111073524,1.0,0.006664411,0.06,-26.173891,2.0996988,0.6998996,0.192,0.0,0.13641495,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,4,0.3514328,0.35802028,0.959433,0.10979105,0.10979105,1.0,0.0065874625,0.06,-25.759872,2.1107948,0.70359826,0.17600001,0.0,0.12554678,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,4,0.35802028,0.36507198,0.9298566,0.11752856,0.11752856,1.0,0.0070517133,0.06,-26.123219,2.0457253,0.6819085,0.208,0.0,0.14036775,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,4,0.36507198,0.37113324,0.99558944,0.10102074,0.10102074,1.0,0.0060612443,0.06,-26.997168,2.1903405,0.7301135,0.120000005,0.0,0.11863575,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,4,0.37113324,0.3780622,0.9374838,0.115482494,0.115482494,1.0,0.0069289496,0.06,-25.562237,2.0625055,0.68750185,0.08800001,0.0,0.12098347,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,4,0.3780622,0.3840357,1.0019203,0.0995588,0.0995588,1.0,0.0059735277,0.06,-27.553339,2.2042687,0.73475623,0.2,0.0,0.13881175,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,4,0.3840357,0.3898393,1.0144556,0.09672627,0.09672627,1.0,0.005803576,0.06,-26.64478,2.2318468,0.74394894,0.12,0.0,0.1296725,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,4,0.3898393,0.3967074,0.9413158,0.11446803,0.11446803,1.0,0.0068680816,0.06,-25.586407,2.0709362,0.6903121,0.192,0.0,0.13083023,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,4,0.3967074,0.4030913,0.9730626,0.10639897,0.10639897,1.0,0.0063839382,0.06,-26.588226,2.1407804,0.7135935,0.192,0.0,0.13166799,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,4,0.4030913,0.4093255,0.9833715,0.1039031,0.1039031,1.0,0.006234186,0.06,-26.680174,2.1634605,0.7211535,0.2,0.0,0.14601171,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,4,0.4093255,0.41617903,0.9422376,0.11422531,0.11422531,1.0,0.0068535185,0.06,-25.280645,2.0729642,0.69098806,0.17600001,0.0,0.11477155,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,4,0.41617903,0.42252764,0.9754722,0.105810255,0.105810255,1.0,0.006348615,0.06,-27.00699,2.1460817,0.7153606,0.16000001,0.0,0.15501377,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,4,0.42252764,0.42822906,1.0221673,0.09502386,0.09502386,1.0,0.0057014315,0.06,-26.573862,2.248813,0.74960434,0.14400001,0.0,0.15759905,0.0,0.0,937600
