mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,2,0.249391,0.25259393,0.971572,0.10676476,0.10676476,1.0,0.003202943,0.03,-26.32898,2.137501,0.71250033,0.11,0.0,0.1378638,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,2,0.25259393,0.25259393,1.0099725,0.0,0.09772992,0.0,0.0,0.03,-26.375528,2.2219837,0.74066126,0.15200001,0.0,0.12330413,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,2,0.25259393,0.25574315,0.9789184,0.10497397,0.10497397,1.0,0.003149219,0.03,-27.14365,2.1536634,0.7178878,0.15200001,0.0,0.15356883,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,2,0.25574315,0.25574315,1.0000408,0.0,0.09999061,0.0,0.0,0.03,-26.808437,2.2001336,0.7333779,0.128,0.0,0.1600412,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,2,0.25574315,0.25574315,1.0082282,0.0,0.09812321,0.0,0.0,0.03,-27.355415,2.2181463,0.73938215,0.17600001,0.0,0.16840905,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,2,0.25574315,0.25574315,1.0402887,0.0,0.09114047,0.0,0.0,0.03,-27.674393,2.2886808,0.7628936,0.16800001,0.0,0.14235711,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,2,0.25574315,0.25574315,1.0153384,0.0,0.09652982,0.0,0.0,0.03,-26.876097,2.2337892,0.7445964,0.104,0.0,0.14700963,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,2,0.25574315,0.25574315,1.077559,0.0,0.083645195,0.0,0.0,0.03,-29.051903,2.3706772,0.79022574,0.136,0.0,0.1679379,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,2,0.25574315,0.25574315,1.0159606,0.0,0.096391656,0.0,0.0,0.03,-26.936148,2.235158,0.7450527,0.120000005,0.0,0.1543243,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,2,0.25574315,0.25574315,1.0237443,0.0,0.09467943,0.0,0.0,0.03,-27.29988,2.2522826,0.7507609,0.216,0.0,0.15693223,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,2,0.25574315,0.25896162,0.96947134,0.107282445,0.107282445,1.0,0.0032184732,0.03,-26.032887,2.1328795,0.71095985,0.104,0.0,0.12062965,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,2,0.25896162,0.25896162,1.0389398,0.0,0.09142398,0.0,0.0,0.03,-27.681429,2.2857132,0.7619044,0.17600001,0.0,0.15599246,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,2,0.25896162,0.25896162,1.0186387,0.0,0.09579906,0.0,0.0,0.03,-27.538128,2.24105,0.74701667,0.2,0.0,0.15282126,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,2,0.25896162,0.262063,0.9855662,0.10337935,0.10337935,1.0,0.0031013803,0.03,-26.88569,2.168289,0.722763,0.17,0.0,0.13150093,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,2,0.262063,0.2652239,0.97731245,0.10536286,0.10536286,1.0,0.0031608858,0.03,-26.84187,2.1501303,0.7167101,0.192,0.0,0.12790807,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,2,0.2652239,0.2684995,0.9618308,0.10918655,0.10918655,1.0,0.0032755965,0.03,-25.803143,2.11607,0.7053567,0.224,0.0,0.121250145,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,2,0.2684995,0.2684995,1.045259,0.0,0.09010336,0.0,0.0,0.03,-27.612896,2.2996156,0.76653856,0.15200001,0.0,0.1491536,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,2,0.2684995,0.2684995,1.0519682,0.0,0.08872208,0.0,0.0,0.03,-28.721935,2.3143764,0.7714588,0.224,0.0,0.16717234,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,2,0.2684995,0.2684995,1.0194882,0.0,0.09561187,0.0,0.0,0.03,-26.868511,2.2429187,0.7476396,0.208,0.0,0.15185001,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,2,0.2684995,0.2684995,1.0070946,0.0,0.09837967,0.0,0.0,0.03,-27.621368,2.2156525,0.73855084,0.136,0.0,0.17380145,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,2,0.2684995,0.2684995,1.0323696,0.0,0.09281762,0.0,0.0,0.03,-27.79538,2.2712586,0.7570862,0.224,0.0,0.16347812,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,2,0.2684995,0.2684995,1.0125284,0.0,0.09715644,0.0,0.0,0.03,-26.465097,2.227607,0.7425357,0.208,0.0,0.15129593,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,2,0.2684995,0.2684995,1.0145079,0.0,0.09671462,0.0,0.0,0.03,-26.891008,2.231962,0.7439873,0.112,0.0,0.1427143,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,2,0.2684995,0.2684995,1.0164609,0.0,0.09628067,0.0,0.0,0.03,-27.784935,2.2362587,0.7454196,0.120000005,0.0,0.15312184,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,2,0.2684995,0.27157435,0.98929584,0.10249534,0.10249534,1.0,0.0030748602,0.03,-26.787727,2.1764944,0.72549814,0.14400001,0.0,0.13886347,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,2,0.27157435,0.27157435,1.0105422,0.0,0.0976018,0.0,0.0,0.03,-27.364298,2.223237,0.74107903,0.128,0.0,0.14264925,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,2,0.27157435,0.27457795,0.9994783,0.10012021,0.10012021,1.0,0.003003606,0.03,-27.04432,2.1988962,0.7329654,0.12,0.0,0.13057345,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,2,0.27457795,0.27767733,0.9858457,0.10331285,0.10331285,1.0,0.0030993854,0.03,-26.343653,2.1689038,0.722968,0.136,0.0,0.13328724,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,2,0.27767733,0.2810621,0.947593,0.112825446,0.112825446,1.0,0.0033847634,0.03,-26.072042,2.0847461,0.6949154,0.192,0.0,0.14178613,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,2,0.2810621,0.2810621,1.0050621,0.0,0.09884118,0.0,0.0,0.03,-26.810833,2.2111807,0.73706025,0.136,0.008,0.13929315,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,2,0.2810621,0.28430018,0.966834,0.10793593,0.10793593,1.0,0.0032380777,0.03,-26.407705,2.1270773,0.7090258,0.2,0.0,0.13712206,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,2,0.28430018,0.28430018,1.0124248,0.0,0.09717961,0.0,0.0,0.03,-27.191843,2.227379,0.7424597,0.136,0.0,0.1757513,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,2,0.28430018,0.28430018,1.0100703,0.0,0.09770788,0.0,0.0,0.03,-26.621235,2.222199,0.740733,0.17600001,0.0,0.13877277,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,2,0.28430018,0.28430018,1.0029774,0.0,0.09931677,0.0,0.0,0.03,-26.004635,2.2065942,0.73553145,0.136,0.008,0.13515633,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,2,0.28430018,0.28430018,1.0218935,0.0,0.09508379,0.0,0.0,0.03,-27.101982,2.2482107,0.7494036,0.112,0.0,0.13773713,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,2,0.28430018,0.28430018,1.0439342,0.0,0.09037864,0.0,0.0,0.03,-28.31202,2.2967012,0.76556706,0.18400002,0.0,0.1564445,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,2,0.28430018,0.28738958,0.9872472,0.102979966,0.102979966,1.0,0.0030893988,0.03,-26.498774,2.1719873,0.7239958,0.16800001,0.0,0.14326589,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,2,0.28738958,0.28738958,1.0125803,0.0,0.097144835,0.0,0.0,0.03,-27.006372,2.2277212,0.74257374,0.128,0.0,0.13610019,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,2,0.28738958,0.2905336,0.97963697,0.10480042,0.10480042,1.0,0.0031440125,0.03,-26.767748,2.1552444,0.7184148,0.16800001,0.0,0.14242287,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,2,0.2905336,0.2905336,1.0047756,0.0,0.09890639,0.0,0.0,0.03,-26.798237,2.2105505,0.7368502,0.22,0.0,0.16243675,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,2,0.2905336,0.2905336,1.0115134,0.0,0.09738378,0.0,0.0,0.03,-27.12307,2.2253737,0.74179125,0.15200001,0.0,0.13899533,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,2,0.2905336,0.2905336,1.0303524,0.0,0.093249746,0.0,0.0,0.03,-26.545494,2.2668204,0.75560683,0.16800001,0.0,0.1326809,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,2,0.2905336,0.29384556,0.95703477,0.110399015,0.110399015,1.0,0.0033119703,0.03,-26.597525,2.1055186,0.70183957,0.16000001,0.0,0.13454163,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,2,0.29384556,0.29687208,0.9961766,0.100884244,0.100884244,1.0,0.0030265274,0.03,-26.961277,2.1916323,0.7305441,0.18400002,0.0,0.15004744,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,2,0.29687208,0.29993722,0.990673,0.10217085,0.10217085,1.0,0.0030651253,0.03,-26.2524,2.1795242,0.7265081,0.192,0.0,0.13926077,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,2,0.29993722,0.30322075,0.96078146,0.10945071,0.10945071,1.0,0.0032835214,0.03,-26.074402,2.1137614,0.70458716,0.2,0.0,0.1503432,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,2,0.30322075,0.30675182,0.92921406,0.11770256,0.11770256,1.0,0.0035310767,0.03,-26.255613,2.0443118,0.68143725,0.24000001,0.0,0.12839288,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,2,0.30675182,0.30675182,1.0122117,0.0,0.09722732,0.0,0.0,0.03,-27.169472,2.22691,0.7423034,0.192,0.0,0.13171776,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,2,0.30675182,0.30675182,1.0349485,0.0,0.092268094,0.0,0.0,0.03,-27.387394,2.276932,0.75897735,0.112,0.0,0.15385695,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,2,0.30675182,0.30675182,1.0504276,0.0,0.0890374,0.0,0.0,0.03,-28.130611,2.3109868,0.77032894,0.14400001,0.0,0.13312288,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,2,0.30675182,0.3098788,0.981997,0.10423245,0.10423245,1.0,0.0031269735,0.03,-26.1071,2.1604366,0.7201456,0.14400001,0.0,0.13285846,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,2,0.3098788,0.3098788,1.0215213,0.0,0.09516532,0.0,0.0,0.03,-26.726194,2.2473917,0.7491306,0.15200001,0.0,0.12965286,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,2,0.3098788,0.3098788,1.0400887,0.0,0.09118246,0.0,0.0,0.03,-28.009638,2.2882407,0.76274693,0.16,0.0,0.1414605,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,2,0.3098788,0.31298125,0.98541754,0.10341475,0.10341475,1.0,0.0031024425,0.03,-26.46363,2.1679618,0.722654,0.14400001,0.0,0.14349876,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,2,0.31298125,0.31298125,1.0155483,0.0,0.096483186,0.0,0.0,0.03,-27.120907,2.234251,0.7447504,0.128,0.0,0.12871541,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,2,0.31298125,0.31602728,0.993388,0.10153411,0.10153411,1.0,0.0030460234,0.03,-27.390247,2.1854973,0.7284991,0.23200001,0.0,0.1750992,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,2,0.31602728,0.31926757,0.9665381,0.108009495,0.108009495,1.0,0.0032402847,0.03,-26.571844,2.1264262,0.7088088,0.18400002,0.0,0.1549145,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,2,0.31926757,0.31926757,1.0261204,0.0,0.09416285,0.0,0.0,0.03,-26.888306,2.25751,0.75250334,0.128,0.0,0.14773415,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,2,0.31926757,0.31926757,1.052149,0.0,0.088685155,0.0,0.0,0.03,-28.745289,2.3147743,0.7715914,0.15200001,0.0,0.17420618,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,2,0.31926757,0.31926757,1.0107485,0.0,0.09755544,0.0,0.0,0.03,-26.413805,2.2236912,0.7412304,0.128,0.0,0.14365691,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,2,0.31926757,0.32245806,0.97326285,0.10634992,0.10634992,1.0,0.0031904976,0.03,-26.233854,2.141221,0.71374035,0.192,0.0,0.13230327,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,2,0.32245806,0.32245806,1.0191157,0.0,0.095693916,0.0,0.0,0.03,-27.447155,2.2420993,0.7473664,0.16800001,0.0,0.142262,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,2,0.32245806,0.3256928,0.9672829,0.1078244,0.1078244,1.0,0.003234732,0.03,-26.74036,2.1280649,0.709355,0.208,0.0,0.113280684,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,2,0.3256928,0.32908127,0.9471192,0.112948574,0.112948574,1.0,0.0033884572,0.03,-25.939978,2.0837038,0.6945679,0.17600001,0.0,0.12998188,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,2,0.32908127,0.33211204,0.9955672,0.10102592,0.10102592,1.0,0.0030307774,0.03,-26.521051,2.1902916,0.73009723,0.16000001,0.0,0.13253365,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,2,0.33211204,0.33575094,0.9161518,0.121296465,0.121296465,1.0,0.0036388938,0.03,-25.209179,2.0155742,0.6718581,0.19999999,0.0,0.14479019,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,2,0.33575094,0.33575094,1.0165124,0.0,0.096269265,0.0,0.0,0.03,-27.317299,2.236372,0.74545735,0.104,0.0,0.14700009,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,2,0.33575094,0.3390838,0.95430464,0.11109522,0.11109522,1.0,0.0033328566,0.03,-26.893946,2.099512,0.6998374,0.192,0.0,0.1494189,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,2,0.3390838,0.34213004,0.99335843,0.10154104,0.10154104,1.0,0.003046231,0.03,-26.634098,2.1854322,0.7284774,0.120000005,0.0,0.15077266,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,2,0.34213004,0.34539327,0.9634725,0.10877459,0.10877459,1.0,0.0032632377,0.03,-25.990496,2.1196818,0.7065606,0.17600001,0.0,0.11961807,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,2,0.34539327,0.34847993,0.9876332,0.10288848,0.10288848,1.0,0.0030866542,0.03,-27.027302,2.1728365,0.72427887,0.16000001,0.0,0.14205964,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,2,0.34847993,0.34847993,1.0004756,0.0,0.09989052,0.0,0.0,0.03,-26.858074,2.2010903,0.7336968,0.17600001,0.0,0.13733129,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,2,0.34847993,0.35182068,0.9532761,0.11135862,0.11135862,1.0,0.0033407586,0.03,-26.230034,2.0972493,0.6990831,0.23200001,0.0,0.13895501,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,2,0.35182068,0.35182068,1.0210439,0.0,0.09526998,0.0,0.0,0.03,-27.489052,2.2463415,0.7487805,0.17600001,0.0,0.17602327,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,2,0.35182068,0.3549405,0.98299164,0.10399401,0.10399401,1.0,0.0031198203,0.03,-26.551714,2.1626248,0.72087497,0.14400001,0.0,0.13221109,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,2,0.3549405,0.35805434,0.983826,0.1037944,0.1037944,1.0,0.003113832,0.03,-26.031181,2.1644604,0.7214868,0.136,0.0,0.116039455,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,2,0.35805434,0.35805434,1.0069636,0.0,0.098409355,0.0,0.0,0.03,-26.59886,2.2153642,0.73845476,0.17600001,0.0,0.13454217,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,2,0.35805434,0.35805434,1.0007571,0.0,0.09982582,0.0,0.0,0.03,-27.166138,2.2017095,0.73390317,0.17600001,0.0,0.13854717,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,2,0.35805434,0.36108783,0.9951776,0.101116575,0.101116575,1.0,0.0030334971,0.03,-26.499365,2.1894345,0.72981155,0.14999999,0.0,0.16014002,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,2,0.36108783,0.36108783,1.0375853,0.0,0.091709584,0.0,0.0,0.03,-27.736763,2.2827332,0.7609111,0.14400001,0.0,0.16999611,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,2,0.36108783,0.36449528,0.94469136,0.113581784,0.113581784,1.0,0.0034074534,0.03,-25.45907,2.0783625,0.6927875,0.14400001,0.0,0.11371038,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,2,0.36449528,0.36449528,1.0449468,0.0,0.09016817,0.0,0.0,0.03,-28.028978,2.2989287,0.7663096,0.192,0.008,0.14699708,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,2,0.36449528,0.36449528,1.0173337,0.0,0.09608735,0.0,0.0,0.03,-27.338179,2.238179,0.74605966,0.15200001,0.0,0.14336991,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,2,0.36449528,0.36449528,1.0529734,0.0,0.08851699,0.0,0.0,0.03,-27.55206,2.3165877,0.77219594,0.112,0.0,0.14884181,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,2,0.36449528,0.36449528,1.0194502,0.0,0.09562024,0.0,0.0,0.03,-27.182533,2.2428353,0.74761176,0.17600001,0.0,0.15814917,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,2,0.36449528,0.36449528,1.0131247,0.0,0.09702313,0.0,0.0,0.03,-26.920286,2.2289188,0.74297297,0.2,0.0,0.16357702,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,2,0.36449528,0.36449528,1.0356803,0.0,0.09211274,0.0,0.0,0.03,-26.757055,2.278542,0.75951403,0.104,0.0,0.14352497,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,2,0.36449528,0.36762118,0.98214626,0.104196645,0.104196645,1.0,0.0031258992,0.03,-27.03003,2.160765,0.720255,0.16800001,0.0,0.1375109,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,2,0.36762118,0.36762118,1.0566051,0.0,0.087779865,0.0,0.0,0.03,-27.305681,2.3245776,0.7748592,0.128,0.0,0.15943429,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,2,0.36762118,0.37065783,0.99472606,0.10122176,0.10122176,1.0,0.003036653,0.03,-27.677202,2.188441,0.7294804,0.16800001,0.0,0.17016436,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,2,0.37065783,0.37399015,0.95437485,0.11107726,0.11107726,1.0,0.0033323176,0.03,-25.224009,2.0996666,0.6998889,0.224,0.0,0.12661162,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,2,0.37399015,0.3770121,0.99683505,0.1007314,0.1007314,1.0,0.003021942,0.03,-27.24921,2.193081,0.731027,0.17,0.0,0.12565662,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,2,0.3770121,0.3770121,1.0031048,0.0,0.099287644,0.0,0.0,0.03,-26.187588,2.2068746,0.7356249,0.136,0.0,0.120872274,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,2,0.3770121,0.38026386,0.9650015,0.108392306,0.108392306,1.0,0.003251769,0.03,-26.464468,2.1230457,0.7076819,0.16800001,0.0,0.13184075,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,2,0.38026386,0.38026386,1.010561,0.0,0.09759757,0.0,0.0,0.03,-27.744926,2.2232785,0.74109286,0.224,0.0,0.181941,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,2,0.38026386,0.38026386,1.0037978,0.0,0.099129334,0.0,0.0,0.03,-27.601036,2.2083993,0.7361331,0.128,0.0,0.16483037,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,2,0.38026386,0.38346526,0.97178066,0.10671348,0.10671348,1.0,0.0032014044,0.03,-25.345877,2.1379602,0.7126534,0.17600001,0.0,0.12130304,0.0,0.0,1267200
