mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,8,0.11963568,0.13181047,0.9145385,0.1217479,0.1217479,1.0,0.012174791,0.1,-26.753038,2.0120249,0.670675,0.18400002,0.0,0.13965492,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,8,0.13181047,0.14497215,0.88068897,0.1316167,0.1316167,1.0,0.0131616695,0.1,-25.890766,1.9375544,0.6458515,0.18400002,0.0,0.14772917,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,8,0.14497215,0.15976363,0.8299879,0.14791496,0.14791496,1.0,0.014791496,0.1,-24.50895,1.8260098,0.60866994,0.26,0.0,0.12660572,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,8,0.15976363,0.17271002,0.8878516,0.1294638,0.1294638,1.0,0.012946381,0.1,-25.454342,1.9533125,0.6511042,0.192,0.0,0.14290158,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,8,0.17271002,0.18693879,0.8468325,0.14228775,0.14228775,1.0,0.014228775,0.1,-25.239021,1.8630687,0.62102294,0.28,0.0,0.13714686,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,8,0.18693879,0.19987084,0.8883325,0.12932053,0.12932053,1.0,0.012932054,0.1,-25.353603,1.9543705,0.65145683,0.23200001,0.0,0.16575323,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,8,0.19987084,0.21381657,0.85555863,0.13945733,0.13945733,1.0,0.013945733,0.1,-24.612595,1.8822666,0.6274222,0.264,0.0,0.13678539,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,8,0.21381657,0.22746386,0.8649538,0.13647282,0.13647282,1.0,0.0136472825,0.1,-25.4373,1.9029363,0.63431215,0.216,0.0,0.13406463,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,8,0.22746386,0.24165231,0.848065,0.1418845,0.1418845,1.0,0.014188451,0.1,-24.647068,1.8657804,0.6219268,0.192,0.0,0.13068047,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,8,0.24165231,0.2548396,0.8798446,0.13187286,0.13187286,1.0,0.013187286,0.1,-25.675179,1.9356968,0.6452323,0.192,0.0,0.14728218,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,8,0.2548396,0.26701897,0.91437465,0.12179385,0.12179385,1.0,0.012179385,0.1,-25.951962,2.0116644,0.6705548,0.216,0.0,0.14348292,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,8,0.26701897,0.27932528,0.9098719,0.12306316,0.12306316,1.0,0.012306317,0.1,-25.17811,2.001758,0.6672527,0.208,0.0,0.16119546,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,8,0.27932528,0.29233265,0.8858109,0.13007359,0.13007359,1.0,0.01300736,0.1,-25.211943,1.9488229,0.64960766,0.17600001,0.0,0.1508498,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,8,0.29233265,0.30421576,0.9250697,0.11883116,0.11883116,1.0,0.011883116,0.1,-26.563993,2.035194,0.678398,0.18400002,0.0,0.17415433,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,8,0.30421576,0.31753772,0.87543124,0.1332198,0.1332198,1.0,0.01332198,0.1,-25.317554,1.9259871,0.6419957,0.216,0.0,0.14506285,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,8,0.31753772,0.33255437,0.8234267,0.15016657,0.15016657,1.0,0.015016657,0.1,-24.847809,1.8115749,0.60385835,0.21,0.0,0.1320823,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,8,0.33255437,0.34539932,0.8912671,0.12844963,0.12844963,1.0,0.012844964,0.1,-24.982876,1.9608269,0.653609,0.192,0.0,0.118365735,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,8,0.34539932,0.35868576,0.8765914,0.13286442,0.13286442,1.0,0.013286442,0.1,-25.809624,1.9285395,0.6428465,0.224,0.0,0.14809191,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,8,0.35868576,0.371842,0.8808679,0.13156249,0.13156249,1.0,0.013156249,0.1,-25.067327,1.9379481,0.64598274,0.14400001,0.0,0.15960553,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,8,0.371842,0.38511637,0.8769865,0.13274358,0.13274358,1.0,0.013274359,0.1,-25.936821,1.9294088,0.64313626,0.17600001,0.0,0.16241685,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,8,0.38511637,0.39721414,0.917294,0.12097788,0.12097788,1.0,0.012097788,0.1,-26.557962,2.0180871,0.67269576,0.216,0.0,0.15990362,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,8,0.39721414,0.41094682,0.86224467,0.1373268,0.1373268,1.0,0.013732681,0.1,-24.831135,1.8969761,0.6323254,0.264,0.0,0.13455038,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,8,0.41094682,0.42218927,0.94913864,0.112424605,0.112424605,1.0,0.01124246,0.1,-27.481466,2.0881467,0.6960489,0.17600001,0.0,0.15898198,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,8,0.42218927,0.43477315,0.9001848,0.12583897,0.12583897,1.0,0.0125838965,0.1,-25.58178,1.9804461,0.66014874,0.16800001,0.0,0.15121764,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,8,0.43477315,0.4471688,0.9067311,0.12395638,0.12395638,1.0,0.012395638,0.1,-25.647203,1.9948483,0.6649494,0.216,0.0,0.1463561,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,8,0.4471688,0.46036005,0.8797136,0.13191263,0.13191263,1.0,0.013191263,0.1,-24.657513,1.9354086,0.64513624,0.23200001,0.0,0.12104205,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,8,0.46036005,0.47323403,0.89028776,0.12873964,0.12873964,1.0,0.012873964,0.1,-26.060635,1.9586722,0.65289074,0.264,0.0,0.15072909,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,8,0.47323403,0.48598662,0.8944016,0.1275259,0.1275259,1.0,0.01275259,0.1,-25.934774,1.9677229,0.65590763,0.208,0.0,0.14481656,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,8,0.48598662,0.49967542,0.8636342,0.13688812,0.13688812,1.0,0.013688812,0.1,-25.45773,1.9000332,0.6333444,0.24,0.0,0.1283739,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,8,0.49967542,0.5132495,0.86728954,0.13574082,0.13574082,1.0,0.0135740815,0.1,-25.696127,1.9080751,0.6360251,0.224,0.0,0.13328989,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,1.0,9,0.5132495,0.027194992,0.8555667,0.13945474,0.13945474,1.0,0.013945474,0.1,-24.482204,1.8822843,0.6274281,0.192,0.0,0.12863143,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,9,0.027194992,0.039273113,0.9180006,0.12078121,0.12078121,1.0,0.012078121,0.1,-25.750036,2.0196416,0.6732139,0.23200001,0.0,0.14601459,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,9,0.039273113,0.05155372,0.91078025,0.122806035,0.122806035,1.0,0.012280604,0.1,-26.862665,2.0037565,0.66791886,0.24800001,0.0,0.16196427,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,9,0.05155372,0.063829094,0.9109652,0.12275375,0.12275375,1.0,0.0122753745,0.1,-25.620754,2.0041635,0.6680545,0.216,0.0,0.15156104,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,9,0.063829094,0.07652268,0.8964156,0.12693587,0.12693587,1.0,0.012693587,0.1,-25.894485,1.9721537,0.6573846,0.15200001,0.0,0.16253762,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,9,0.07652268,0.08940373,0.8900486,0.12881052,0.12881052,1.0,0.012881053,0.1,-25.626806,1.9581461,0.6527154,0.256,0.0,0.15877645,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,9,0.08940373,0.10195327,0.90137243,0.12549534,0.12549534,1.0,0.012549534,0.1,-25.239983,1.9830589,0.6610197,0.24000001,0.0,0.162148,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,9,0.10195327,0.11554775,0.86663747,0.13594478,0.13594478,1.0,0.013594478,0.1,-25.230225,1.9066405,0.63554686,0.24000001,0.0,0.14368542,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,9,0.11554775,0.12822104,0.8971107,0.12673286,0.12673286,1.0,0.012673286,0.1,-25.962852,1.973683,0.6578944,0.136,0.0,0.14643042,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,9,0.12822104,0.1426907,0.83954126,0.14469673,0.14469673,1.0,0.014469673,0.1,-25.002403,1.8470277,0.6156759,0.264,0.0,0.14278828,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,9,0.1426907,0.15589626,0.8792431,0.13205563,0.13205563,1.0,0.013205563,0.1,-25.485697,1.9343734,0.6447911,0.18400002,0.0,0.15766755,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,9,0.15589626,0.16871382,0.8921945,0.12817565,0.12817565,1.0,0.012817564,0.1,-25.592415,1.9628671,0.65428907,0.16,0.0,0.13410698,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,9,0.16871382,0.18165666,0.88797045,0.1294284,0.1294284,1.0,0.01294284,0.1,-24.865189,1.953574,0.65119135,0.080000006,0.0,0.13811086,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,9,0.18165666,0.19658713,0.8259265,0.1493047,0.1493047,1.0,0.014930471,0.1,-24.670845,1.8170745,0.60569155,0.208,0.0,0.14721762,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,9,0.19658713,0.20991296,0.87530607,0.1332582,0.1332582,1.0,0.01332582,0.1,-25.266972,1.9257119,0.641904,0.28,0.0,0.13639492,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,9,0.20991296,0.22304834,0.8815569,0.13135393,0.13135393,1.0,0.013135393,0.1,-25.063509,1.939464,0.646488,0.2,0.0,0.13951178,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,9,0.22304834,0.2353246,0.9109341,0.12276256,0.12276256,1.0,0.012276256,0.1,-25.732487,2.004095,0.6680317,0.16000001,0.0,0.16961996,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,9,0.2353246,0.24883334,0.86938536,0.13508733,0.13508733,1.0,0.013508732,0.1,-24.808582,1.912686,0.63756204,0.216,0.0,0.13603258,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,9,0.24883334,0.26261142,0.8608114,0.13778076,0.13778076,1.0,0.013778076,0.1,-24.459173,1.8938229,0.63127434,0.16800001,0.0,0.14707361,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,9,0.26261142,0.27536568,0.8943451,0.1275425,0.1275425,1.0,0.012754249,0.1,-25.32943,1.9675986,0.6558662,0.216,0.0,0.12969345,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,9,0.27536568,0.28757977,0.913139,0.12214086,0.12214086,1.0,0.012214086,0.1,-26.284775,2.008946,0.66964865,0.24000001,0.0,0.14676662,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,9,0.28757977,0.30125988,0.8639104,0.13680111,0.13680111,1.0,0.013680111,0.1,-25.057028,1.9006408,0.63354695,0.32000002,0.0,0.1478077,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,9,0.30125988,0.315509,0.8462121,0.14249116,0.14249116,1.0,0.014249116,0.1,-24.965662,1.8617038,0.6205679,0.224,0.0,0.13434212,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,9,0.315509,0.32942617,0.85644895,0.13917173,0.13917173,1.0,0.013917173,0.1,-25.215837,1.8842254,0.6280751,0.17600001,0.0,0.13383897,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,9,0.32942617,0.34262004,0.8796277,0.13193874,0.13193874,1.0,0.013193875,0.1,-25.3021,1.9352195,0.6450732,0.26999998,0.0,0.16412897,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,9,0.34262004,0.35504508,0.9057026,0.12425028,0.12425028,1.0,0.012425028,0.1,-25.651817,1.9925855,0.6641952,0.2,0.0,0.13691257,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,9,0.35504508,0.3676912,0.8980428,0.12646115,0.12646115,1.0,0.012646115,0.1,-25.159883,1.9757336,0.6585779,0.216,0.0,0.14027555,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,9,0.3676912,0.38184547,0.849112,0.14154287,0.14154287,1.0,0.014154287,0.1,-25.294361,1.8680836,0.62269455,0.23200001,0.0,0.1514452,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,9,0.38184547,0.39604905,0.8476023,0.14203575,0.14203575,1.0,0.014203575,0.1,-24.918442,1.8647623,0.62158746,0.272,0.0,0.14352328,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,9,0.39604905,0.41013145,0.85132337,0.14082399,0.14082399,1.0,0.014082399,0.1,-24.624655,1.8729488,0.6243163,0.272,0.0,0.13520662,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,9,0.41013145,0.4227958,0.8974169,0.12664354,0.12664354,1.0,0.012664354,0.1,-25.450068,1.9743565,0.65811884,0.192,0.0,0.15078141,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,9,0.4227958,0.43809515,0.81532717,0.15299344,0.15299344,1.0,0.015299344,0.1,-24.459213,1.7937557,0.59791857,0.256,0.0,0.12136447,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,9,0.43809515,0.45069194,0.8997398,0.12596798,0.12596798,1.0,0.012596798,0.1,-25.809414,1.979467,0.65982234,0.18400002,0.0,0.13560371,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,9,0.45069194,0.4638448,0.8809799,0.13152856,0.13152856,1.0,0.013152855,0.1,-25.760588,1.9381945,0.6460649,0.28,0.0,0.15239747,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,9,0.4638448,0.47615236,0.90982777,0.123075664,0.123075664,1.0,0.012307567,0.1,-26.341242,2.001661,0.66722035,0.224,0.0,0.14943331,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,9,0.47615236,0.49010172,0.85544544,0.13949369,0.13949369,1.0,0.013949369,0.1,-24.578283,1.8820176,0.62733924,0.23200001,0.0,0.13964325,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,9,0.49010172,0.5033396,0.87818134,0.13237886,0.13237886,1.0,0.013237886,0.1,-24.930883,1.9320375,0.6440125,0.2,0.0,0.14050324,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,1.0,10,0.5033396,0.016019098,0.8968975,0.12679508,0.12679508,1.0,0.012679509,0.1,-26.052092,1.9732139,0.657738,0.21,0.0,0.13241288,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,10,0.016019098,0.029570894,0.86800313,0.13551795,0.13551795,1.0,0.013551796,0.1,-24.966557,1.909645,0.63654834,0.24000001,0.0,0.15690517,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,10,0.029570894,0.04386101,0.8449642,0.14290117,0.14290117,1.0,0.014290117,0.1,-25.146841,1.8589584,0.6196528,0.23200001,0.0,0.14836746,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,10,0.04386101,0.058254115,0.8418455,0.14393105,0.14393105,1.0,0.014393105,0.1,-25.812935,1.8520972,0.6173657,0.272,0.0,0.19610836,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,10,0.058254115,0.072994165,0.83150095,0.14740053,0.14740053,1.0,0.014740053,0.1,-25.100914,1.8293386,0.60977954,0.2,0.0,0.15723468,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,10,0.072994165,0.086704046,0.86296636,0.13709879,0.13709879,1.0,0.0137098795,0.1,-25.032557,1.8985639,0.63285464,0.24800001,0.0,0.15675166,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,10,0.086704046,0.10037676,0.8641453,0.13672714,0.13672714,1.0,0.013672714,0.1,-26.29809,1.9011576,0.6337192,0.272,0.0,0.18776536,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,10,0.10037676,0.11442318,0.8524345,0.14046416,0.14046416,1.0,0.014046416,0.1,-24.187649,1.8753934,0.62513113,0.16800001,0.0,0.1442145,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,10,0.11442318,0.12939437,0.82474357,0.14971194,0.14971194,1.0,0.014971194,0.1,-24.536459,1.8144721,0.60482407,0.2,0.0,0.16549657,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,10,0.12939437,0.14278883,0.8730746,0.13394466,0.13394466,1.0,0.013394467,0.1,-25.650938,1.9208025,0.6402675,0.264,0.0,0.16431598,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,10,0.14278883,0.15620726,0.8722983,0.13418429,0.13418429,1.0,0.013418429,0.1,-25.638138,1.9190946,0.6396982,0.16800001,0.0,0.13908964,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,10,0.15620726,0.17067252,0.83967364,0.14465263,0.14465263,1.0,0.014465264,0.1,-24.477081,1.8473189,0.61577296,0.224,0.0,0.14566791,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,10,0.17067252,0.1844418,0.8610887,0.13769282,0.13769282,1.0,0.013769283,0.1,-24.759954,1.8944329,0.63147765,0.17600001,0.0,0.14158502,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,10,0.1844418,0.20155321,0.7667144,0.17111401,0.17111401,1.0,0.017111402,0.1,-23.626856,1.6868054,0.5622685,0.19999999,0.0,0.15905693,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,10,0.20155321,0.21430218,0.8945248,0.12748972,0.12748972,1.0,0.012748972,0.1,-25.823202,1.9679939,0.655998,0.18400002,0.0,0.14722948,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,10,0.21430218,0.22902977,0.8318683,0.14727591,0.14727591,1.0,0.014727592,0.1,-25.281544,1.8301468,0.61004895,0.24000001,0.0,0.17588241,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,10,0.22902977,0.24330883,0.84530056,0.14279054,0.14279054,1.0,0.0142790545,0.1,-24.557339,1.8596983,0.61989945,0.256,0.0,0.15797561,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,10,0.24330883,0.25883415,0.80895895,0.15525337,0.15525337,1.0,0.015525336,0.1,-24.125826,1.7797452,0.5932484,0.28800002,0.0,0.1452912,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,10,0.25883415,0.27274716,0.8565794,0.13912994,0.13912994,1.0,0.0139129935,0.1,-25.508926,1.8845124,0.62817085,0.216,0.0,0.15757152,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,10,0.27274716,0.2852565,0.9027658,0.12509336,0.12509336,1.0,0.012509336,0.1,-25.70183,1.9861244,0.6620415,0.17600001,0.0,0.15340856,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,10,0.2852565,0.30065954,0.81239355,0.1540304,0.1540304,1.0,0.01540304,0.1,-24.370157,1.7873015,0.5957672,0.30400002,0.008,0.16218778,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,10,0.30065954,0.31366262,0.8859535,0.13003089,0.13003089,1.0,0.0130030885,0.1,-25.416733,1.9491366,0.6497122,0.192,0.0,0.1818785,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,10,0.31366262,0.32755798,0.85712993,0.13895369,0.13895369,1.0,0.013895369,0.1,-24.763704,1.8857235,0.6285745,0.224,0.0,0.15865993,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,10,0.32755798,0.34172845,0.84861594,0.14170463,0.14170463,1.0,0.014170463,0.1,-24.441195,1.8669924,0.6223308,0.23200001,0.0,0.14966907,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,10,0.34172845,0.3558765,0.84930336,0.1414805,0.1414805,1.0,0.014148051,0.1,-24.386293,1.8685048,0.6228349,0.16800001,0.0,0.15658714,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,10,0.3558765,0.37015048,0.8454551,0.14273971,0.14273971,1.0,0.014273971,0.1,-25.099636,1.8600384,0.6200128,0.2,0.0,0.15933433,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,10,0.37015048,0.3833872,0.87821966,0.13236718,0.13236718,1.0,0.013236718,0.1,-24.659952,1.9321219,0.64404064,0.19999999,0.0,0.15179604,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,10,0.3833872,0.3967288,0.8747919,0.13341603,0.13341603,1.0,0.013341603,0.1,-25.548334,1.9245807,0.64152694,0.224,0.0,0.18153758,0.0,0.0,1212800
