mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,210,0.0,5,0.107712716,0.116533265,0.9575944,0.110256836,0.110256836,1.0,0.008820547,0.08,-27.293682,2.1067498,0.70224994,0.16000001,0.0,0.16072811,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,211,0.0,5,0.116533265,0.12574267,0.93885833,0.11511757,0.11511757,1.0,0.009209406,0.08,-25.999863,2.0655296,0.6885099,0.216,0.0,0.13721924,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,212,0.0,5,0.12574267,0.13558695,0.90990615,0.123053454,0.123053454,1.0,0.009844276,0.08,-25.624214,2.0018334,0.6672778,0.23200001,0.0,0.11421214,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,213,0.0,5,0.13558695,0.14404167,0.9759902,0.10568415,0.10568415,1.0,0.008454732,0.08,-26.814463,2.1472213,0.71574044,0.16000001,0.0,0.154142,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,214,0.0,5,0.14404167,0.15324074,0.93934613,0.11498834,0.11498834,1.0,0.009199067,0.08,-26.563923,2.0666027,0.68886757,0.15200001,0.0,0.12534946,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,215,0.0,5,0.15324074,0.16227391,0.94724953,0.11291468,0.11291468,1.0,0.009033174,0.08,-26.064657,2.0839906,0.6946635,0.264,0.0,0.15717039,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,216,0.0,5,0.16227391,0.17105466,0.9595587,0.10975927,0.10975927,1.0,0.008780741,0.08,-26.41807,2.1110713,0.70369047,0.14400001,0.0,0.13247429,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,217,0.0,5,0.17105466,0.18102016,0.90459085,0.12456876,0.12456876,1.0,0.009965501,0.08,-26.19581,1.9901396,0.6633799,0.28,0.0,0.13449146,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,218,0.0,5,0.18102016,0.19011283,0.94439834,0.11365842,0.11365842,1.0,0.009092674,0.08,-26.152643,2.0777178,0.6925726,0.18400002,0.0,0.124994546,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,219,0.0,5,0.19011283,0.19996205,0.9096883,0.1231152,0.1231152,1.0,0.009849216,0.08,-25.025337,2.0013542,0.6671181,0.216,0.0,0.13442676,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,220,0.0,5,0.19996205,0.20779252,1.009302,0.09788089,0.09788089,1.0,0.007830471,0.08,-27.89806,2.2205088,0.74016964,0.14400001,0.0,0.17574522,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,221,0.0,5,0.20779252,0.21605492,0.98598367,0.103280015,0.103280015,1.0,0.008262401,0.08,-26.571424,2.1692073,0.72306913,0.14999999,0.0,0.1269483,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,222,0.0,5,0.21605492,0.22505523,0.9488319,0.11250402,0.11250402,1.0,0.009000322,0.08,-26.483622,2.087472,0.695824,0.2,0.0,0.12797973,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,223,0.0,5,0.22505523,0.23473816,0.91708344,0.12103656,0.12103656,1.0,0.0096829245,0.08,-25.928213,2.017624,0.6725413,0.16800001,0.0,0.1633179,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,224,0.0,5,0.23473816,0.24331447,0.9697894,0.10720389,0.10720389,1.0,0.008576311,0.08,-27.11354,2.1335793,0.7111931,0.14400001,0.0,0.15822929,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,225,0.0,5,0.24331447,0.25249127,0.94039905,0.11470992,0.11470992,1.0,0.0091767935,0.08,-26.419552,2.0689192,0.68963975,0.208,0.0,0.1272862,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,226,0.0,5,0.25249127,0.261344,0.9560132,0.110659,0.110659,1.0,0.00885272,0.08,-26.636839,2.103271,0.70109034,0.2,0.0,0.14470099,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,227,0.0,5,0.261344,0.26967025,0.98264,0.10407823,0.10407823,1.0,0.0083262585,0.08,-27.493536,2.1618512,0.72061706,0.224,0.0,0.14879455,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,228,0.0,5,0.26967025,0.2792995,0.9194975,0.12036562,0.12036562,1.0,0.00962925,0.08,-25.64124,2.022935,0.67431164,0.096,0.0,0.114449784,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,229,0.0,5,0.2792995,0.28811726,0.957732,0.11022191,0.11022191,1.0,0.008817753,0.08,-26.520866,2.1070526,0.70235085,0.192,0.0,0.15007482,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,230,0.0,5,0.28811726,0.29718253,0.9457085,0.11331606,0.11331606,1.0,0.009065284,0.08,-26.8114,2.0806003,0.6935334,0.16000001,0.0,0.14329484,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,231,0.0,5,0.29718253,0.30582353,0.9665255,0.10801262,0.10801262,1.0,0.008641009,0.08,-26.595556,2.1263986,0.70879954,0.18400002,0.0,0.14199829,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,232,0.0,5,0.30582353,0.31516004,0.9329061,0.1167062,0.1167062,1.0,0.009336496,0.08,-26.330667,2.0524344,0.68414485,0.14400001,0.0,0.14828937,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,233,0.0,5,0.31516004,0.32463494,0.9265149,0.11843637,0.11843637,1.0,0.009474909,0.08,-25.918266,2.0383735,0.67945784,0.264,0.008,0.1449875,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,234,0.0,5,0.32463494,0.33329678,0.9654792,0.10827315,0.10827315,1.0,0.008661851,0.08,-27.792305,2.1240966,0.70803225,0.13,0.0,0.12788822,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,235,0.0,5,0.33329678,0.34277168,0.9265149,0.11843637,0.11843637,1.0,0.009474909,0.08,-25.84978,2.0383735,0.67945784,0.112,0.0,0.12661912,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,236,0.0,5,0.34277168,0.35211566,0.9325585,0.11679964,0.11679964,1.0,0.009343971,0.08,-26.102654,2.0516696,0.68388987,0.2,0.0,0.1306985,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,237,0.0,5,0.35211566,0.3610258,0.95320433,0.11137702,0.11137702,1.0,0.008910161,0.08,-26.713608,2.0970914,0.6990305,0.17600001,0.0,0.13739166,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,238,0.0,5,0.3610258,0.36924657,0.9881776,0.10275961,0.10275961,1.0,0.0082207685,0.08,-27.274534,2.174034,0.72467804,0.112,0.0,0.17057891,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,239,0.0,5,0.36924657,0.37747648,0.98769426,0.10287403,0.10287403,1.0,0.0082299225,0.08,-26.955034,2.1729708,0.72432363,0.256,0.0,0.16898532,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,240,0.0,5,0.37747648,0.38637197,0.9539199,0.11119369,0.11119369,1.0,0.008895495,0.08,-26.110506,2.0986657,0.6995553,0.136,0.0,0.1561977,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,241,0.0,5,0.38637197,0.39580435,0.9284687,0.11790476,0.11790476,1.0,0.009432381,0.08,-25.619139,2.042672,0.6808907,0.224,0.0,0.11152344,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,242,0.0,5,0.39580435,0.40549847,0.91658115,0.12117663,0.12117663,1.0,0.00969413,0.08,-25.768606,2.0165188,0.67217296,0.16800001,0.0,0.13884597,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,243,0.0,5,0.40549847,0.4142842,0.95931196,0.10982168,0.10982168,1.0,0.008785734,0.08,-27.26986,2.1105285,0.7035095,0.2,0.0,0.15795153,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,244,0.0,5,0.4142842,0.42429,0.9028374,0.1250727,0.1250727,1.0,0.010005816,0.08,-25.505783,1.986282,0.662094,0.17600001,0.0,0.12981851,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,245,0.0,5,0.42429,0.43395942,0.9176888,0.12086795,0.12086795,1.0,0.009669436,0.08,-25.586586,2.0189557,0.67298526,0.192,0.0,0.12487519,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,246,0.0,5,0.43395942,0.44321638,0.9366222,0.115711816,0.115711816,1.0,0.009256945,0.08,-26.870626,2.06061,0.68687004,0.2,0.0,0.12589544,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,247,0.0,5,0.44321638,0.45141405,0.9893994,0.10247091,0.10247091,1.0,0.008197673,0.08,-27.084852,2.176722,0.725574,0.19999999,0.0,0.1428735,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,248,0.0,5,0.45141405,0.46057957,0.94093275,0.11456902,0.11456902,1.0,0.009165522,0.08,-26.902626,2.0700934,0.6900312,0.2,0.0,0.12050695,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,249,0.0,5,0.46057957,0.47009006,0.9248876,0.11888098,0.11888098,1.0,0.009510478,0.08,-26.142303,2.0347934,0.6782645,0.112,0.0,0.1431145,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,250,0.0,5,0.47009006,0.47911704,0.947548,0.11283712,0.11283712,1.0,0.00902697,0.08,-25.94275,2.0846472,0.6948824,0.216,0.0,0.14152339,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,251,0.0,5,0.47911704,0.4882747,0.9413061,0.114470564,0.114470564,1.0,0.009157645,0.08,-26.320885,2.0709147,0.69030493,0.192,0.0,0.14932863,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,252,0.0,5,0.4882747,0.49736625,0.9444511,0.11364462,0.11364462,1.0,0.00909157,0.08,-25.85341,2.077834,0.69261134,0.2,0.0,0.14808406,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,253,0.0,5,0.49736625,0.50718606,0.91098624,0.12274781,0.12274781,1.0,0.009819824,0.08,-25.731186,2.0042098,0.66806996,0.16000001,0.0,0.15403044,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,254,0.0,5,0.50718606,0.5163532,0.94085634,0.11458918,0.11458918,1.0,0.009167134,0.08,-26.604464,2.0699253,0.68997514,0.23200001,0.0,0.14455152,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,255,0.0,5,0.5163532,0.5254656,0.9434578,0.11390485,0.11390485,1.0,0.009112388,0.08,-26.752209,2.0756485,0.69188285,0.17600001,0.0,0.15121913,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,256,1.0,6,0.5254656,0.014529628,0.9457701,0.11330001,0.11330001,1.0,0.009064001,0.08,-26.121016,2.0807357,0.6935786,0.2,0.008,0.1398667,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,257,0.0,6,0.014529628,0.022644997,0.99378175,0.1014421,0.1014421,1.0,0.008115368,0.08,-27.195736,2.1863635,0.72878784,0.17600001,0.0,0.14349253,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,258,0.0,6,0.022644997,0.03136189,0.9627282,0.10896117,0.10896117,1.0,0.008716893,0.08,-26.864744,2.1180444,0.7060148,0.16000001,0.0,0.15123503,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,259,0.0,6,0.03136189,0.040435057,0.94533104,0.1134146,0.1134146,1.0,0.009073168,0.08,-26.023174,2.0797698,0.6932566,0.16000001,0.0,0.14913487,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,260,0.0,6,0.040435057,0.049599107,0.94100255,0.11455061,0.11455061,1.0,0.009164049,0.08,-25.671465,2.070247,0.6900823,0.19,0.0,0.15896943,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,261,0.0,6,0.049599107,0.05778403,0.99007547,0.10231152,0.10231152,1.0,0.008184922,0.08,-28.380299,2.1782095,0.72606987,0.16000001,0.0,0.16754845,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,262,0.0,6,0.05778403,0.06775712,0.90426,0.12466369,0.12466369,1.0,0.009973095,0.08,-25.805838,1.9894117,0.66313726,0.23200001,0.0,0.13014376,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,263,0.0,6,0.06775712,0.07779514,0.9014421,0.1254752,0.1254752,1.0,0.010038015,0.08,-25.431267,1.9832122,0.66107076,0.2,0.0,0.12810685,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,264,0.0,6,0.07779514,0.08809192,0.8903886,0.12870975,0.12870975,1.0,0.01029678,0.08,-25.069664,1.958894,0.6529647,0.17600001,0.0,0.13124299,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,265,0.0,6,0.08809192,0.09715172,0.9459713,0.113247514,0.113247514,1.0,0.009059801,0.08,-25.190111,2.0811784,0.6937262,0.2,0.0,0.14497928,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,266,0.0,6,0.09715172,0.10675037,0.9208799,0.11998312,0.11998312,1.0,0.009598649,0.08,-26.32717,2.0259762,0.6753254,0.18400002,0.0,0.13828512,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,267,0.0,6,0.10675037,0.11713701,0.886615,0.12983297,0.12983297,1.0,0.010386637,0.08,-26.150248,1.9505919,0.6501973,0.16800001,0.0,0.1575455,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,268,0.0,6,0.11713701,0.12693125,0.91211945,0.12242795,0.12242795,1.0,0.009794235,0.08,-26.261024,2.006703,0.66890097,0.192,0.0,0.13496712,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,269,0.0,6,0.12693125,0.13719094,0.891956,0.12824605,0.12824605,1.0,0.010259684,0.08,-25.40846,1.9623423,0.6541141,0.208,0.008,0.13881437,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,270,0.0,6,0.13719094,0.14675756,0.9223317,0.119582675,0.119582675,1.0,0.0095666135,0.08,-26.566782,2.0291703,0.6763901,0.216,0.0,0.14597757,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,271,0.0,6,0.14675756,0.15699536,0.8928834,0.12797247,0.12797247,1.0,0.010237797,0.08,-24.632383,1.9643828,0.6547943,0.216,0.0,0.12324475,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,272,0.0,6,0.15699536,0.16572757,0.9619652,0.10915277,0.10915277,1.0,0.008732221,0.08,-26.114767,2.1163657,0.70545524,0.128,0.0,0.13609897,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,273,0.0,6,0.16572757,0.17476551,0.94702035,0.1129743,0.1129743,1.0,0.009037944,0.08,-26.202349,2.0834863,0.69449544,0.19999999,0.0,0.1312905,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,274,0.0,6,0.17476551,0.18421108,0.92786235,0.11806948,0.11806948,1.0,0.009445558,0.08,-26.93316,2.041338,0.680446,0.15200001,0.0,0.13827561,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,275,0.0,6,0.18421108,0.19404984,0.91014963,0.122984506,0.122984506,1.0,0.00983876,0.08,-26.299747,2.0023692,0.6674564,0.18400002,0.0,0.12970102,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,276,0.0,6,0.19404984,0.20238061,0.9824042,0.104134776,0.104134776,1.0,0.008330782,0.08,-27.310255,2.1613324,0.72044414,0.16000001,0.008,0.15971331,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,277,0.0,6,0.20238061,0.21204203,0.9180488,0.120767824,0.120767824,1.0,0.009661426,0.08,-25.623957,2.0197477,0.67324924,0.23200001,0.0,0.13256234,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,278,0.0,6,0.21204203,0.2206453,0.9684265,0.10754084,0.10754084,1.0,0.008603266,0.08,-26.929384,2.130581,0.71019363,0.14400001,0.0,0.15653822,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,279,0.0,6,0.2206453,0.22998454,0.9327785,0.11674049,0.11674049,1.0,0.0093392385,0.08,-26.376402,2.0521536,0.6840512,0.2,0.0,0.16668765,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,280,0.0,6,0.22998454,0.23993525,0.90523565,0.12438395,0.12438395,1.0,0.009950716,0.08,-25.388378,1.9915582,0.66385275,0.224,0.0,0.14005294,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,281,0.0,6,0.23993525,0.24984318,0.90710676,0.12384921,0.12384921,1.0,0.009907937,0.08,-25.396461,1.9956747,0.6652249,0.208,0.0,0.12769361,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,282,0.0,6,0.24984318,0.260768,0.86467606,0.13656013,0.13656013,1.0,0.01092481,0.08,-25.487005,1.9023253,0.6341084,0.264,0.0,0.14775397,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,6,0.260768,0.2707119,0.9055333,0.12429873,0.12429873,1.0,0.009943898,0.08,-25.997334,1.992213,0.664071,0.16000001,0.0,0.123789296,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,6,0.2707119,0.28118023,0.88321215,0.13085425,0.13085425,1.0,0.01046834,0.08,-24.946657,1.9431056,0.64770186,0.16800001,0.0,0.124239214,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,6,0.28118023,0.28988203,0.96348083,0.10877252,0.10877252,1.0,0.008701801,0.08,-27.127357,2.1197002,0.70656675,0.23200001,0.0,0.13602673,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,6,0.28988203,0.29915828,0.93571854,0.11595286,0.11595286,1.0,0.009276228,0.08,-25.79569,2.058622,0.6862073,0.13,0.0,0.12912804,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,6,0.29915828,0.3088717,0.9157183,0.121417604,0.121417604,1.0,0.009713409,0.08,-25.113268,2.0146205,0.6715402,0.216,0.0,0.13243552,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,6,0.3088717,0.31875142,0.9083444,0.12349676,0.12349676,1.0,0.009879741,0.08,-25.67944,1.9983976,0.66613257,0.208,0.0,0.12578939,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,6,0.31875142,0.3277362,0.9495821,0.11230985,0.11230985,1.0,0.008984788,0.08,-26.139727,2.0891223,0.6963741,0.23200001,0.0,0.15129723,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,6,0.3277362,0.33886907,0.85648286,0.13916087,0.13916087,1.0,0.01113287,0.08,-24.418634,1.8842999,0.6281,0.256,0.0,0.11675986,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,6,0.33886907,0.34822822,0.9318532,0.11698947,0.11698947,1.0,0.009359158,0.08,-26.386576,2.050118,0.6833727,0.15200001,0.0,0.16440761,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,6,0.34822822,0.35721204,0.9496293,0.112297654,0.112297654,1.0,0.008983812,0.08,-25.649576,2.0892262,0.69640875,0.192,0.0,0.13931194,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,6,0.35721204,0.3679941,0.87038827,0.13477574,0.13477574,1.0,0.010782059,0.08,-24.954065,1.9148924,0.6382975,0.28800002,0.0,0.13311315,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,6,0.3679941,0.37788358,0.90791583,0.123618685,0.123618685,1.0,0.009889495,0.08,-25.37058,1.9974548,0.6658183,0.208,0.0,0.1430943,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,6,0.37788358,0.38734785,0.9270032,0.11830327,0.11830327,1.0,0.009464261,0.08,-26.571583,2.0394478,0.67981595,0.24000001,0.0,0.16231991,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,6,0.38734785,0.3967783,0.9285585,0.11788035,0.11788035,1.0,0.009430428,0.08,-25.77511,2.0428696,0.68095654,0.16800001,0.0,0.13193205,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,6,0.3967783,0.40840992,0.837449,0.1453955,0.1453955,1.0,0.01163164,0.08,-24.021042,1.8424246,0.6141416,0.256,0.008,0.12658887,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,6,0.40840992,0.41891128,0.8818447,0.1312669,0.1312669,1.0,0.010501352,0.08,-25.038044,1.9400971,0.6466991,0.256,0.008,0.122319505,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,6,0.41891128,0.428463,0.9230076,0.119396724,0.119396724,1.0,0.009551737,0.08,-25.411556,2.0306573,0.6768858,0.17,0.0,0.15004809,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,6,0.428463,0.43731833,0.9558855,0.11069155,0.11069155,1.0,0.008855323,0.08,-27.304682,2.1029902,0.70099676,0.192,0.0,0.14927025,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,6,0.43731833,0.44674355,0.9287987,0.1178152,0.1178152,1.0,0.009425215,0.08,-24.889078,2.043398,0.6811327,0.18400002,0.0,0.10753047,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,6,0.44674355,0.45584914,0.94378126,0.11382004,0.11382004,1.0,0.009105603,0.08,-26.23536,2.0763602,0.6921201,0.16000001,0.0,0.14718261,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,6,0.45584914,0.46539423,0.92331,0.119313605,0.119313605,1.0,0.009545088,0.08,-26.165855,2.0313225,0.6771075,0.16000001,0.0,0.15293872,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,6,0.46539423,0.4754964,0.898675,0.1262772,0.1262772,1.0,0.010102175,0.08,-25.435438,1.9771246,0.6590415,0.264,0.0,0.12766351,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,6,0.4754964,0.48536915,0.90865254,0.123409174,0.123409174,1.0,0.009872734,0.08,-25.089619,1.9990755,0.66635853,0.16800001,0.0,0.119989604,0.0,0.0,979200
