mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,242,0.0,6,0.4069395,0.41785902,0.96179676,0.10919511,0.10919511,1.0,0.010919511,0.1,-26.17353,2.1159952,0.70533174,0.14400001,0.0,0.17619926,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,6,0.41785902,0.42870694,0.9646531,0.1084793,0.1084793,1.0,0.01084793,0.1,-26.545084,2.1222792,0.7074264,0.192,0.0,0.17186952,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,6,0.42870694,0.44183323,0.8818583,0.13126281,0.13126281,1.0,0.013126281,0.1,-25.48969,1.940127,0.646709,0.216,0.0,0.16167648,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,6,0.44183323,0.45260316,0.9677867,0.10769939,0.10769939,1.0,0.010769939,0.1,-27.004171,2.1291733,0.7097244,0.224,0.0,0.17537534,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,6,0.45260316,0.4640116,0.9427735,0.11408447,0.11408447,1.0,0.011408447,0.1,-25.866922,2.0741432,0.6913811,0.2,0.0,0.15030813,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,6,0.4640116,0.47608966,0.91800386,0.12078032,0.12078032,1.0,0.012078032,0.1,-25.978628,2.0196488,0.6732163,0.17999999,0.0,0.16121827,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,6,0.47608966,0.48821345,0.9163611,0.12123804,0.12123804,1.0,0.012123804,0.1,-25.381414,2.0160346,0.67201155,0.192,0.0,0.17552897,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,6,0.48821345,0.49944973,0.94937736,0.11236281,0.11236281,1.0,0.011236281,0.1,-26.596685,2.088672,0.696224,0.18400002,0.0,0.18873039,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,6,0.49944973,0.51067543,0.9497866,0.11225699,0.11225699,1.0,0.011225699,0.1,-26.35292,2.0895722,0.6965241,0.24000001,0.008,0.17225344,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,6,0.51067543,0.5222222,0.93753934,0.11546774,0.11546774,1.0,0.011546775,0.1,-26.04215,2.0626278,0.6875426,0.216,0.0,0.16393517,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,1.0,7,0.5222222,0.013971827,0.9299774,0.117495865,0.117495865,1.0,0.011749587,0.1,-26.16372,2.0459912,0.68199706,0.192,0.0,0.18011898,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,7,0.013971827,0.0254192,0.9412942,0.11447373,0.11447373,1.0,0.011447373,0.1,-26.523907,2.0708885,0.6902962,0.23200001,0.0,0.18347459,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,0.0,7,0.0254192,0.03799081,0.9006091,0.1257161,0.1257161,1.0,0.0125716105,0.1,-25.147291,1.9813795,0.6604599,0.2,0.0,0.17891288,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,7,0.03799081,0.04967327,0.93246573,0.116824605,0.116824605,1.0,0.011682461,0.1,-26.621931,2.0514655,0.68382186,0.128,0.0,0.17812675,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,7,0.04967327,0.062233638,0.9009977,0.12560368,0.12560368,1.0,0.012560368,0.1,-26.132566,1.9822345,0.66074485,0.18400002,0.0,0.1628659,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,7,0.062233638,0.07310594,0.96367854,0.10872299,0.10872299,1.0,0.0108723,0.1,-26.793415,2.120135,0.7067117,0.136,0.0,0.17095941,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,7,0.07310594,0.08549824,0.90684783,0.12392308,0.12392308,1.0,0.012392308,0.1,-25.868706,1.995105,0.665035,0.216,0.0,0.16228032,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,7,0.08549824,0.096894264,0.94324666,0.11396023,0.11396023,1.0,0.011396023,0.1,-26.642302,2.075184,0.69172806,0.14400001,0.008,0.16619807,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,7,0.096894264,0.1082658,0.9441807,0.113715395,0.113715395,1.0,0.01137154,0.1,-25.303701,2.077239,0.69241303,0.19999999,0.0,0.16199145,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,7,0.1082658,0.121010005,0.8946873,0.12744203,0.12744203,1.0,0.012744203,0.1,-25.296032,1.9683514,0.65611714,0.272,0.0,0.15197206,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,7,0.121010005,0.13359487,0.9001513,0.1258487,0.1258487,1.0,0.01258487,0.1,-26.193504,1.9803724,0.6601242,0.17600001,0.0,0.15136933,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,7,0.13359487,0.14545898,0.92576456,0.118641175,0.118641175,1.0,0.011864117,0.1,-25.681646,2.0367227,0.6789076,0.192,0.0,0.18056563,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,7,0.14545898,0.15873766,0.87684524,0.13278677,0.13278677,1.0,0.013278677,0.1,-24.802364,1.929098,0.64303267,0.24000001,0.0,0.15830112,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,7,0.15873766,0.17207123,0.8750533,0.13333577,0.13333577,1.0,0.013333577,0.1,-25.666716,1.9251556,0.64171857,0.24000001,0.0,0.16732852,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,7,0.17207123,0.18442968,0.9080362,0.12358444,0.12358444,1.0,0.012358445,0.1,-26.40672,1.9977195,0.66590655,0.18400002,0.0,0.16716053,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,7,0.18442968,0.19626464,0.9268331,0.11834962,0.11834962,1.0,0.011834962,0.1,-26.28405,2.0390735,0.6796912,0.208,0.0,0.17537393,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,7,0.19626464,0.20780501,0.9377805,0.11540364,0.11540364,1.0,0.011540364,0.1,-25.215822,2.0631583,0.68771946,0.136,0.0,0.16269064,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,7,0.20780501,0.22031131,0.9028711,0.12506302,0.12506302,1.0,0.0125063015,0.1,-25.31976,1.986356,0.6621187,0.272,0.0,0.16897133,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,7,0.22031131,0.2329991,0.89661425,0.12687783,0.12687783,1.0,0.012687783,0.1,-25.991743,1.9725908,0.6575303,0.24800001,0.0,0.17660338,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,7,0.2329991,0.24536303,0.9078437,0.12363923,0.12363923,1.0,0.012363924,0.1,-26.85042,1.9972961,0.6657654,0.16800001,0.0,0.17417496,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,7,0.24536303,0.25831616,0.88762486,0.12953141,0.12953141,1.0,0.012953142,0.1,-25.053787,1.9528136,0.6509379,0.24800001,0.0,0.15598112,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,7,0.25831616,0.27118456,0.89047575,0.12868391,0.12868391,1.0,0.012868391,0.1,-25.216862,1.9590858,0.6530286,0.17999999,0.0,0.1642846,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,7,0.27118456,0.28350067,0.90952593,0.12316123,0.12316123,1.0,0.012316123,0.1,-25.346111,2.000997,0.66699904,0.17600001,0.0,0.143231,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,7,0.28350067,0.29467452,0.95179737,0.11173845,0.11173845,1.0,0.011173845,0.1,-26.394901,2.093996,0.6979987,0.16800001,0.0,0.15194324,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,7,0.29467452,0.30821955,0.8682199,0.13545033,0.13545033,1.0,0.0135450335,0.1,-25.557148,1.9101219,0.6367073,0.208,0.0,0.16744049,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,7,0.30821955,0.32018697,0.92199934,0.11967423,0.11967423,1.0,0.011967423,0.1,-25.411407,2.028439,0.6761464,0.24000001,0.0,0.14949086,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,7,0.32018697,0.3320595,0.9254572,0.11872516,0.11872516,1.0,0.011872516,0.1,-25.864113,2.0360465,0.6786822,0.15200001,0.0,0.17051974,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,7,0.3320595,0.3460925,0.8528496,0.14032996,0.14032996,1.0,0.014032996,0.1,-24.120272,1.8763065,0.62543553,0.312,0.008,0.15175305,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,7,0.3460925,0.35756716,0.9402596,0.11474677,0.11474677,1.0,0.011474677,0.1,-26.069715,2.0686123,0.68953747,0.24800001,0.0,0.16004838,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,7,0.35756716,0.37039012,0.8920117,0.12822959,0.12822959,1.0,0.012822959,0.1,-25.798916,1.9624649,0.654155,0.23200001,0.0,0.15254591,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,7,0.37039012,0.38124314,0.9644492,0.10853023,0.10853023,1.0,0.010853023,0.1,-27.0805,2.1218307,0.70727694,0.17600001,0.0,0.19096816,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,7,0.38124314,0.3936529,0.90623707,0.12409746,0.12409746,1.0,0.012409746,0.1,-26.32549,1.9937613,0.66458714,0.208,0.0,0.16749728,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,7,0.3936529,0.40618548,0.9019594,0.12532584,0.12532584,1.0,0.012532584,0.1,-25.612856,1.9843503,0.66145015,0.2,0.0,0.19698797,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,7,0.40618548,0.41874704,0.90095633,0.12561563,0.12561563,1.0,0.0125615625,0.1,-25.374283,1.9821435,0.6607145,0.17600001,0.0,0.14622712,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,7,0.41874704,0.431444,0.8963006,0.12696949,0.12696949,1.0,0.012696949,0.1,-25.302942,1.9719007,0.65730023,0.22999999,0.0,0.14589639,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,7,0.431444,0.44345766,0.920324,0.12013677,0.12013677,1.0,0.012013677,0.1,-25.616463,2.0247533,0.6749178,0.192,0.0,0.1701032,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,7,0.44345766,0.45502275,0.9368509,0.11565093,0.11565093,1.0,0.011565093,0.1,-26.142935,2.061113,0.6870377,0.23200001,0.0,0.17465223,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,7,0.45502275,0.46663928,0.93492377,0.116165236,0.116165236,1.0,0.011616523,0.1,-25.868757,2.0568733,0.6856245,0.17600001,0.0,0.1725494,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,7,0.46663928,0.477911,0.94800997,0.112717144,0.112717144,1.0,0.011271714,0.1,-26.209894,2.0856636,0.6952212,0.16800001,0.0,0.16307104,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,7,0.477911,0.4902707,0.90799177,0.123597085,0.123597085,1.0,0.012359709,0.1,-26.51425,1.9976218,0.66587394,0.2,0.0,0.15528078,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,7,0.4902707,0.50326663,0.88619304,0.12995917,0.12995917,1.0,0.012995916,0.1,-24.54098,1.9496636,0.6498879,0.24800001,0.0,0.15610337,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.50326663,0.5156876,0.9058442,0.12420976,0.12420976,1.0,0.012420977,0.1,-26.172794,1.992897,0.664299,0.256,0.0,0.16047603,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.5156876,0.5274543,0.92934495,0.11766709,0.11766709,1.0,0.011766708,0.1,-26.061123,2.0445998,0.6815333,0.192,0.0,0.19026929,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,1.0,8,0.5274543,0.019274015,0.92739433,0.118196785,0.118196785,1.0,0.011819678,0.1,-26.527956,2.0403082,0.68010277,0.2,0.0,0.15342464,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,8,0.019274015,0.032219045,0.88789696,0.12945028,0.12945028,1.0,0.012945028,0.1,-25.959528,1.9534123,0.6511375,0.23200001,0.0,0.17668332,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,8,0.032219045,0.044906475,0.89662635,0.12687428,0.12687428,1.0,0.012687429,0.1,-25.738573,1.9726174,0.6575391,0.216,0.008,0.16554822,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,8,0.044906475,0.05661888,0.9313538,0.117124066,0.117124066,1.0,0.011712407,0.1,-26.165493,2.0490193,0.68300647,0.23200001,0.0,0.19761004,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,8,0.05661888,0.06913842,0.9024115,0.12519543,0.12519543,1.0,0.012519543,0.1,-25.098085,1.985345,0.66178167,0.17999999,0.0,0.1525212,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,8,0.06913842,0.08223481,0.8828486,0.13096383,0.13096383,1.0,0.013096384,0.1,-25.667057,1.9423058,0.6474353,0.224,0.0,0.16555853,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,8,0.08223481,0.09517341,0.8881124,0.12938607,0.12938607,1.0,0.012938607,0.1,-25.193443,1.9538864,0.6512955,0.18400002,0.0,0.16304754,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,8,0.09517341,0.107167125,0.9210463,0.11993713,0.11993713,1.0,0.011993713,0.1,-26.04013,2.0263424,0.67544746,0.16800001,0.0,0.19256808,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,8,0.107167125,0.12006675,0.88942313,0.1289962,0.1289962,1.0,0.0128996195,0.1,-25.513395,1.95677,0.65225667,0.272,0.0,0.19559632,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,8,0.12006675,0.13186245,0.92827636,0.117956966,0.117956966,1.0,0.011795697,0.1,-27.03473,2.0422487,0.6807496,0.208,0.0,0.19802028,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,8,0.13186245,0.14440806,0.90150815,0.12545612,0.12545612,1.0,0.012545613,0.1,-26.377209,1.9833575,0.6611192,0.23200001,0.0,0.15084895,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,8,0.14440806,0.15921596,0.82950675,0.14807892,0.14807892,1.0,0.014807892,0.1,-24.511429,1.8249513,0.60831714,0.216,0.0,0.14886577,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,8,0.15921596,0.17156926,0.90821713,0.12353296,0.12353296,1.0,0.012353296,0.1,-25.80891,1.9981176,0.6660392,0.24000001,0.0,0.16351031,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,8,0.17156926,0.18379313,0.912791,0.12223877,0.12223877,1.0,0.012223877,0.1,-25.400146,2.0081804,0.6693935,0.2,0.0,0.17276528,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,8,0.18379313,0.19621575,0.9057866,0.12422626,0.12422626,1.0,0.012422626,0.1,-26.01044,1.9927703,0.6642568,0.16000001,0.0,0.16940728,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,8,0.19621575,0.20748855,0.947968,0.11272806,0.11272806,1.0,0.011272806,0.1,-26.904604,2.0855713,0.6951904,0.2,0.0,0.18351986,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,8,0.20748855,0.22061153,0.88196766,0.13122976,0.13122976,1.0,0.013122976,0.1,-25.797928,1.9403676,0.6467892,0.24800001,0.0,0.16325669,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,8,0.22061153,0.23482056,0.8474353,0.14209038,0.14209038,1.0,0.014209039,0.1,-25.539364,1.8643949,0.62146497,0.21,0.0,0.1651811,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,8,0.23482056,0.24654569,0.9308822,0.11725134,0.11725134,1.0,0.011725134,0.1,-25.61104,2.0479817,0.6826606,0.216,0.0,0.16276546,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,8,0.24654569,0.25875953,0.9131477,0.12213841,0.12213841,1.0,0.012213841,0.1,-26.972054,2.008965,0.669655,0.18400002,0.008,0.17043485,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,8,0.25875953,0.27190483,0.88123,0.13145284,0.13145284,1.0,0.013145285,0.1,-25.678635,1.9387447,0.6462482,0.23200001,0.0,0.1683222,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,8,0.27190483,0.28489822,0.8862776,0.12993385,0.12993385,1.0,0.012993385,0.1,-25.245089,1.9498497,0.6499499,0.192,0.008,0.16898179,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,8,0.28489822,0.2963574,0.9408467,0.11459172,0.11459172,1.0,0.011459172,0.1,-25.970577,2.069904,0.68996805,0.208,0.0,0.16295327,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,8,0.2963574,0.3093572,0.88606364,0.1299979,0.1299979,1.0,0.01299979,0.1,-25.43173,1.949379,0.649793,0.16000001,0.0,0.15800078,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,8,0.3093572,0.32316938,0.8597375,0.13812189,0.13812189,1.0,0.013812189,0.1,-25.411467,1.8914603,0.6304868,0.256,0.0,0.16420221,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,8,0.32316938,0.33563846,0.90416604,0.12469068,0.12469068,1.0,0.012469068,0.1,-25.754599,1.989205,0.66306835,0.14400001,0.0,0.15261674,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,8,0.33563846,0.348058,0.9058952,0.124195196,0.124195196,1.0,0.01241952,0.1,-25.562244,1.9930092,0.66433644,0.23200001,0.0,0.16819529,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,8,0.348058,0.35926545,0.9504933,0.11207447,0.11207447,1.0,0.011207447,0.1,-26.496437,2.091127,0.69704235,0.16000001,0.0,0.1742806,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,8,0.35926545,0.37217256,0.8891703,0.12907131,0.12907131,1.0,0.012907132,0.1,-25.541624,1.9562137,0.65207124,0.14400001,0.0,0.18400373,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,8,0.37217256,0.38484976,0.8969773,0.12677181,0.12677181,1.0,0.012677181,0.1,-25.603828,1.9733895,0.6577965,0.16800001,0.0,0.16531436,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,8,0.38484976,0.39780825,0.8874449,0.1295851,0.1295851,1.0,0.012958511,0.1,-25.501282,1.9524179,0.65080595,0.14999999,0.0,0.1546205,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,8,0.39780825,0.41001362,0.9134498,0.122053474,0.122053474,1.0,0.012205347,0.1,-26.263073,2.0096297,0.6698766,0.28800002,0.0,0.1826293,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,8,0.41001362,0.42229247,0.9108421,0.12278855,0.12278855,1.0,0.012278855,0.1,-25.043095,2.0038927,0.6679642,0.208,0.0,0.15452687,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,8,0.42229247,0.43488562,0.8998654,0.12593156,0.12593156,1.0,0.012593157,0.1,-25.009823,1.9797434,0.6599145,0.14400001,0.0,0.18439771,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,8,0.43488562,0.4465709,0.9323609,0.11685279,0.11685279,1.0,0.011685279,0.1,-25.843815,2.051235,0.683745,0.17600001,0.0,0.15811272,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,8,0.4465709,0.45892406,0.9082218,0.12353163,0.12353163,1.0,0.012353163,0.1,-25.507622,1.9981278,0.6660426,0.14400001,0.0,0.16820551,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,8,0.45892406,0.47138202,0.9045523,0.12457981,0.12457981,1.0,0.012457981,0.1,-25.971373,1.9900547,0.6633516,0.16800001,0.0,0.15923637,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,8,0.47138202,0.48406422,0.8968055,0.12682196,0.12682196,1.0,0.012682197,0.1,-25.109158,1.9730116,0.65767056,0.18400002,0.008,0.16649045,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.48406422,0.49646363,0.9065986,0.12399418,0.12399418,1.0,0.012399418,0.1,-26.012943,1.9945568,0.66485226,0.24000001,0.0,0.18588829,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.49646363,0.5108418,0.8422975,0.14378133,0.14378133,1.0,0.014378133,0.1,-24.996265,1.8530915,0.6176972,0.24800001,0.0,0.17194492,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.5108418,0.5239776,0.8815434,0.13135801,0.13135801,1.0,0.013135801,0.1,-24.982607,1.9394342,0.64647806,0.15200001,0.0,0.16768609,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,1.0,9,0.5239776,0.016712453,0.8950059,0.12734857,0.12734857,1.0,0.012734857,0.1,-26.109468,1.9690523,0.6563508,0.24000001,0.0,0.18035929,0.0,0.0,1078400
