mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.25177252,0.25177252,1.0048974,0.0,0.09887868,0.0,0.0,0.02,-27.034193,2.2108183,0.73693943,0.14,0.0,0.15700008,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.25177252,0.25177252,1.0448698,0.0,0.090184145,0.0,0.0,0.02,-27.750957,2.2987595,0.7662532,0.136,0.0,0.21319515,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.25177252,0.25177252,1.0171881,0.0,0.0961196,0.0,0.0,0.02,-26.449442,2.2378585,0.74595284,0.128,0.0,0.16707844,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.25177252,0.25177252,1.0139196,0.0,0.09684571,0.0,0.0,0.02,-26.139055,2.2306676,0.7435559,0.16800001,0.0,0.20541053,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.25177252,0.25177252,1.0000666,0.0,0.09998464,0.0,0.0,0.02,-26.93814,2.2001905,0.7333969,0.104,0.0,0.16776466,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.25177252,0.25177252,1.0141603,0.0,0.09679206,0.0,0.0,0.02,-26.744658,2.231197,0.7437324,0.15200001,0.0,0.18360142,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.25177252,0.25379217,0.995755,0.100982234,0.100982234,1.0,0.0020196447,0.02,-26.988422,2.1907048,0.730235,0.14400001,0.0,0.1672095,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.25379217,0.25379217,1.0021937,0.0,0.099496156,0.0,0.0,0.02,-26.126507,2.2048702,0.73495674,0.136,0.0,0.17092957,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.25379217,0.25581035,0.99607104,0.10090878,0.10090878,1.0,0.0020181756,0.02,-26.915045,2.1914,0.7304667,0.192,0.0,0.18784936,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.25581035,0.2579609,0.9684808,0.107527405,0.107527405,1.0,0.0021505482,0.02,-26.739243,2.1307003,0.71023345,0.16800001,0.0,0.18832739,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.2579609,0.26000032,0.9915183,0.10197217,0.10197217,1.0,0.0020394435,0.02,-26.696474,2.1813838,0.72712797,0.17600001,0.0,0.19281177,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.26000032,0.26000032,1.022604,0.0,0.09492837,0.0,0.0,0.02,-27.280884,2.2497737,0.7499246,0.14400001,0.0,0.18431133,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.26000032,0.26000032,1.0338761,0.0,0.09249621,0.0,0.0,0.02,-27.298431,2.2745728,0.758191,0.072000004,0.0,0.18187828,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.26000032,0.26000032,1.029951,0.0,0.093335964,0.0,0.0,0.02,-28.371975,2.2659373,0.75531244,0.22999999,0.0,0.19387694,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.26000032,0.26221797,0.9551357,0.11088283,0.11088283,1.0,0.0022176567,0.02,-25.461199,2.1013405,0.70044684,0.15200001,0.0,0.18551816,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.26221797,0.26221797,1.0342036,0.0,0.092426464,0.0,0.0,0.02,-28.168304,2.2752934,0.75843114,0.136,0.0,0.17830709,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.26221797,0.264392,0.9637644,0.108701505,0.108701505,1.0,0.00217403,0.02,-25.967974,2.1203241,0.7067747,0.24000001,0.0,0.1601341,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.264392,0.264392,1.0250077,0.0,0.09440441,0.0,0.0,0.02,-27.077057,2.255062,0.7516874,0.16000001,0.0,0.18668553,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.264392,0.264392,1.0061948,0.0,0.09858371,0.0,0.0,0.02,-27.365828,2.2136729,0.73789096,0.24000001,0.0,0.19689266,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.264392,0.264392,1.02524,0.0,0.09435394,0.0,0.0,0.02,-26.331434,2.255573,0.7518577,0.192,0.0,0.15824205,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.264392,0.264392,1.0187457,0.0,0.09577548,0.0,0.0,0.02,-26.729385,2.241285,0.74709505,0.128,0.0,0.18350747,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.264392,0.264392,1.0580989,0.0,0.08747846,0.0,0.0,0.02,-27.603104,2.3278642,0.7759547,0.16000001,0.0,0.20278236,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.264392,0.264392,1.05062,0.0,0.08899795,0.0,0.0,0.02,-27.661661,2.3114102,0.7704701,0.104,0.0,0.18740715,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.264392,0.264392,1.0035144,0.0,0.09919405,0.0,0.0,0.02,-26.894772,2.2077758,0.7359253,0.15200001,0.0,0.18982764,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.264392,0.264392,1.0176225,0.0,0.0960235,0.0,0.0,0.02,-27.327524,2.238814,0.7462714,0.16000001,0.008,0.20609258,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.264392,0.264392,1.0692226,0.0,0.08526629,0.0,0.0,0.02,-28.72247,2.3523366,0.7841122,0.120000005,0.0,0.22530971,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.264392,0.26644623,0.988381,0.10271148,0.10271148,1.0,0.0020542294,0.02,-26.08947,2.1744816,0.72482723,0.22,0.0,0.14535324,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.26644623,0.26644623,1.0009235,0.0,0.09978758,0.0,0.0,0.02,-27.45434,2.2020757,0.73402524,0.216,0.0,0.19464813,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.26644623,0.26644623,1.044189,0.0,0.090325624,0.0,0.0,0.02,-27.426472,2.2972617,0.7657539,0.16800001,0.0,0.18426304,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.26644623,0.26644623,1.0699152,0.0,0.08513042,0.0,0.0,0.02,-28.000162,2.3538604,0.78462017,0.16000001,0.0,0.18689397,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.26644623,0.26855054,0.97791713,0.10521627,0.10521627,1.0,0.0021043255,0.02,-26.461103,2.1514606,0.71715355,0.216,0.0,0.16531342,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.26855054,0.26855054,1.0328571,0.0,0.09271349,0.0,0.0,0.02,-27.72824,2.272331,0.75744367,0.14400001,0.0,0.18496084,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.26855054,0.26855054,1.0598185,0.0,0.08713275,0.0,0.0,0.02,-28.311462,2.3316472,0.7772157,0.14400001,0.0,0.20038994,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.26855054,0.27066672,0.9754783,0.105808765,0.105808765,1.0,0.0021161751,0.02,-26.841345,2.146095,0.71536505,0.16800001,0.0,0.18632548,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.27066672,0.27066672,1.0133538,0.0,0.09697196,0.0,0.0,0.02,-27.808716,2.229423,0.74314106,0.16800001,0.0,0.18067372,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.27066672,0.27066672,1.0277183,0.0,0.09381703,0.0,0.0,0.02,-27.46598,2.2610254,0.75367516,0.136,0.0,0.16342656,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.27066672,0.2727044,0.9918948,0.10188381,0.10188381,1.0,0.002037676,0.02,-26.438158,2.182212,0.72740406,0.16800001,0.0,0.18123336,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.2727044,0.2727044,1.0632749,0.0,0.08644207,0.0,0.0,0.02,-28.452002,2.3392515,0.7797505,0.2,0.0,0.20321417,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.2727044,0.27489504,0.9604568,0.10953254,0.10953254,1.0,0.002190651,0.02,-26.590698,2.1130471,0.70434904,0.16000001,0.0,0.18032402,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.27489504,0.27693558,0.99128324,0.10202737,0.10202737,1.0,0.0020405473,0.02,-27.06089,2.1808667,0.7269556,0.22,0.0,0.19096391,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.27693558,0.2789552,0.9957587,0.10098137,0.10098137,1.0,0.0020196273,0.02,-26.931866,2.190713,0.73023766,0.17600001,0.0,0.17572269,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.2789552,0.28105408,0.9790409,0.10494434,0.10494434,1.0,0.0020988868,0.02,-27.738668,2.153933,0.7179777,0.224,0.0,0.15350151,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.28105408,0.28105408,1.0387383,0.0,0.091466434,0.0,0.0,0.02,-27.272009,2.2852697,0.7617566,0.15200001,0.008,0.19683333,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.28105408,0.28105408,1.0108967,0.0,0.09752217,0.0,0.0,0.02,-27.09966,2.2240171,0.7413391,0.15200001,0.0,0.18575008,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.28105408,0.28305843,0.9990536,0.10021815,0.10021815,1.0,0.0020043629,0.02,-26.27565,2.1979618,0.732654,0.216,0.0,0.16577421,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.28305843,0.28305843,1.0662022,0.0,0.08586138,0.0,0.0,0.02,-27.606253,2.3456917,0.78189725,0.16000001,0.0,0.18769369,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.28305843,0.2850994,0.9911947,0.10204817,0.10204817,1.0,0.0020409634,0.02,-26.312521,2.180672,0.7268907,0.208,0.0,0.15978375,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.2850994,0.2850994,1.0251834,0.0,0.09436622,0.0,0.0,0.02,-28.124086,2.2554486,0.7518162,0.17600001,0.0,0.2108989,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.2850994,0.2871703,0.98487294,0.103544496,0.103544496,1.0,0.0020708898,0.02,-26.863396,2.1667638,0.72225463,0.16800001,0.0,0.18717825,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.2871703,0.2871703,1.0373069,0.0,0.0917684,0.0,0.0,0.02,-27.261986,2.2821207,0.7607069,0.120000005,0.0,0.17608272,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.2871703,0.2871703,1.0360485,0.0,0.09203468,0.0,0.0,0.02,-27.322018,2.2793522,0.7597841,0.112,0.0,0.18540917,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.2871703,0.2871703,1.0265207,0.0,0.0940761,0.0,0.0,0.02,-26.800146,2.2583907,0.7527969,0.18400002,0.0,0.18874156,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.2871703,0.2871703,1.0183177,0.0,0.0958699,0.0,0.0,0.02,-27.972982,2.2403436,0.74678123,0.11,0.0,0.17586325,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.2871703,0.28920773,0.9919454,0.10187193,0.10187193,1.0,0.0020374386,0.02,-26.055721,2.1823235,0.7274412,0.18400002,0.0,0.16777638,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.28920773,0.28920773,1.0351001,0.0,0.09223587,0.0,0.0,0.02,-27.418556,2.2772658,0.75908864,0.16000001,0.0,0.18309505,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.28920773,0.29127023,0.9866387,0.10312436,0.10312436,1.0,0.0020624872,0.02,-26.65253,2.1706486,0.72354954,0.208,0.0,0.17305467,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.29127023,0.29127023,1.0235223,0.0,0.09472786,0.0,0.0,0.02,-27.918816,2.2517939,0.75059795,0.16000001,0.0,0.18421197,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.29127023,0.29127023,1.0320274,0.0,0.092890784,0.0,0.0,0.02,-27.697407,2.2705054,0.75683516,0.15200001,0.0,0.19366038,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,2,0.29127023,0.2933385,0.9854234,0.10341334,0.10341334,1.0,0.0020682667,0.02,-26.420105,2.1679747,0.7226583,0.08800001,0.0,0.17355037,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,2,0.2933385,0.29548076,0.9701583,0.10711289,0.10711289,1.0,0.0021422578,0.02,-26.03127,2.1343908,0.71146363,0.16000001,0.0,0.17020293,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,2,0.29548076,0.2975134,0.9929693,0.101632066,0.101632066,1.0,0.0020326413,0.02,-26.987173,2.184576,0.72819203,0.16000001,0.0,0.2012979,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,2,0.2975134,0.29972765,0.95580184,0.11071286,0.11071286,1.0,0.0022142571,0.02,-25.749498,2.102806,0.70093536,0.216,0.0,0.17460963,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,2,0.29972765,0.30189073,0.96595937,0.10815352,0.10815352,1.0,0.0021630705,0.02,-26.508017,2.125153,0.7083844,0.16000001,0.0,0.17386772,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,2,0.30189073,0.30189073,1.0506507,0.0,0.08899165,0.0,0.0,0.02,-27.56034,2.3114777,0.77049255,0.128,0.0,0.18359706,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,2,0.30189073,0.30189073,1.0102609,0.0,0.097665004,0.0,0.0,0.02,-27.78495,2.2226183,0.7408728,0.16800001,0.0,0.17879151,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,2,0.30189073,0.30189073,1.0904949,0.0,0.08119048,0.0,0.0,0.02,-28.117088,2.3991365,0.7997122,0.07,0.0,0.21961488,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,2,0.30189073,0.30400604,0.9756549,0.10576577,0.10576577,1.0,0.0021153153,0.02,-26.05829,2.1464837,0.7154946,0.2,0.0,0.16483848,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,2,0.30400604,0.30611628,0.9766968,0.10551231,0.10551231,1.0,0.0021102463,0.02,-26.370825,2.1487758,0.71625865,0.16800001,0.0,0.18024969,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,2,0.30611628,0.30611628,1.0542336,0.0,0.0882605,0.0,0.0,0.02,-27.761202,2.31936,0.77312005,0.136,0.0,0.18205675,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,2,0.30611628,0.30611628,1.0337492,0.0,0.09252323,0.0,0.0,0.02,-27.056435,2.2742937,0.7580979,0.16800001,0.0,0.18122403,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,2,0.30611628,0.30611628,1.0462984,0.0,0.08988798,0.0,0.0,0.02,-27.063498,2.3019025,0.76730084,0.136,0.0,0.18639016,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,2,0.30611628,0.3083041,0.9610212,0.10939029,0.10939029,1.0,0.0021878057,0.02,-26.37565,2.1142888,0.70476294,0.224,0.0,0.16692272,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,2,0.3083041,0.3083041,1.0273126,0.0,0.09390471,0.0,0.0,0.02,-27.305056,2.260133,0.7533777,0.15200001,0.0,0.17834699,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,2,0.3083041,0.3083041,1.0530738,0.0,0.08849652,0.0,0.0,0.02,-26.85517,2.3168085,0.7722695,0.17600001,0.0,0.16961674,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,2,0.3083041,0.3083041,1.0045378,0.0,0.09896056,0.0,0.0,0.02,-26.929317,2.2100275,0.73667586,0.16000001,0.0,0.21421388,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,2,0.3083041,0.3083041,1.0110836,0.0,0.097480185,0.0,0.0,0.02,-26.825678,2.2244284,0.7414762,0.17600001,0.0,0.17728133,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,2,0.3083041,0.3083041,1.0437589,0.0,0.09041513,0.0,0.0,0.02,-27.65812,2.2963154,0.7654385,0.15200001,0.0,0.1881697,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,2,0.3083041,0.3083041,1.0271993,0.0,0.09392921,0.0,0.0,0.02,-26.92505,2.2598834,0.75329447,0.208,0.0,0.1978976,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,2,0.3083041,0.3083041,1.0041164,0.0,0.099056646,0.0,0.0,0.02,-27.164598,2.2091002,0.73636675,0.16,0.0,0.2050443,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,2,0.3083041,0.3104285,0.9737943,0.10621985,0.10621985,1.0,0.0021243969,0.02,-26.32895,2.1423903,0.7141301,0.192,0.0,0.16260423,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,2,0.3104285,0.3104285,1.0118864,0.0,0.09730019,0.0,0.0,0.02,-27.60186,2.2261944,0.74206483,0.16000001,0.0,0.177405,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,2,0.3104285,0.3104285,1.059974,0.0,0.08710158,0.0,0.0,0.02,-28.499596,2.3319893,0.7773298,0.136,0.0,0.1833538,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,2,0.3104285,0.3104285,1.0250039,0.0,0.09440524,0.0,0.0,0.02,-27.405952,2.2550535,0.75168455,0.15200001,0.0,0.18434836,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,2,0.3104285,0.3104285,1.0160849,0.0,0.09636406,0.0,0.0,0.02,-26.134727,2.2354314,0.74514383,0.15200001,0.0,0.18358733,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,2,0.3104285,0.3104285,1.0535232,0.0,0.088405,0.0,0.0,0.02,-28.103962,2.3177972,0.7725991,0.120000005,0.0,0.19085158,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,2,0.3104285,0.3104285,1.0410861,0.0,0.09097329,0.0,0.0,0.02,-27.514032,2.290435,0.7634784,0.128,0.0,0.18410926,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,2,0.3104285,0.3104285,1.031472,0.0,0.09300965,0.0,0.0,0.02,-28.195747,2.2692838,0.75642794,0.16000001,0.0,0.20138176,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,2,0.3104285,0.3104285,1.0016662,0.0,0.09961707,0.0,0.0,0.02,-27.179367,2.2037096,0.7345699,0.128,0.0,0.1943215,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,2,0.3104285,0.31255776,0.9728,0.1064633,0.1064633,1.0,0.0021292658,0.02,-27.0577,2.1402028,0.71340096,0.192,0.0,0.1711161,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,2,0.31255776,0.31255776,1.0133051,0.0,0.096982844,0.0,0.0,0.02,-27.048517,2.2293158,0.7431053,0.17600001,0.0,0.16790779,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,2,0.31255776,0.31255776,1.0313419,0.0,0.09303751,0.0,0.0,0.02,-28.148426,2.2689974,0.7563325,0.15200001,0.0,0.18468082,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,2,0.31255776,0.31255776,1.0707446,0.0,0.084968,0.0,0.0,0.02,-27.707102,2.3556852,0.78522843,0.11,0.0,0.19418496,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,2,0.31255776,0.31255776,1.0278412,0.0,0.09379049,0.0,0.0,0.02,-27.550264,2.2612958,0.7537653,0.128,0.0,0.20846154,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,2,0.31255776,0.31255776,1.0065522,0.0,0.098502606,0.0,0.0,0.02,-27.178825,2.2144592,0.7381531,0.15200001,0.0,0.18711865,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,2,0.31255776,0.31456834,0.9977094,0.10052882,0.10052882,1.0,0.0020105764,0.02,-26.525629,2.1950045,0.7316682,0.136,0.0,0.15881705,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,2,0.31456834,0.31456834,1.0318884,0.0,0.09292051,0.0,0.0,0.02,-27.724348,2.2701998,0.7567333,0.14400001,0.0,0.17373075,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,2,0.31456834,0.31690976,0.931549,0.11707144,0.11707144,1.0,0.0023414288,0.02,-25.821568,2.0494487,0.6831496,0.24000001,0.0,0.17298149,0.0,0.0,1350400
