mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,5,0.5460434,0.5547723,0.96212906,0.10911161,0.10911161,1.0,0.008728928,0.08,-26.282085,2.1167262,0.7055754,0.24800001,0.0,0.14693339,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,5,0.5547723,0.56422293,0.9276298,0.118132696,0.118132696,1.0,0.009450615,0.08,-25.432604,2.0408263,0.68027544,0.128,0.0,0.11293348,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,5,0.56422293,0.5726894,0.9753872,0.10583097,0.10583097,1.0,0.0084664775,0.08,-26.867008,2.1458948,0.7152983,0.17600001,0.0,0.14510942,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,5,0.5726894,0.58149445,0.9583593,0.11006283,0.11006283,1.0,0.008805026,0.08,-26.729776,2.1084325,0.7028109,0.23200001,0.0,0.15072191,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,1.0,6,0.58149445,0.010570515,0.94519323,0.113450594,0.113450594,1.0,0.009076048,0.08,-26.39746,2.0794666,0.6931555,0.16,0.0,0.123764105,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,6,0.010570515,0.020694248,0.89774925,0.12654667,0.12654667,1.0,0.010123733,0.08,-25.956749,1.9750878,0.6583626,0.24000001,0.0,0.124538094,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,6,0.020694248,0.030704433,0.90264785,0.12512732,0.12512732,1.0,0.010010185,0.08,-25.24118,1.9858649,0.661955,0.192,0.0,0.12166469,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,6,0.030704433,0.03945438,0.96108454,0.10937433,0.10937433,1.0,0.008749946,0.08,-26.39576,2.1144283,0.7048094,0.208,0.0,0.13678926,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,6,0.03945438,0.04864538,0.9397271,0.11488752,0.11488752,1.0,0.009191002,0.08,-27.416866,2.067441,0.689147,0.28,0.0,0.16501783,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.04864538,0.057596684,0.9512037,0.111891285,0.111891285,1.0,0.008951303,0.08,-26.016954,2.09269,0.69756335,0.17600001,0.0,0.13960963,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.057596684,0.066767536,0.9406804,0.11463564,0.11463564,1.0,0.009170851,0.08,-26.62949,2.069538,0.68984604,0.17600001,0.0,0.16183874,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.066767536,0.07569048,0.95258176,0.111536816,0.111536816,1.0,0.008922945,0.08,-26.47624,2.0957217,0.69857395,0.208,0.0,0.15619425,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.07569048,0.08524616,0.92282814,0.11944607,0.11944607,1.0,0.009555685,0.08,-25.661486,2.0302625,0.6767542,0.23200001,0.0,0.15018532,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.08524616,0.094487034,0.93737704,0.11551088,0.11551088,1.0,0.00924087,0.08,-26.065344,2.0622706,0.6874236,0.136,0.0,0.13396165,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.094487034,0.10346729,0.9498011,0.11225324,0.11225324,1.0,0.008980259,0.08,-26.858496,2.0896041,0.69653475,0.18400002,0.0,0.1443801,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.10346729,0.11333325,0.9089509,0.1233244,0.1233244,1.0,0.009865952,0.08,-25.943779,1.999732,0.66657734,0.2,0.0,0.14087057,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.11333325,0.12278413,0.92761743,0.11813607,0.11813607,1.0,0.0094508855,0.08,-26.522383,2.0407991,0.6802664,0.15200001,0.0,0.14462756,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.12278413,0.13159572,0.9580356,0.11014488,0.11014488,1.0,0.00881159,0.08,-26.498642,2.1077204,0.7025735,0.12,0.0,0.1397059,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.13159572,0.14135511,0.9136669,0.12199249,0.12199249,1.0,0.009759399,0.08,-25.259329,2.0101073,0.6700358,0.17600001,0.0,0.12780459,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.14135511,0.1516203,0.8917228,0.12831491,0.12831491,1.0,0.010265193,0.08,-25.187284,1.9618293,0.6539431,0.192,0.0,0.14062871,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.1516203,0.16070887,0.9445939,0.113607265,0.113607265,1.0,0.009088581,0.08,-26.118029,2.0781481,0.69271606,0.208,0.0,0.1320401,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.16070887,0.17103028,0.889351,0.12901759,0.12901759,1.0,0.010321407,0.08,-25.480072,1.9566113,0.6522038,0.216,0.0,0.12730488,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.17103028,0.18019144,0.94113976,0.11451443,0.11451443,1.0,0.009161155,0.08,-26.251844,2.0705488,0.6901829,0.14400001,0.0,0.16427018,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,6,0.18019144,0.18959579,0.9297611,0.1175544,0.1175544,1.0,0.009404352,0.08,-25.505957,2.0455153,0.68183845,0.256,0.008,0.12430527,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,6,0.18959579,0.19905415,0.9272742,0.11822948,0.11822948,1.0,0.009458358,0.08,-25.1545,2.040044,0.6800147,0.14400001,0.0,0.13116907,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,6,0.19905415,0.20843555,0.9308225,0.11726747,0.11726747,1.0,0.009381397,0.08,-26.041794,2.0478504,0.68261683,0.216,0.0,0.12902926,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,6,0.20843555,0.21685874,0.9776129,0.105289996,0.105289996,1.0,0.0084232,0.08,-27.317642,2.1507914,0.7169305,0.216,0.0,0.15426542,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,6,0.21685874,0.22708987,0.8931667,0.12788902,0.12788902,1.0,0.010231121,0.08,-25.482798,1.965006,0.655002,0.256,0.0,0.14076655,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,6,0.22708987,0.23719548,0.89852774,0.12632005,0.12632005,1.0,0.010105603,0.08,-25.80396,1.9768004,0.6589335,0.16800001,0.0,0.12401978,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,6,0.23719548,0.2463022,0.943728,0.113833986,0.113833986,1.0,0.009106719,0.08,-25.911858,2.0762432,0.6920811,0.16800001,0.0,0.13469666,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,6,0.2463022,0.25585207,0.92309237,0.11937342,0.11937342,1.0,0.009549873,0.08,-25.842175,2.0308437,0.67694795,0.26999998,0.0,0.15706502,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,6,0.25585207,0.26496038,0.9436522,0.11385386,0.11385386,1.0,0.009108309,0.08,-26.241953,2.0760763,0.6920254,0.14400001,0.0,0.13595264,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,6,0.26496038,0.2743434,0.9307466,0.117287934,0.117287934,1.0,0.009383035,0.08,-25.829966,2.0476835,0.68256116,0.216,0.0,0.12867948,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,6,0.2743434,0.2845075,0.89602,0.12705155,0.12705155,1.0,0.010164124,0.08,-25.840797,1.9712833,0.6570945,0.2,0.0,0.13824554,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,6,0.2845075,0.29503235,0.8808744,0.13156052,0.13156052,1.0,0.010524841,0.08,-25.446661,1.9379624,0.6459875,0.216,0.0,0.13251671,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,6,0.29503235,0.30468497,0.9184452,0.12065762,0.12065762,1.0,0.00965261,0.08,-25.621267,2.0206199,0.67354,0.24800001,0.0,0.14113702,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,6,0.30468497,0.31408203,0.9300987,0.11746307,0.11746307,1.0,0.009397045,0.08,-25.786171,2.046258,0.682086,0.17600001,0.0,0.1459151,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,6,0.31408203,0.32497597,0.8659049,0.13617426,0.13617426,1.0,0.010893941,0.08,-25.29624,1.9050289,0.63500965,0.24800001,0.0,0.1194442,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,6,0.32497597,0.33347082,0.97393334,0.106185846,0.106185846,1.0,0.008494868,0.08,-26.559088,2.1426961,0.7142321,0.16000001,0.0,0.13414554,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,6,0.33347082,0.34250128,0.94738024,0.11288071,0.11288071,1.0,0.009030457,0.08,-26.572104,2.084278,0.69475937,0.192,0.0,0.1517299,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,6,0.34250128,0.35076213,0.98606545,0.10326057,0.10326057,1.0,0.008260845,0.08,-27.028357,2.1693873,0.72312915,0.15200001,0.0,0.13428012,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,6,0.35076213,0.3600097,0.93706167,0.115594804,0.115594804,1.0,0.009247584,0.08,-25.479677,2.0615768,0.6871923,0.16000001,0.0,0.1325207,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,6,0.3600097,0.3693715,0.93173075,0.11702246,0.11702246,1.0,0.009361797,0.08,-25.647705,2.0498486,0.68328285,0.18400002,0.0,0.13651647,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,6,0.3693715,0.37809604,0.9623473,0.109056786,0.109056786,1.0,0.008724542,0.08,-27.038357,2.1172063,0.70573545,0.22,0.0,0.1419281,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,6,0.37809604,0.38704553,0.95129204,0.11186854,0.11186854,1.0,0.008949483,0.08,-25.883993,2.0928843,0.69762814,0.16000001,0.0,0.14175113,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,6,0.38704553,0.39698425,0.90575963,0.12423397,0.12423397,1.0,0.009938717,0.08,-26.021435,1.992711,0.664237,0.208,0.0,0.12934694,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,6,0.39698425,0.40674135,0.9137692,0.121963754,0.121963754,1.0,0.0097571,0.08,-26.591846,2.0103323,0.6701108,0.256,0.0,0.16759418,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,6,0.40674135,0.4169567,0.89383745,0.12769164,0.12769164,1.0,0.010215331,0.08,-25.71741,1.9664817,0.6554939,0.2,0.0,0.14189824,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,6,0.4169567,0.42607126,0.9433543,0.113931976,0.113931976,1.0,0.009114558,0.08,-25.94497,2.0754209,0.691807,0.256,0.0,0.14490846,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,6,0.42607126,0.4349732,0.95360476,0.111274384,0.111274384,1.0,0.008901951,0.08,-27.454865,2.0979724,0.69932413,0.2,0.0,0.1622287,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,6,0.4349732,0.44417933,0.9390132,0.11507654,0.11507654,1.0,0.009206123,0.08,-25.383318,2.0658703,0.6886234,0.14400001,0.0,0.13174863,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,6,0.44417933,0.4541524,0.90426075,0.12466347,0.12466347,1.0,0.009973077,0.08,-25.434305,1.9894134,0.6631378,0.14400001,0.0,0.13148753,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,6,0.4541524,0.46323225,0.94501203,0.11349794,0.11349794,1.0,0.009079835,0.08,-26.775913,2.079068,0.69302267,0.24000001,0.0,0.14453693,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,6,0.46323225,0.4737502,0.8811585,0.1314745,0.1314745,1.0,0.0105179595,0.08,-25.704002,1.9385873,0.64619577,0.16800001,0.0,0.11361415,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,6,0.4737502,0.48412865,0.886957,0.12973076,0.12973076,1.0,0.01037846,0.08,-25.011055,1.9513444,0.65044814,0.23200001,0.0,0.12780379,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,6,0.48412865,0.49371296,0.9215288,0.11980394,0.11980394,1.0,0.009584315,0.08,-25.604841,2.0274038,0.6758013,0.14400001,0.0,0.12699856,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,6,0.49371296,0.5047255,0.861203,0.13765657,0.13765657,1.0,0.011012525,0.08,-24.60007,1.8946844,0.6315615,0.12,0.0,0.14659418,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,6,0.5047255,0.51370347,0.94991297,0.11222434,0.11222434,1.0,0.008977947,0.08,-26.73809,2.0898502,0.69661677,0.128,0.0,0.14125921,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,6,0.51370347,0.5239838,0.89108473,0.1285036,0.1285036,1.0,0.010280288,0.08,-25.9895,1.9604255,0.65347517,0.23200001,0.0,0.14091407,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,6,0.5239838,0.5334413,0.9273122,0.11821913,0.11821913,1.0,0.00945753,0.08,-25.737707,2.0401275,0.6800425,0.136,0.0,0.14557311,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,6,0.5334413,0.54371554,0.89134026,0.12842801,0.12842801,1.0,0.010274241,0.08,-25.104435,1.9609877,0.65366256,0.208,0.008,0.12382383,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,6,0.54371554,0.5533062,0.9212393,0.11988384,0.11988384,1.0,0.009590707,0.08,-26.374424,2.026767,0.675589,0.208,0.0,0.14016482,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,6,0.5533062,0.562029,0.96243453,0.10903489,0.10903489,1.0,0.0087227905,0.08,-26.282587,2.1173983,0.70579946,0.208,0.0,0.13871057,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,6,0.562029,0.57199085,0.9047492,0.12452336,0.12452336,1.0,0.009961869,0.08,-25.719706,1.990488,0.663496,0.23200001,0.0,0.14069338,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,6,0.57199085,0.58105385,0.9458169,0.1132878,0.1132878,1.0,0.009063024,0.08,-26.332129,2.0808387,0.69361293,0.2,0.0,0.16342421,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,1.0,7,0.58105385,0.010816758,0.9135117,0.1220361,0.1220361,1.0,0.009762888,0.08,-25.699278,2.0097659,0.669922,0.16800001,0.0,0.13012172,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.010816758,0.021045167,0.89328194,0.1278551,0.1278551,1.0,0.0102284085,0.08,-25.085245,1.9652596,0.6550865,0.224,0.0,0.1311014,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.021045167,0.031007227,0.9047408,0.12452576,0.12452576,1.0,0.0099620605,0.08,-25.06865,1.9904696,0.6634899,0.17600001,0.0,0.13449855,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.031007227,0.041213162,0.89423716,0.12757419,0.12757419,1.0,0.010205935,0.08,-25.686365,1.967361,0.655787,0.24800001,0.0,0.14547761,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.041213162,0.050532594,0.93370044,0.11649292,0.11649292,1.0,0.009319433,0.08,-25.795918,2.054182,0.6847274,0.16,0.0,0.14215893,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.050532594,0.05932036,0.9592114,0.109847106,0.109847106,1.0,0.008787768,0.08,-26.713732,2.1103072,0.7034358,0.136,0.0,0.17206642,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.05932036,0.07038467,0.8591658,0.13830382,0.13830382,1.0,0.011064305,0.08,-24.276863,1.8902025,0.6300675,0.208,0.0,0.12137328,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.07038467,0.07935349,0.95035464,0.11211026,0.11211026,1.0,0.008968821,0.08,-26.859669,2.090822,0.69694066,0.16800001,0.0,0.1413987,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.07935349,0.0889669,0.9202125,0.12016763,0.12016763,1.0,0.00961341,0.08,-26.18453,2.024508,0.67483604,0.2,0.0,0.13841935,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.0889669,0.09821587,0.9369965,0.11561214,0.11561214,1.0,0.009248971,0.08,-26.182154,2.0614336,0.6871445,0.15200001,0.0,0.13843188,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.09821587,0.10789509,0.9172497,0.120990224,0.120990224,1.0,0.009679218,0.08,-25.750198,2.0179896,0.6726632,0.18400002,0.0,0.14475624,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.10789509,0.11764726,0.91398877,0.1219021,0.1219021,1.0,0.009752167,0.08,-25.806278,2.0108154,0.6702718,0.28,0.0,0.15772402,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.11764726,0.12679929,0.9415731,0.11440022,0.11440022,1.0,0.0091520175,0.08,-25.825745,2.0715022,0.69050074,0.18400002,0.0,0.14871661,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.12679929,0.13635428,0.9228595,0.11943744,0.11943744,1.0,0.009554995,0.08,-26.176075,2.0303314,0.6767771,0.17600001,0.0,0.14770478,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.13635428,0.1448829,0.97221124,0.10660775,0.10660775,1.0,0.00852862,0.08,-26.50677,2.1389074,0.7129692,0.120000005,0.0,0.1539013,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.1448829,0.15446125,0.9217996,0.11972928,0.11972928,1.0,0.009578343,0.08,-26.797802,2.0279996,0.6759999,0.15200001,0.0,0.17200206,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.15446125,0.16544849,0.8622016,0.13734043,0.13734043,1.0,0.010987234,0.08,-24.30997,1.8968813,0.6322938,0.264,0.0,0.12948665,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.16544849,0.17547302,0.90202564,0.12530671,0.12530671,1.0,0.010024536,0.08,-26.425846,1.984496,0.66149867,0.25,0.0,0.1284728,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.17547302,0.18516184,0.91681916,0.12111022,0.12111022,1.0,0.009688818,0.08,-24.864046,2.0170424,0.6723475,0.192,0.0,0.11624751,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.18516184,0.19623086,0.8589808,0.13836277,0.13836277,1.0,0.011069021,0.08,-25.026651,1.8897954,0.6299318,0.192,0.0,0.13082498,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.19623086,0.20593387,0.91618377,0.12128756,0.12128756,1.0,0.009703005,0.08,-26.272503,2.0156446,0.67188156,0.17600001,0.0,0.16717124,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.20593387,0.2159835,0.9009399,0.12562038,0.12562038,1.0,0.01004963,0.08,-26.487307,1.9821073,0.66070247,0.16000001,0.0,0.15341942,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.2159835,0.22589615,0.9069,0.12390819,0.12390819,1.0,0.009912655,0.08,-24.611767,1.9952198,0.6650733,0.224,0.0,0.12568375,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.22589615,0.23547676,0.9216969,0.1197576,0.1197576,1.0,0.0095806075,0.08,-25.567913,2.0277736,0.67592454,0.23200001,0.0,0.14390755,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.23547676,0.24570878,0.8931285,0.12790026,0.12790026,1.0,0.01023202,0.08,-25.181973,1.964922,0.654974,0.15200001,0.0,0.14051253,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.24570878,0.2553733,0.91790926,0.12080662,0.12080662,1.0,0.009664529,0.08,-25.856153,2.0194407,0.6731469,0.23200001,0.0,0.15153556,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,7,0.2553733,0.26578185,0.88570005,0.13010678,0.13010678,1.0,0.010408542,0.08,-25.60235,1.9485791,0.64952636,0.23200001,0.0,0.14807925,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,7,0.26578185,0.27536225,0.92170644,0.11975498,0.11975498,1.0,0.009580398,0.08,-26.15747,2.0277946,0.6759316,0.2,0.0,0.14395377,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,7,0.27536225,0.28422803,0.9553736,0.1108221,0.1108221,1.0,0.008865767,0.08,-26.457104,2.1018639,0.7006213,0.23200001,0.008,0.17288665,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,7,0.28422803,0.29408416,0.9093828,0.123201825,0.123201825,1.0,0.009856146,0.08,-25.843763,2.000682,0.6668941,0.24000001,0.0,0.16925512,0.0,0.0,1289600
