mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,201,1.0,5,0.50150704,0.01047069,0.9506052,0.112045586,0.112045586,1.0,0.008963646,0.08,-26.199627,2.0913732,0.6971244,0.192,0.0,0.1448817,0.0,0.0,646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,202,0.0,5,0.01047069,0.019883633,0.9293645,0.11766179,0.11766179,1.0,0.009412942,0.08,-26.643375,2.0446427,0.6815476,0.14400001,0.0,0.13843837,0.0,0.0,649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,203,0.0,5,0.019883633,0.027659666,1.0123318,0.097200416,0.097200416,1.0,0.007776033,0.08,-26.926025,2.2271745,0.7423915,0.16000001,0.0,0.15826923,0.0,0.0,652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,204,0.0,5,0.027659666,0.035840698,0.99028194,0.1022629,0.1022629,1.0,0.008181032,0.08,-27.42248,2.1786637,0.72622126,0.15200001,0.0,0.14401767,0.0,0.0,656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,205,0.0,5,0.035840698,0.045227244,0.9305842,0.11733182,0.11733182,1.0,0.009386545,0.08,-26.223024,2.047326,0.68244207,0.256,0.008,0.13408232,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,206,0.0,5,0.045227244,0.053242955,0.9991479,0.10019639,0.10019639,1.0,0.008015711,0.08,-27.234161,2.1981692,0.7327231,0.17600001,0.0,0.19216615,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,207,0.0,5,0.053242955,0.06284125,0.9208958,0.11997871,0.11997871,1.0,0.009598297,0.08,-26.078474,2.0260112,0.6753371,0.24800001,0.0,0.13074341,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,208,0.0,5,0.06284125,0.07124332,0.9787034,0.10502594,0.10502594,1.0,0.008402075,0.08,-26.78686,2.1531904,0.71773016,0.19,0.0,0.13440207,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,209,0.0,5,0.07124332,0.08034843,0.94380486,0.113813855,0.113813855,1.0,0.009105108,0.08,-26.254637,2.0764122,0.6921374,0.16800001,0.0,0.13349162,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,210,0.0,5,0.08034843,0.08845441,0.99428445,0.101324745,0.101324745,1.0,0.008105979,0.08,-26.991737,2.1874695,0.7291565,0.128,0.0,0.14310613,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,211,0.0,5,0.08845441,0.09715401,0.96359104,0.10874491,0.10874491,1.0,0.008699593,0.08,-26.433496,2.1199427,0.7066476,0.208,0.0,0.14297858,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,212,0.0,5,0.09715401,0.10630958,0.94140446,0.11444467,0.11444467,1.0,0.009155573,0.08,-26.317303,2.0711312,0.6903771,0.15200001,0.0,0.13164157,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,213,0.0,5,0.10630958,0.113783225,1.0295572,0.093420625,0.093420625,1.0,0.00747365,0.08,-27.068577,2.2650712,0.7550237,0.16800001,0.0,0.13732076,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,214,0.0,5,0.113783225,0.12303162,0.9370232,0.11560502,0.11560502,1.0,0.009248401,0.08,-26.660355,2.0614922,0.68716407,0.14400001,0.0,0.13842636,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,215,0.0,5,0.12303162,0.13140036,0.9804297,0.1046093,0.1046093,1.0,0.0083687445,0.08,-27.172888,2.1569884,0.71899617,0.16800001,0.0,0.13628621,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,216,0.0,5,0.13140036,0.14028674,0.9543653,0.11107969,0.11107969,1.0,0.008886375,0.08,-26.094654,2.0996456,0.6998819,0.16000001,0.0,0.13229685,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,217,0.0,5,0.14028674,0.1493915,0.9438215,0.1138095,0.1138095,1.0,0.00910476,0.08,-26.023724,2.0764487,0.6921496,0.14400001,0.0,0.13991827,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,218,0.0,5,0.1493915,0.15899198,0.9207971,0.12000597,0.12000597,1.0,0.009600477,0.08,-25.274931,2.025794,0.6752647,0.24000001,0.0,0.14827833,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,219,0.0,5,0.15899198,0.16711454,0.9933966,0.10153211,0.10153211,1.0,0.008122569,0.08,-27.342512,2.185516,0.7285054,0.136,0.0,0.16947651,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,220,0.0,5,0.16711454,0.17580052,0.9642716,0.108574644,0.108574644,1.0,0.008685972,0.08,-26.204462,2.12144,0.70714664,0.15200001,0.0,0.11133487,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,221,0.0,5,0.17580052,0.18475182,0.9512034,0.111891374,0.111891374,1.0,0.00895131,0.08,-25.894203,2.0926893,0.6975631,0.14999999,0.0,0.11545831,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,222,0.0,5,0.18475182,0.19368687,0.9519931,0.11168809,0.11168809,1.0,0.008935047,0.08,-26.653276,2.0944266,0.69814223,0.2,0.0,0.14386971,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,223,0.0,5,0.19368687,0.20305824,0.93128675,0.11714217,0.11714217,1.0,0.009371374,0.08,-25.872541,2.0488718,0.6829573,0.216,0.0,0.15241396,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,224,0.0,5,0.20305824,0.2118025,0.961367,0.10930321,0.10930321,1.0,0.008744257,0.08,-25.968727,2.1150496,0.70501655,0.17600001,0.0,0.14841408,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,225,0.0,5,0.2118025,0.21920426,1.0337545,0.09252211,0.09252211,1.0,0.0074017686,0.08,-28.63123,2.2743053,0.7581018,0.136,0.0,0.1660392,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,226,0.0,5,0.21920426,0.22823541,0.94734716,0.11288933,0.11288933,1.0,0.009031146,0.08,-26.856283,2.0842054,0.69473517,0.224,0.0,0.14843379,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,227,0.0,5,0.22823541,0.23564218,1.033461,0.09258467,0.09258467,1.0,0.0074067735,0.08,-28.143314,2.2736595,0.7578865,0.120000005,0.0,0.18358931,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,228,0.0,5,0.23564218,0.24369104,0.99735564,0.100610755,0.100610755,1.0,0.00804886,0.08,-27.233347,2.1942263,0.7314088,0.23200001,0.0,0.1739421,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,229,0.0,5,0.24369104,0.25150365,1.0102944,0.09765748,0.09765748,1.0,0.007812598,0.08,-26.844204,2.2226923,0.7408974,0.15200001,0.0,0.14909796,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,230,0.0,5,0.25150365,0.25985023,0.98158145,0.10433225,0.10433225,1.0,0.00834658,0.08,-26.155518,2.1595223,0.71984076,0.136,0.0,0.1300635,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,231,0.0,5,0.25985023,0.2689918,0.9420695,0.11426955,0.11426955,1.0,0.009141563,0.08,-26.159023,2.0725942,0.69086474,0.15200001,0.0,0.13577935,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,232,0.0,5,0.2689918,0.27734083,0.98145455,0.104362726,0.104362726,1.0,0.008349018,0.08,-25.814909,2.159243,0.7197477,0.16000001,0.0,0.11383265,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,233,0.0,5,0.27734083,0.28580883,0.97530967,0.10584988,0.10584988,1.0,0.00846799,0.08,-26.93778,2.145724,0.7152414,0.14400001,0.0,0.13377085,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,234,0.0,5,0.28580883,0.2953955,0.92142195,0.11983346,0.11983346,1.0,0.009586677,0.08,-26.117544,2.0271688,0.67572296,0.17,0.0,0.13828118,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,235,0.0,5,0.2953955,0.30363002,0.9874516,0.102931514,0.102931514,1.0,0.008234521,0.08,-26.803322,2.172437,0.72414565,0.16000001,0.0,0.13699867,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,236,0.0,5,0.30363002,0.31178376,0.9917332,0.10192174,0.10192174,1.0,0.008153738,0.08,-26.97958,2.1818566,0.72728556,0.120000005,0.0,0.14692573,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,237,0.0,5,0.31178376,0.32116824,0.9306789,0.117306225,0.117306225,1.0,0.009384498,0.08,-25.57188,2.0475345,0.6825115,0.23200001,0.0,0.14712162,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,238,0.0,5,0.32116824,0.329047,1.0066327,0.09848436,0.09848436,1.0,0.007878749,0.08,-27.732927,2.214636,0.73821205,0.16800001,0.0,0.14769368,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,239,0.0,5,0.329047,0.33826897,0.93826586,0.11527472,0.11527472,1.0,0.009221978,0.08,-25.959463,2.0642262,0.6880754,0.18400002,0.0,0.13988401,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,5,0.33826897,0.34744105,0.9406215,0.11465116,0.11465116,1.0,0.009172092,0.08,-26.285461,2.0694087,0.6898029,0.208,0.008,0.13168457,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,5,0.34744105,0.35491028,1.029813,0.0933656,0.0933656,1.0,0.007469248,0.08,-27.470676,2.2656338,0.7552113,0.120000005,0.0,0.15001972,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,5,0.35491028,0.36372072,0.95809305,0.11013034,0.11013034,1.0,0.008810427,0.08,-26.490084,2.1078467,0.7026156,0.104,0.0,0.12284982,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,5,0.36372072,0.37223428,0.9729775,0.1064198,0.1064198,1.0,0.008513584,0.08,-26.308767,2.1405933,0.71353114,0.17600001,0.0,0.1441082,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,5,0.37223428,0.3799871,1.0136304,0.09691022,0.09691022,1.0,0.0077528176,0.08,-28.20172,2.2300315,0.74334383,0.128,0.0,0.1650718,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,0.0,5,0.3799871,0.3877648,1.0122371,0.09722164,0.09722164,1.0,0.0077777314,0.08,-26.454449,2.226966,0.74232197,0.216,0.0,0.14724426,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,5,0.3877648,0.3959674,0.98914003,0.10253213,0.10253213,1.0,0.0082025705,0.08,-26.805702,2.1761515,0.7253839,0.18400002,0.0,0.1432639,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,5,0.3959674,0.4040934,0.9932126,0.101575136,0.101575136,1.0,0.008126011,0.08,-27.699778,2.1851113,0.7283704,0.14,0.0,0.13450252,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,5,0.4040934,0.41299886,0.9534342,0.11131809,0.11131809,1.0,0.008905447,0.08,-26.802332,2.0975971,0.6991991,0.15200001,0.0,0.15254019,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,5,0.41299886,0.42063263,1.0203497,0.095422365,0.095422365,1.0,0.007633789,0.08,-28.18905,2.2448142,0.7482714,0.16000001,0.0,0.15103696,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,5,0.42063263,0.42840174,1.0127188,0.097113855,0.097113855,1.0,0.0077691083,0.08,-27.38221,2.228026,0.7426753,0.128,0.0,0.16890259,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,5,0.42840174,0.43731564,0.9530224,0.111423686,0.111423686,1.0,0.008913895,0.08,-26.749403,2.0966911,0.69889706,0.192,0.0,0.16658649,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,5,0.43731564,0.44675732,0.9280405,0.11802105,0.11802105,1.0,0.009441684,0.08,-26.58934,2.04173,0.6805767,0.23200001,0.0,0.12674613,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,5,0.44675732,0.45543674,0.96459955,0.10849267,0.10849267,1.0,0.008679413,0.08,-26.605467,2.1221614,0.70738715,0.128,0.0,0.1419488,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,5,0.45543674,0.4644061,0.95032775,0.11211721,0.11211721,1.0,0.008969377,0.08,-26.75869,2.0907629,0.696921,0.208,0.0,0.12281444,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,5,0.4644061,0.47319463,0.9591737,0.109856635,0.109856635,1.0,0.008788531,0.08,-26.043526,2.1102242,0.7034081,0.16000001,0.0,0.1585592,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,5,0.47319463,0.48286504,0.9176459,0.12087991,0.12087991,1.0,0.009670393,0.08,-26.174833,2.0188613,0.6729538,0.15200001,0.0,0.12110344,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,5,0.48286504,0.49194455,0.94502664,0.11349413,0.11349413,1.0,0.00907953,0.08,-26.191122,2.0791001,0.6930334,0.192,0.0,0.1158263,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,5,0.49194455,0.50040704,0.9755928,0.1057809,0.1057809,1.0,0.008462472,0.08,-26.942694,2.146347,0.71544904,0.136,0.0,0.14124455,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,1.0,6,0.50040704,0.008505851,0.9946687,0.10123514,0.10123514,1.0,0.008098811,0.08,-26.743408,2.188315,0.7294383,0.17600001,0.0,0.13057335,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,6,0.008505851,0.017943263,0.928237,0.11796765,0.11796765,1.0,0.009437412,0.08,-25.502478,2.0421622,0.68072075,0.21,0.0,0.12326765,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,6,0.017943263,0.026987102,0.9467373,0.11304797,0.11304797,1.0,0.009043838,0.08,-26.21539,2.0828636,0.6942879,0.2,0.0,0.127481,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,6,0.026987102,0.034385417,1.0339571,0.092478946,0.092478946,1.0,0.0073983157,0.08,-27.367096,2.2747512,0.7582504,0.17600001,0.0,0.14692494,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,6,0.034385417,0.043373216,0.94943666,0.11234748,0.11234748,1.0,0.008987798,0.08,-26.7179,2.0888023,0.6962675,0.15200001,0.0,0.1371916,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,6,0.043373216,0.053019553,0.91872764,0.1205792,0.1205792,1.0,0.009646336,0.08,-26.190952,2.0212412,0.67374706,0.224,0.0,0.13915734,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,6,0.053019553,0.06209658,0.9451464,0.11346283,0.11346283,1.0,0.0090770265,0.08,-26.40612,2.0793636,0.6931212,0.18400002,0.0,0.16534595,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,6,0.06209658,0.07061415,0.9727743,0.10646962,0.10646962,1.0,0.008517569,0.08,-26.955719,2.1401463,0.7133821,0.17600001,0.0,0.14274438,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,6,0.07061415,0.08118681,0.87890583,0.1321582,0.1321582,1.0,0.010572656,0.08,-25.794054,1.9336314,0.6445438,0.24000001,0.0,0.1330963,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,6,0.08118681,0.09118493,0.90317154,0.124976516,0.124976516,1.0,0.009998121,0.08,-26.443287,1.987017,0.66233903,0.224,0.0,0.13697001,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,6,0.09118493,0.10037266,0.9398817,0.11484663,0.11484663,1.0,0.00918773,0.08,-26.051264,2.067781,0.68926036,0.18400002,0.0,0.13095091,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,6,0.10037266,0.1104013,0.9018476,0.1253581,0.1253581,1.0,0.010028648,0.08,-25.798172,1.9841044,0.66136813,0.216,0.0,0.15276374,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,6,0.1104013,0.11993121,0.92400104,0.1191239,0.1191239,1.0,0.009529912,0.08,-26.273966,2.0328429,0.67761433,0.14400001,0.0,0.11514735,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,6,0.11993121,0.12983432,0.907318,0.12378898,0.12378898,1.0,0.009903118,0.08,-26.37918,1.9961394,0.6653798,0.208,0.0,0.14457187,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,6,0.12983432,0.13785772,0.99873155,0.10029249,0.10029249,1.0,0.008023399,0.08,-27.014235,2.1972532,0.73241776,0.17999999,0.0,0.19419585,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,6,0.13785772,0.14619525,0.98205304,0.10421901,0.10421901,1.0,0.008337521,0.08,-26.364717,2.16056,0.72018665,0.16800001,0.0,0.12472028,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,6,0.14619525,0.15605156,0.9093752,0.12320399,0.12320399,1.0,0.009856319,0.08,-26.43438,2.0006654,0.6668885,0.23200001,0.0,0.15201157,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,6,0.15605156,0.16486345,0.958021,0.11014859,0.11014859,1.0,0.008811886,0.08,-26.39797,2.1076882,0.70256275,0.16000001,0.0,0.1519134,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,6,0.16486345,0.17306405,0.98924404,0.10250756,0.10250756,1.0,0.0082006045,0.08,-27.312498,2.1763804,0.7254602,0.224,0.0,0.18397155,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,6,0.17306405,0.18143079,0.9805344,0.10458409,0.10458409,1.0,0.008366727,0.08,-25.392805,2.1572187,0.71907294,0.17600001,0.0,0.13179223,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,6,0.18143079,0.19030657,0.9548828,0.11094741,0.11094741,1.0,0.008875793,0.08,-26.163572,2.100784,0.70026135,0.17600001,0.0,0.16046117,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,6,0.19030657,0.19962539,0.933729,0.11648525,0.11648525,1.0,0.00931882,0.08,-24.820778,2.0542448,0.6847483,0.17600001,0.0,0.123380184,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,6,0.19962539,0.20898224,0.93195975,0.11696077,0.11696077,1.0,0.009356862,0.08,-26.70353,2.0503523,0.6834508,0.208,0.0,0.13765034,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,6,0.20898224,0.21773145,0.96112174,0.109364964,0.109364964,1.0,0.008749197,0.08,-26.75645,2.11451,0.7048367,0.136,0.0,0.12719323,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,6,0.21773145,0.2271952,0.9270261,0.11829704,0.11829704,1.0,0.009463763,0.08,-26.005384,2.039498,0.6798327,0.15200001,0.0,0.12218865,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,6,0.2271952,0.23561022,0.9780353,0.10518765,0.10518765,1.0,0.008415012,0.08,-26.891567,2.1517205,0.7172402,0.104,0.0,0.14157507,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,6,0.23561022,0.24494453,0.9330074,0.11667896,0.11667896,1.0,0.0093343165,0.08,-26.258142,2.0526574,0.6842191,0.192,0.0,0.13083439,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,6,0.24494453,0.2545029,0.9227058,0.11947971,0.11947971,1.0,0.009558377,0.08,-24.63167,2.0299933,0.6766645,0.26999998,0.0,0.13653463,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,6,0.2545029,0.26447582,0.90426755,0.12466151,0.12466151,1.0,0.009972921,0.08,-25.002672,1.9894283,0.6631428,0.24000001,0.0,0.12325389,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,6,0.26447582,0.27309754,0.9674953,0.10777169,0.10777169,1.0,0.008621735,0.08,-26.474182,2.1285322,0.70951074,0.15200001,0.0,0.14944232,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,6,0.27309754,0.28215265,0.9461962,0.113188885,0.113188885,1.0,0.009055111,0.08,-25.866692,2.0816731,0.69389105,0.192,0.0,0.15049596,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,6,0.28215265,0.29064626,0.9739977,0.106170096,0.106170096,1.0,0.008493608,0.08,-26.942684,2.1428378,0.7142793,0.23200001,0.0,0.1464315,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,6,0.29064626,0.3000676,0.9289764,0.117766984,0.117766984,1.0,0.009421359,0.08,-25.73724,2.043789,0.68126297,0.192,0.0,0.13398148,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,6,0.3000676,0.30808973,0.9987997,0.10027675,0.10027675,1.0,0.00802214,0.08,-27.0284,2.1974032,0.7324678,0.16000001,0.0,0.13662831,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,6,0.30808973,0.3161106,0.99886805,0.10026098,0.10026098,1.0,0.008020878,0.08,-27.185865,2.1975536,0.7325179,0.16800001,0.0,0.15312263,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,6,0.3161106,0.32431614,0.9889829,0.10256922,0.10256922,1.0,0.008205538,0.08,-26.44161,2.1758058,0.7252686,0.17600001,0.0,0.13272394,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,6,0.32431614,0.33211324,1.0111566,0.097463824,0.097463824,1.0,0.0077971057,0.08,-27.974041,2.2245889,0.74152964,0.096,0.0,0.1563125,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,6,0.33211324,0.34086427,0.9610302,0.10938802,0.10938802,1.0,0.008751041,0.08,-25.978868,2.1143086,0.70476955,0.208,0.0,0.12967242,0.0,0.0,950400
