mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,236,0.0,4,0.07022457,0.075163186,1.0053644,0.09877239,0.09877239,1.0,0.0049386197,0.05,-27.314558,2.2118459,0.737282,0.2,0.0,0.15164955,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,237,0.0,4,0.075163186,0.08091112,0.93945825,0.11495868,0.11495868,1.0,0.0057479343,0.05,-25.552126,2.0668495,0.6889498,0.18400002,0.0,0.15085442,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,238,0.0,4,0.08091112,0.085653916,1.0229357,0.09485587,0.09485587,1.0,0.0047427933,0.05,-27.917957,2.2505035,0.75016785,0.15200001,0.0,0.15519588,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,239,0.0,4,0.085653916,0.091576725,0.9264424,0.11845613,0.11845613,1.0,0.005922807,0.05,-26.024324,2.038214,0.6794047,0.14400001,0.0,0.13983935,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,240,0.0,4,0.091576725,0.09734625,0.9378295,0.11539063,0.11539063,1.0,0.0057695317,0.05,-26.493725,2.063266,0.68775535,0.192,0.0,0.13066362,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,241,0.0,4,0.09734625,0.10203372,1.028032,0.0937493,0.0937493,1.0,0.0046874653,0.05,-27.576408,2.2617154,0.7539052,0.136,0.0,0.15005203,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,242,0.0,4,0.10203372,0.1075854,0.95454544,0.11103362,0.11103362,1.0,0.005551681,0.05,-26.459253,2.1000419,0.700014,0.120000005,0.0,0.117674895,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,243,0.0,4,0.1075854,0.112940684,0.9701873,0.10710572,0.10710572,1.0,0.005355286,0.05,-26.18169,2.1344547,0.7114849,0.16800001,0.0,0.13764206,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,244,0.0,4,0.112940684,0.11758631,1.031926,0.09291247,0.09291247,1.0,0.0046456237,0.05,-28.465927,2.2702825,0.75676084,0.14400001,0.0,0.16358101,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,245,0.0,4,0.11758631,0.122413754,1.0152527,0.09654888,0.09654888,1.0,0.004827444,0.05,-26.545462,2.2336006,0.74453354,0.18400002,0.0,0.15284671,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,246,0.0,4,0.122413754,0.12748769,0.9936248,0.10147877,0.10147877,1.0,0.0050739385,0.05,-26.819723,2.1860182,0.72867274,0.216,0.0,0.13465439,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,247,0.0,4,0.12748769,0.13245325,1.0030023,0.09931109,0.09931109,1.0,0.0049655545,0.05,-27.914118,2.206649,0.7355497,0.12,0.0,0.13179655,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,248,0.0,4,0.13245325,0.1378404,0.9676106,0.10774307,0.10774307,1.0,0.0053871535,0.05,-26.97169,2.1287858,0.7095953,0.14400001,0.0,0.1555746,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,249,0.0,4,0.1378404,0.14240272,1.0397848,0.091246285,0.091246285,1.0,0.004562314,0.05,-28.355404,2.2875721,0.76252407,0.128,0.0,0.14835079,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,250,0.0,4,0.14240272,0.14734694,1.0048718,0.09888448,0.09888448,1.0,0.004944224,0.05,-27.384018,2.2107623,0.7369208,0.17600001,0.0,0.16217498,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,251,0.0,4,0.14734694,0.1530322,0.94422007,0.113705084,0.113705084,1.0,0.0056852545,0.05,-26.76851,2.0773256,0.6924419,0.15200001,0.0,0.15842275,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,252,0.0,4,0.1530322,0.15890823,0.9298853,0.11752077,0.11752077,1.0,0.0058760387,0.05,-26.599525,2.0457885,0.6819295,0.23200001,0.0,0.12608428,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,253,0.0,4,0.15890823,0.16410483,0.98325044,0.10393206,0.10393206,1.0,0.005196603,0.05,-26.677486,2.1631942,0.72106475,0.120000005,0.0,0.13761614,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,254,0.0,4,0.16410483,0.16947888,0.96866864,0.107480906,0.107480906,1.0,0.0053740456,0.05,-26.950958,2.1311135,0.7103712,0.216,0.0,0.12547188,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,255,0.0,4,0.16947888,0.17493826,0.96182615,0.10918773,0.10918773,1.0,0.0054593864,0.05,-26.142849,2.1160598,0.70535326,0.16800001,0.0,0.1507755,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,4,0.17493826,0.18096383,0.91897213,0.120511316,0.120511316,1.0,0.006025566,0.05,-26.03769,2.021779,0.67392635,0.2,0.0,0.1231603,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,4,0.18096383,0.1864672,0.9583409,0.110067494,0.110067494,1.0,0.0055033746,0.05,-26.518278,2.108392,0.70279735,0.136,0.0,0.115843944,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,0.0,4,0.1864672,0.19167109,0.9826418,0.104077816,0.104077816,1.0,0.005203891,0.05,-27.068201,2.1618552,0.7206184,0.128,0.0,0.13752705,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,4,0.19167109,0.19674397,0.9937157,0.10145753,0.10145753,1.0,0.0050728763,0.05,-26.7505,2.1862183,0.72873944,0.17600001,0.0,0.13361034,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,4,0.19674397,0.20219752,0.9622901,0.10907114,0.10907114,1.0,0.0054535572,0.05,-25.90681,2.1170805,0.7056935,0.19999999,0.0,0.13100776,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,0.0,4,0.20219752,0.20762418,0.964437,0.108533286,0.108533286,1.0,0.0054266644,0.05,-26.169888,2.1218038,0.70726794,0.17600001,0.0,0.12920086,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,4,0.20762418,0.20762418,1.0558783,0.0,0.087926894,0.0,0.0,0.05,-27.7717,2.3229785,0.7743262,0.17600001,0.0,0.15805088,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,4,0.20762418,0.2132087,0.95198375,0.111690514,0.111690514,1.0,0.005584526,0.05,-26.634611,2.0944061,0.6981354,0.128,0.0,0.13370503,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,4,0.2132087,0.21898644,0.9372123,0.11555474,0.11555474,1.0,0.005777737,0.05,-26.43718,2.0619082,0.68730277,0.192,0.0,0.13575661,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,4,0.21898644,0.22456716,0.9522795,0.11161446,0.11161446,1.0,0.005580723,0.05,-26.679379,2.0950568,0.6983523,0.17600001,0.0,0.1585897,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,4,0.22456716,0.22961535,0.99583477,0.1009637,0.1009637,1.0,0.005048185,0.05,-27.0853,2.1908803,0.73029345,0.14400001,0.0,0.13891076,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,4,0.22961535,0.23594108,0.89785844,0.12651487,0.12651487,1.0,0.0063257436,0.05,-25.972328,1.975328,0.6584427,0.224,0.0,0.12856759,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,4,0.23594108,0.24179557,0.9314807,0.11708986,0.11708986,1.0,0.005854493,0.05,-26.707611,2.0492985,0.6830995,0.2,0.0,0.13967653,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,4,0.24179557,0.2470897,0.97517556,0.105882555,0.105882555,1.0,0.005294128,0.05,-26.27863,2.1454291,0.7151431,0.208,0.0,0.13163264,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,4,0.2470897,0.2530769,0.9217449,0.119744375,0.119744375,1.0,0.005987219,0.05,-26.02496,2.0278792,0.67595977,0.18400002,0.0,0.1457225,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,4,0.2530769,0.25893712,0.93105644,0.1172043,0.1172043,1.0,0.005860215,0.05,-26.317656,2.048365,0.6827884,0.136,0.0,0.11520173,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,4,0.25893712,0.26512775,0.90723515,0.1238126,0.1238126,1.0,0.00619063,0.05,-26.475477,1.9959571,0.6653191,0.216,0.0,0.13816407,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,4,0.26512775,0.27019235,0.9944246,0.10129206,0.10129206,1.0,0.005064603,0.05,-27.10005,2.1877778,0.72925925,0.21,0.0,0.19433157,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,4,0.27019235,0.27550063,0.9740173,0.10616532,0.10616532,1.0,0.0053082663,0.05,-26.272577,2.142881,0.71429366,0.112,0.0,0.1165291,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,4,0.27550063,0.28142986,0.9259725,0.118584365,0.118584365,1.0,0.005929218,0.05,-26.655693,2.0371802,0.6790601,0.216,0.0,0.14705223,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,4,0.28142986,0.28671047,0.97628605,0.10561215,0.10561215,1.0,0.005280608,0.05,-26.6989,2.1478722,0.7159574,0.120000005,0.0,0.15014915,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,4,0.28671047,0.29163906,1.0062469,0.09857189,0.09857189,1.0,0.0049285945,0.05,-27.533783,2.2137876,0.7379292,0.216,0.0,0.17924899,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,4,0.29163906,0.29671273,0.99364835,0.10147328,0.10147328,1.0,0.0050736642,0.05,-25.481398,2.18607,0.72869,0.16800001,0.0,0.13247141,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,4,0.29671273,0.30210218,0.96742433,0.10778929,0.10778929,1.0,0.0053894646,0.05,-26.282188,2.128376,0.7094587,0.17600001,0.0,0.16316405,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,4,0.30210218,0.30769458,0.9513706,0.111848295,0.111848295,1.0,0.0055924146,0.05,-25.154964,2.0930572,0.6976857,0.2,0.0,0.12183463,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,4,0.30769458,0.31327093,0.9526212,0.111526676,0.111526676,1.0,0.005576334,0.05,-27.01768,2.0958085,0.69860286,0.216,0.0,0.1396498,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,4,0.31327093,0.31876567,0.9590232,0.10989472,0.10989472,1.0,0.005494736,0.05,-26.882751,2.109893,0.70329773,0.18400002,0.0,0.13018152,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,4,0.31876567,0.32459867,0.9330789,0.11665976,0.11665976,1.0,0.0058329883,0.05,-26.16128,2.0528145,0.6842715,0.18400002,0.0,0.11777881,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,4,0.32459867,0.32982525,0.9807511,0.104531914,0.104531914,1.0,0.005226596,0.05,-27.045845,2.1576955,0.71923184,0.128,0.0,0.14449552,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,4,0.32982525,0.3354995,0.9450628,0.11348466,0.11348466,1.0,0.005674233,0.05,-26.329433,2.0791798,0.6930599,0.192,0.0,0.13269848,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,4,0.3354995,0.34114155,0.9475315,0.112841405,0.112841405,1.0,0.0056420704,0.05,-24.836924,2.084611,0.69487035,0.29999998,0.0,0.14030817,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,4,0.34114155,0.34739423,0.9029035,0.12505369,0.12505369,1.0,0.0062526846,0.05,-25.004686,1.9864273,0.66214246,0.224,0.0,0.121686734,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,4,0.34739423,0.3526613,0.97739923,0.10534179,0.10534179,1.0,0.0052670897,0.05,-26.53044,2.1503212,0.71677375,0.15200001,0.0,0.15025206,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,4,0.3526613,0.35820115,0.9554733,0.11079665,0.11079665,1.0,0.0055398326,0.05,-25.997541,2.1020832,0.70069444,0.2,0.0,0.14934687,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,4,0.35820115,0.3633683,0.9857175,0.103343345,0.103343345,1.0,0.005167167,0.05,-27.213852,2.1686218,0.7228739,0.192,0.0,0.14491351,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,4,0.3633683,0.36914945,0.93695635,0.115622826,0.115622826,1.0,0.0057811416,0.05,-25.919798,2.061345,0.6871151,0.224,0.0,0.12838702,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,4,0.36914945,0.37395045,1.0176381,0.09602005,0.09602005,1.0,0.004801003,0.05,-27.23247,2.2388484,0.7462828,0.128,0.0,0.13890164,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,4,0.37395045,0.37872592,1.0199556,0.09550902,0.09550902,1.0,0.004775451,0.05,-27.501759,2.2439473,0.74798244,0.17600001,0.0,0.15234338,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.37872592,0.3838151,0.99232024,0.10178405,0.10178405,1.0,0.0050892024,0.05,-26.672495,2.1831481,0.7277161,0.192,0.0,0.13084401,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.3838151,0.38856983,1.0218439,0.09509464,0.09509464,1.0,0.0047547324,0.05,-28.084246,2.2481015,0.7493672,0.136,0.0,0.15898874,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.38856983,0.39385015,0.9763102,0.10560629,0.10560629,1.0,0.0052803145,0.05,-26.212208,2.1479254,0.71597517,0.18400002,0.0,0.13070598,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.39385015,0.3987189,1.0115519,0.09737515,0.09737515,1.0,0.0048687574,0.05,-26.569025,2.2254586,0.74181956,0.16000001,0.0,0.14100568,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.3987189,0.40412024,0.9664672,0.108027115,0.108027115,1.0,0.0054013557,0.05,-26.48875,2.1262703,0.7087568,0.192,0.0,0.13660483,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.40412024,0.40903658,1.0073279,0.09832684,0.09832684,1.0,0.004916342,0.05,-27.14714,2.2161658,0.73872197,0.14,0.0,0.14437643,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.40903658,0.41479883,0.9383772,0.11524518,0.11524518,1.0,0.005762259,0.05,-25.314236,2.064471,0.688157,0.18400002,0.0,0.114135265,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.41479883,0.4208331,0.9183448,0.12068553,0.12068553,1.0,0.006034277,0.05,-26.180456,2.0203989,0.6734663,0.16000001,0.0,0.13597488,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.4208331,0.4257817,1.0044885,0.09897182,0.09897182,1.0,0.0049485913,0.05,-27.244638,2.2099187,0.7366396,0.15200001,0.0,0.15345521,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.4257817,0.43080726,0.9977847,0.1005114,0.1005114,1.0,0.0050255703,0.05,-27.747887,2.1951702,0.7317234,0.15200001,0.0,0.17848076,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.43080726,0.436586,0.93713677,0.11557482,0.11557482,1.0,0.005778741,0.05,-25.930973,2.061742,0.6872474,0.08800001,0.0,0.12923113,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.436586,0.44183418,0.97895944,0.10496403,0.10496403,1.0,0.0052482015,0.05,-26.537384,2.1537538,0.7179179,0.208,0.0,0.14594345,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.44183418,0.4476192,0.9366659,0.115700185,0.115700185,1.0,0.0057850094,0.05,-26.208006,2.0607061,0.68690205,0.256,0.0,0.13383642,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.4476192,0.45330015,0.94455016,0.1136187,0.1136187,1.0,0.005680935,0.05,-25.554955,2.0780518,0.69268394,0.16000001,0.0,0.13370663,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.45330015,0.45855418,0.97847784,0.105080515,0.105080515,1.0,0.005254026,0.05,-26.898771,2.1526942,0.71756476,0.2,0.0,0.14191541,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.45855418,0.4639833,0.9642401,0.10858251,0.10858251,1.0,0.005429126,0.05,-26.132166,2.1213706,0.7071235,0.080000006,0.0,0.118724875,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.4639833,0.46967286,0.94389224,0.113790944,0.113790944,1.0,0.0056895474,0.05,-26.31237,2.0766044,0.6922015,0.216,0.0,0.12561572,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.46967286,0.4753529,0.9446182,0.1136009,0.1136009,1.0,0.005680045,0.05,-25.63507,2.0782015,0.6927339,0.16800001,0.0,0.1230007,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.4753529,0.48065925,0.97417545,0.10612667,0.10612667,1.0,0.005306334,0.05,-25.531574,2.1432288,0.7144096,0.13,0.01,0.13520898,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.48065925,0.48585615,0.9832254,0.10393806,0.10393806,1.0,0.005196903,0.05,-27.219334,2.163139,0.7210464,0.2,0.0,0.14055586,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.48585615,0.49044928,1.0368612,0.09186261,0.09186261,1.0,0.0045931307,0.05,-28.296307,2.28114,0.76038,0.08800001,0.0,0.14575695,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.49044928,0.4951428,1.0274718,0.093870305,0.093870305,1.0,0.004693515,0.05,-27.515638,2.260483,0.7534944,0.136,0.0,0.13828313,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.4951428,0.5010447,0.92797583,0.11803863,0.11803863,1.0,0.005901932,0.05,-26.316412,2.0415876,0.68052924,0.2,0.0,0.14392911,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,1.0,5,0.5010447,0.0068045105,0.9385611,0.11519639,0.11519639,1.0,0.00575982,0.05,-26.534668,2.0648756,0.6882919,0.216,0.0,0.11024592,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,5,0.0068045105,0.012999041,0.90696156,0.12389061,0.12389061,1.0,0.0061945305,0.05,-25.298779,1.9953552,0.66511846,0.216,0.0,0.1385869,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,5,0.012999041,0.018884389,0.9291979,0.11770694,0.11770694,1.0,0.0058853473,0.05,-26.175993,2.0442762,0.68142545,0.24000001,0.0,0.14342013,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,5,0.018884389,0.024070673,0.9841138,0.103725664,0.103725664,1.0,0.0051862835,0.05,-27.787966,2.1650937,0.7216979,0.16800001,0.0,0.14795592,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,5,0.024070673,0.029745258,0.94503593,0.11349169,0.11349169,1.0,0.005674585,0.05,-26.643621,2.0791206,0.69304025,0.208,0.0,0.1317167,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,5,0.029745258,0.03555595,0.9347422,0.11621383,0.11621383,1.0,0.0058106915,0.05,-26.242296,2.056474,0.6854913,0.216,0.0,0.13769396,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,5,0.03555595,0.040512126,1.0038234,0.09912351,0.09912351,1.0,0.0049561756,0.05,-27.63354,2.2084556,0.7361519,0.24800001,0.0,0.171315,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,5,0.040512126,0.045781985,0.977171,0.10539719,0.10539719,1.0,0.0052698595,0.05,-26.514576,2.1498191,0.7166064,0.2,0.0,0.14962348,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,5,0.045781985,0.05116237,0.9681567,0.10760767,0.10760767,1.0,0.0053803837,0.05,-26.503637,2.1299872,0.70999575,0.22999999,0.0,0.13190319,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,5,0.05116237,0.05701986,0.93125844,0.117149785,0.117149785,1.0,0.0058574895,0.05,-25.90988,2.0488095,0.68293655,0.16800001,0.0,0.13824967,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,5,0.05701986,0.06207732,0.9950372,0.10114927,0.10114927,1.0,0.0050574634,0.05,-26.58285,2.1891255,0.72970855,0.128,0.0,0.1303611,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,5,0.06207732,0.0675141,0.96362835,0.108735576,0.108735576,1.0,0.005436779,0.05,-26.688711,2.1200247,0.70667493,0.16000001,0.0,0.16011263,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,5,0.0675141,0.07317199,0.9463156,0.11315777,0.11315777,1.0,0.0056578885,0.05,-26.004395,2.081936,0.69397867,0.15200001,0.0,0.15004344,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,5,0.07317199,0.07843809,0.9774807,0.10532203,0.10532203,1.0,0.0052661016,0.05,-26.99154,2.1505005,0.71683353,0.192,0.0,0.15573367,0.0,0.0,1059200
