mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,2,0.52861166,0.5349978,0.9729134,0.10643553,0.10643553,1.0,0.0063861315,0.06,-27.064938,2.1404521,0.71348405,0.208,0.0,0.15779737,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,2,0.5349978,0.5349978,1.0220318,0.0,0.095053524,0.0,0.0,0.06,-27.750069,2.248515,0.749505,0.16800001,0.0,0.16818714,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,2,0.5349978,0.54140264,0.97164273,0.10674738,0.10674738,1.0,0.0064048427,0.06,-26.618513,2.1376567,0.71255225,0.224,0.0,0.14409879,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,2,0.54140264,0.54778445,0.97320825,0.10636329,0.10636329,1.0,0.006381797,0.06,-25.928453,2.141101,0.7137003,0.17600001,0.0,0.1742932,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,2,0.54778445,0.54778445,1.0415193,0.0,0.09088258,0.0,0.0,0.06,-27.588907,2.2913883,0.7637961,0.14400001,0.0,0.16609123,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,2,0.54778445,0.55408734,0.97861093,0.10504831,0.10504831,1.0,0.0063028983,0.06,-26.718088,2.152987,0.71766233,0.192,0.0,0.16219302,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,2,0.55408734,0.55408734,1.0495048,0.0,0.08922679,0.0,0.0,0.06,-27.199057,2.3089566,0.76965225,0.136,0.0,0.20029302,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,2,0.55408734,0.55408734,1.0062599,0.0,0.09856893,0.0,0.0,0.06,-26.952206,2.213816,0.73793864,0.16800001,0.0,0.1489948,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,2,0.55408734,0.55408734,1.0328174,0.0,0.092721954,0.0,0.0,0.06,-26.22829,2.2722435,0.7574145,0.14400001,0.0,0.12965475,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,2,0.55408734,0.55408734,1.0007998,0.0,0.09981601,0.0,0.0,0.06,-26.593658,2.2018034,0.7339345,0.17999999,0.0,0.14763181,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,2,0.55408734,0.55408734,1.0024139,0.0,0.099445716,0.0,0.0,0.06,-27.794565,2.2053545,0.73511815,0.17600001,0.0,0.15865497,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,2,0.55408734,0.55408734,1.0075521,0.0,0.09827608,0.0,0.0,0.06,-27.57701,2.216659,0.73888636,0.16000001,0.0,0.15091352,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,2,0.55408734,0.55408734,1.013245,0.0,0.096996255,0.0,0.0,0.06,-27.305012,2.2291834,0.7430612,0.17600001,0.0,0.16658677,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,2,0.55408734,0.55408734,1.0242575,0.0,0.09456762,0.0,0.0,0.06,-27.674158,2.2534115,0.7511372,0.136,0.0,0.147482,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,2,0.55408734,0.55408734,1.0266056,0.0,0.09405771,0.0,0.0,0.06,-27.705458,2.2585773,0.7528591,0.16800001,0.0,0.16526686,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,2,0.55408734,0.56054074,0.9683643,0.107556246,0.107556246,1.0,0.0064533744,0.06,-25.690475,2.130444,0.71014804,0.136,0.0,0.13689688,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,2,0.56054074,0.56054074,1.0168229,0.0,0.09620043,0.0,0.0,0.06,-27.050034,2.237055,0.74568504,0.15200001,0.0,0.18472236,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,2,0.56054074,0.5666621,0.9913052,0.10202222,0.10202222,1.0,0.006121333,0.06,-27.782648,2.1809149,0.7269716,0.136,0.0,0.19092314,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,2,0.5666621,0.5731934,0.9631513,0.108855076,0.108855076,1.0,0.006531304,0.06,-25.8769,2.1189752,0.70632505,0.272,0.008,0.15204151,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,2,0.5731934,0.57940614,0.9848643,0.10354657,0.10354657,1.0,0.0062127938,0.06,-25.47983,2.1667447,0.72224826,0.15200001,0.0,0.13764146,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,2,0.57940614,0.57940614,1.0164024,0.0,0.096293636,0.0,0.0,0.06,-27.28006,2.2361298,0.7453766,0.16800001,0.0,0.16919732,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,2,0.57940614,0.57940614,1.0483727,0.0,0.08945967,0.0,0.0,0.06,-27.21889,2.306466,0.7688221,0.14400001,0.0,0.16375105,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,2,0.57940614,0.57940614,1.0285051,0.0,0.09364721,0.0,0.0,0.06,-26.98482,2.2627563,0.75425214,0.19,0.0,0.15361279,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,2,0.57940614,0.57940614,1.022514,0.0,0.094948046,0.0,0.0,0.06,-27.466455,2.2495756,0.74985856,0.15200001,0.0,0.17348173,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,2,0.57940614,0.58588433,0.96669924,0.10796941,0.10796941,1.0,0.0064781643,0.06,-25.85615,2.1267807,0.7089269,0.2,0.0,0.13641782,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,2,0.58588433,0.5923526,0.96735984,0.107805304,0.107805304,1.0,0.006468318,0.06,-26.578587,2.1282341,0.7094114,0.208,0.0,0.1671095,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,2,0.5923526,0.59844106,0.99364495,0.10147405,0.10147405,1.0,0.0060884426,0.06,-26.335484,2.1860626,0.7286875,0.128,0.0,0.1359186,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,2,0.59844106,0.60456854,0.990871,0.10212426,0.10212426,1.0,0.0061274553,0.06,-27.03606,2.1799598,0.7266533,0.096,0.0,0.14175215,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,1.0,3,0.60456854,0.010872256,0.97855306,0.105062306,0.105062306,1.0,0.0063037383,0.06,-25.700937,2.1528597,0.7176199,0.136,0.0,0.15320112,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,3,0.010872256,0.010872256,1.0086519,0.0,0.09802755,0.0,0.0,0.06,-27.320084,2.2190783,0.7396928,0.17600001,0.0,0.18962952,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,3,0.010872256,0.01722221,0.97538054,0.105832584,0.105832584,1.0,0.0063499548,0.06,-27.1338,2.14588,0.71529335,0.128,0.0,0.14239682,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,3,0.01722221,0.01722221,1.0026426,0.0,0.09939335,0.0,0.0,0.06,-26.948278,2.2058578,0.73528594,0.096,0.0,0.16047163,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,3,0.01722221,0.01722221,1.0264425,0.0,0.09409303,0.0,0.0,0.06,-26.870205,2.2582188,0.7527396,0.16000001,0.0,0.13312192,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,3,0.01722221,0.01722221,1.0078113,0.0,0.09821745,0.0,0.0,0.06,-27.374514,2.2172291,0.7390764,0.128,0.0,0.13504685,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,3,0.01722221,0.02352181,0.97883826,0.10499334,0.10499334,1.0,0.0062996005,0.06,-26.78293,2.1534872,0.7178291,0.2,0.0,0.158152,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,3,0.02352181,0.030470133,0.93627125,0.11580539,0.11580539,1.0,0.006948323,0.06,-25.596989,2.0598378,0.6866126,0.19999999,0.0,0.13787849,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,3,0.030470133,0.036680587,0.98502773,0.10350759,0.10350759,1.0,0.0062104557,0.06,-26.148977,2.1671042,0.7223681,0.16800001,0.0,0.14289056,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,3,0.036680587,0.036680587,1.0176024,0.0,0.09602792,0.0,0.0,0.06,-27.141203,2.23877,0.7462567,0.136,0.0,0.15574543,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,3,0.036680587,0.036680587,1.0589212,0.0,0.08731297,0.0,0.0,0.06,-27.821987,2.3296733,0.7765578,0.16000001,0.0,0.14997096,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,3,0.036680587,0.043486394,0.94527155,0.11343012,0.11343012,1.0,0.006805807,0.06,-25.91393,2.079639,0.693213,0.18400002,0.0,0.13207458,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,3,0.043486394,0.04959575,0.9921556,0.101822644,0.101822644,1.0,0.0061093587,0.06,-26.788574,2.182786,0.7275953,0.16800001,0.0,0.14543368,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,3,0.04959575,0.056123935,0.9633588,0.10880308,0.10880308,1.0,0.0065281847,0.06,-26.902105,2.1194317,0.7064773,0.216,0.0,0.14561427,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,3,0.056123935,0.06250119,0.9735172,0.10628765,0.10628765,1.0,0.006377259,0.06,-26.734055,2.1417806,0.7139269,0.192,0.0,0.14674243,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,3,0.06250119,0.06980323,0.914707,0.121700674,0.121700674,1.0,0.0073020402,0.06,-25.68857,2.0123956,0.67079854,0.17600001,0.0,0.13506679,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,3,0.06980323,0.07658373,0.94688976,0.11300827,0.11300827,1.0,0.006780496,0.06,-26.070026,2.083199,0.6943997,0.2,0.0,0.16834015,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,3,0.07658373,0.07658373,1.0270133,0.0,0.093969464,0.0,0.0,0.06,-27.502087,2.2594743,0.7531581,0.16800001,0.0,0.17198952,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,3,0.07658373,0.08308176,0.9653693,0.108300574,0.108300574,1.0,0.006498034,0.06,-26.118296,2.1238549,0.70795166,0.2,0.0,0.13023697,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,3,0.08308176,0.08914079,0.9957485,0.100983754,0.100983754,1.0,0.006059025,0.06,-26.807589,2.1906905,0.7302302,0.208,0.0,0.17873302,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,3,0.08914079,0.09525318,0.9919401,0.1018732,0.1018732,1.0,0.0061123916,0.06,-27.678095,2.1823118,0.72743726,0.19,0.0,0.15557495,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,3,0.09525318,0.10186532,0.95780885,0.11020241,0.11020241,1.0,0.0066121444,0.06,-26.550266,2.1072216,0.70240724,0.16000001,0.0,0.14607002,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,3,0.10186532,0.10848555,0.9572783,0.11033712,0.11033712,1.0,0.0066202274,0.06,-26.301815,2.1060543,0.70201814,0.15200001,0.0,0.1517122,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,3,0.10848555,0.1147767,0.9794209,0.10485258,0.10485258,1.0,0.006291155,0.06,-26.553043,2.154769,0.71825635,0.18400002,0.0,0.1463907,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,3,0.1147767,0.1147767,1.0713495,0.0,0.08484973,0.0,0.0,0.06,-28.35206,2.357016,0.78567207,0.16800001,0.0,0.15550424,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,3,0.1147767,0.1147767,1.0081743,0.0,0.098135404,0.0,0.0,0.06,-27.679583,2.2180278,0.73934263,0.16000001,0.0,0.1510979,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,3,0.1147767,0.12168826,0.93857485,0.11519274,0.11519274,1.0,0.006911564,0.06,-25.806883,2.064906,0.688302,0.224,0.0,0.11868108,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,3,0.12168826,0.12168826,1.0042279,0.0,0.09903121,0.0,0.0,0.06,-27.323357,2.2093453,0.73644847,0.16000001,0.0,0.14169353,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,3,0.12168826,0.12825169,0.96102065,0.109390445,0.109390445,1.0,0.0065634265,0.06,-26.186518,2.1142876,0.7047626,0.16000001,0.0,0.13537292,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,3,0.12825169,0.13425322,0.99988925,0.10002551,0.10002551,1.0,0.0060015307,0.06,-26.763817,2.1998003,0.7332668,0.192,0.0,0.14905404,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,3,0.13425322,0.1403795,0.9909539,0.10210478,0.10210478,1.0,0.006126287,0.06,-26.124842,2.1801422,0.7267141,0.208,0.0,0.13612026,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,3,0.1403795,0.1403795,1.007249,0.0,0.098344706,0.0,0.0,0.06,-27.075987,2.215992,0.73866403,0.14400001,0.0,0.1832017,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,3,0.1403795,0.14650755,0.9908295,0.10213403,0.10213403,1.0,0.0061280415,0.06,-26.851091,2.1798685,0.7266228,0.216,0.0,0.1619528,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,3,0.14650755,0.1528876,0.9733272,0.10633415,0.10633415,1.0,0.006380049,0.06,-26.719625,2.1413627,0.71378756,0.089999996,0.0,0.13716488,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,3,0.1528876,0.15923534,0.97553146,0.10579583,0.10579583,1.0,0.00634775,0.06,-26.692896,2.146212,0.71540403,0.15200001,0.0,0.1653137,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,3,0.15923534,0.16558945,0.97509646,0.10590185,0.10590185,1.0,0.006354111,0.06,-26.828217,2.145255,0.715085,0.17600001,0.0,0.14618266,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,3,0.16558945,0.17216891,0.95996076,0.10965773,0.10965773,1.0,0.0065794634,0.06,-26.05682,2.111956,0.70398533,0.17600001,0.0,0.14916487,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,3,0.17216891,0.17216891,1.0238004,0.0,0.09466722,0.0,0.0,0.06,-27.583153,2.252406,0.750802,0.120000005,0.0,0.16429232,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,3,0.17216891,0.17849404,0.97708225,0.10541873,0.10541873,1.0,0.0063251234,0.06,-25.9594,2.1496239,0.7165413,0.136,0.0,0.12893985,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,3,0.17849404,0.18456392,0.99497074,0.10116475,0.10116475,1.0,0.006069885,0.06,-26.807482,2.1889794,0.7296598,0.2,0.0,0.14815487,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,3,0.18456392,0.18456392,1.030893,0.0,0.09313374,0.0,0.0,0.06,-27.494598,2.26801,0.7560033,0.14400001,0.0,0.1614674,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,3,0.18456392,0.19068277,0.99148124,0.10198087,0.10198087,1.0,0.006118852,0.06,-27.000587,2.1813023,0.7271008,0.192,0.0,0.14995135,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,3,0.19068277,0.19737463,0.95260453,0.11153096,0.11153096,1.0,0.0066918572,0.06,-26.657684,2.0957718,0.69859064,0.17600001,0.0,0.14961848,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,3,0.19737463,0.20368324,0.9782174,0.10514355,0.10514355,1.0,0.006308613,0.06,-27.48438,2.1521213,0.7173738,0.128,0.0,0.14265539,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,3,0.20368324,0.21117903,0.90333396,0.12492981,0.12492981,1.0,0.0074957884,0.06,-25.317383,1.9873744,0.6624582,0.15200001,0.0,0.13384335,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,3,0.21117903,0.21859947,0.9077215,0.12367402,0.12367402,1.0,0.007420441,0.06,-26.021574,1.9970272,0.66567576,0.208,0.0,0.16216138,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,3,0.21859947,0.21859947,1.0271931,0.0,0.09393055,0.0,0.0,0.06,-26.999182,2.2598698,0.75328994,0.12,0.0,0.14314653,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,3,0.21859947,0.22593546,0.91269267,0.12226646,0.12226646,1.0,0.0073359874,0.06,-25.922428,2.007964,0.6693213,0.216,0.0,0.14393573,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,3,0.22593546,0.23194191,0.99953294,0.10010761,0.10010761,1.0,0.0060064564,0.06,-27.387447,2.1990163,0.73300546,0.112,0.0,0.14306705,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,3,0.23194191,0.23855607,0.95767653,0.110236,0.110236,1.0,0.00661416,0.06,-26.31969,2.1069305,0.7023102,0.17600001,0.0,0.1510696,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,3,0.23855607,0.24527518,0.9508394,0.11198518,0.11198518,1.0,0.0067191105,0.06,-25.907927,2.0918884,0.69729614,0.24800001,0.0,0.14268555,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,3,0.24527518,0.2514418,0.9881034,0.10277715,0.10277715,1.0,0.006166629,0.06,-27.126646,2.1738708,0.7246236,0.17600001,0.0,0.16620182,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,3,0.2514418,0.2580026,0.9611935,0.109346904,0.109346904,1.0,0.006560814,0.06,-26.555254,2.114668,0.7048893,0.128,0.0,0.1510835,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,3,0.2580026,0.26461068,0.95807624,0.11013459,0.11013459,1.0,0.006608075,0.06,-26.291536,2.1078098,0.7026033,0.16000001,0.0,0.12910093,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,3,0.26461068,0.26461068,1.0257047,0.0,0.09425301,0.0,0.0,0.06,-26.77009,2.2565954,0.75219846,0.136,0.008,0.14179517,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,3,0.26461068,0.2710677,0.96811813,0.10761724,0.10761724,1.0,0.006457034,0.06,-25.76973,2.1299024,0.7099675,0.17600001,0.0,0.1342879,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,3,0.2710677,0.2776111,0.96234775,0.109056674,0.109056674,1.0,0.0065434,0.06,-26.174843,2.1172073,0.7057358,0.216,0.0,0.13487345,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,3,0.2776111,0.2776111,1.0043079,0.0,0.099012986,0.0,0.0,0.06,-26.997288,2.2095215,0.7365072,0.16800001,0.0,0.14286342,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,3,0.2776111,0.2776111,1.009516,0.0,0.09783269,0.0,0.0,0.06,-27.473804,2.2209795,0.7403265,0.120000005,0.0,0.17208304,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,3,0.2776111,0.28432178,0.9513849,0.111844614,0.111844614,1.0,0.0067106765,0.06,-26.09123,2.0930886,0.6976962,0.19,0.0,0.1328975,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,3,0.28432178,0.28432178,1.0133352,0.0,0.09697612,0.0,0.0,0.06,-27.889225,2.229382,0.74312735,0.216,0.0,0.15972383,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,3,0.28432178,0.28432178,1.0414481,0.0,0.090897486,0.0,0.0,0.06,-28.242014,2.2912316,0.7637439,0.14400001,0.0,0.16941775,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,3,0.28432178,0.29054487,0.98414636,0.10371787,0.10371787,1.0,0.0062230723,0.06,-26.542158,2.1651652,0.72172177,0.16000001,0.0,0.15129949,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,3,0.29054487,0.29054487,1.0189301,0.0,0.09573481,0.0,0.0,0.06,-27.273016,2.2416909,0.7472303,0.2,0.0,0.16399615,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,3,0.29054487,0.29054487,1.0212696,0.0,0.09522049,0.0,0.0,0.06,-27.020693,2.2468379,0.74894595,0.208,0.0,0.15594503,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,3,0.29054487,0.29054487,1.0247164,0.0,0.09446776,0.0,0.0,0.06,-27.396927,2.254421,0.75147367,0.120000005,0.0,0.13192543,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,3,0.29054487,0.29690447,0.97472054,0.10599356,0.10599356,1.0,0.0063596135,0.06,-26.17,2.144428,0.71480936,0.16000001,0.0,0.1524538,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,3,0.29690447,0.29690447,1.019697,0.0,0.09556592,0.0,0.0,0.06,-26.98123,2.2433782,0.7477927,0.14400001,0.0,0.15504842,0.0,0.0,1401600
