mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,249,0.0,4,0.079009876,0.08838614,0.93105996,0.11720335,0.11720335,1.0,0.009376268,0.08,-25.777918,2.0483727,0.68279094,0.224,0.0,0.1545922,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,250,0.0,4,0.08838614,0.09768433,0.9346916,0.116227366,0.116227366,1.0,0.009298189,0.08,-26.447857,2.0563626,0.68545425,0.080000006,0.0,0.12666982,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,251,0.0,4,0.09768433,0.10754744,0.9090761,0.123288885,0.123288885,1.0,0.00986311,0.08,-25.517921,2.0000074,0.66666913,0.18400002,0.0,0.1296239,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,252,0.0,4,0.10754744,0.116749436,0.93920803,0.115024924,0.115024924,1.0,0.009201994,0.08,-25.515076,2.066299,0.68876636,0.15200001,0.0,0.1389281,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,253,0.0,4,0.116749436,0.1250076,0.9862066,0.10322702,0.10322702,1.0,0.008258161,0.08,-26.930607,2.1696978,0.7232326,0.216,0.0,0.16129683,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,254,0.0,4,0.1250076,0.13353541,0.9722522,0.10659768,0.10659768,1.0,0.008527814,0.08,-26.539665,2.1389976,0.7129992,0.16800001,0.0,0.14085808,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,255,0.0,4,0.13353541,0.13353541,1.015441,0.0,0.09650704,0.0,0.0,0.08,-27.14698,2.2340147,0.7446716,0.192,0.0,0.18848534,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,256,0.0,4,0.13353541,0.14260398,0.9455514,0.113357075,0.113357075,1.0,0.009068565,0.08,-27.054167,2.0802546,0.6934182,0.136,0.0,0.16811834,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,257,0.0,4,0.14260398,0.15063447,0.998348,0.10038112,0.10038112,1.0,0.008030489,0.08,-27.158772,2.1964095,0.7321365,0.120000005,0.0,0.15532838,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,258,0.0,4,0.15063447,0.15988389,0.9369757,0.11561768,0.11561768,1.0,0.009249414,0.08,-25.539837,2.0613878,0.68712926,0.224,0.0,0.12790342,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,259,0.0,4,0.15988389,0.16861404,0.96206784,0.109126985,0.109126985,1.0,0.008730158,0.08,-26.85265,2.1165915,0.7055305,0.18400002,0.008,0.14590825,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,260,0.0,4,0.16861404,0.17700006,0.97953457,0.10482514,0.10482514,1.0,0.008386011,0.08,-27.057287,2.155019,0.7183397,0.16,0.0,0.14984152,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,261,0.0,4,0.17700006,0.1853353,0.9821725,0.104190364,0.104190364,1.0,0.008335229,0.08,-26.559826,2.1608226,0.7202742,0.2,0.0,0.16964157,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,4,0.1853353,0.19471422,0.9309367,0.11723663,0.11723663,1.0,0.009378931,0.08,-26.446808,2.0481017,0.6827006,0.16800001,0.0,0.15271123,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,4,0.19471422,0.20351976,0.9583336,0.110069335,0.110069335,1.0,0.008805547,0.08,-25.922567,2.108376,0.70279205,0.17600001,0.0,0.12816279,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,4,0.20351976,0.20351976,1.0389329,0.0,0.09142544,0.0,0.0,0.08,-27.736296,2.285698,0.76189935,0.14400001,0.0,0.1803796,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,4,0.20351976,0.20351976,1.0339862,0.0,0.09247275,0.0,0.0,0.08,-27.087599,2.274815,0.7582717,0.16800001,0.0,0.1383577,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,4,0.20351976,0.21315145,0.9193871,0.12039624,0.12039624,1.0,0.009631699,0.08,-25.628204,2.022692,0.6742307,0.208,0.0,0.15349428,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,4,0.21315145,0.22115499,0.9998086,0.10004407,0.10004407,1.0,0.008003525,0.08,-27.733227,2.1996229,0.73320764,0.15200001,0.0,0.14847805,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,4,0.22115499,0.23011309,0.95087427,0.111976214,0.111976214,1.0,0.008958097,0.08,-26.202272,2.0919652,0.6973218,0.2,0.0,0.15403196,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,4,0.23011309,0.23011309,1.0135149,0.0,0.09693601,0.0,0.0,0.08,-27.245356,2.2297773,0.74325913,0.104,0.0,0.13926059,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,4,0.23011309,0.23862901,0.9728579,0.10644911,0.10644911,1.0,0.008515929,0.08,-25.780334,2.14033,0.7134434,0.16800001,0.008,0.12046337,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,4,0.23862901,0.24693035,0.983942,0.103766695,0.103766695,1.0,0.008301335,0.08,-26.785603,2.1647155,0.72157186,0.192,0.0,0.12205541,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,4,0.24693035,0.24693035,1.0092052,0.0,0.097902715,0.0,0.0,0.08,-26.224087,2.220296,0.74009866,0.18400002,0.0,0.1368567,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,4,0.24693035,0.25542754,0.9738145,0.10621492,0.10621492,1.0,0.008497193,0.08,-26.047586,2.1424346,0.7141449,0.17,0.0,0.14059958,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,4,0.25542754,0.25542754,1.0141206,0.0,0.09680089,0.0,0.0,0.08,-28.280764,2.2311099,0.7437033,0.14400001,0.0,0.15855862,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,4,0.25542754,0.2640239,0.96877503,0.1074546,0.1074546,1.0,0.008596367,0.08,-26.444326,2.1313477,0.7104492,0.216,0.0,0.14622793,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,4,0.2640239,0.27248693,0.9755643,0.10578783,0.10578783,1.0,0.008463026,0.08,-26.385721,2.1462843,0.7154281,0.18400002,0.0,0.1507954,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,4,0.27248693,0.28127694,0.9591002,0.10987524,0.10987524,1.0,0.008790019,0.08,-26.610043,2.1100626,0.70335424,0.17600001,0.0,0.15004906,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,4,0.28127694,0.2905547,0.9356468,0.11597202,0.11597202,1.0,0.009277761,0.08,-25.805092,2.058464,0.6861547,0.28,0.0,0.15617593,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,4,0.2905547,0.30011484,0.922626,0.119501665,0.119501665,1.0,0.009560133,0.08,-25.495024,2.0298178,0.67660594,0.192,0.0,0.14821382,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,4,0.30011484,0.3087556,0.9665382,0.10800948,0.10800948,1.0,0.008640758,0.08,-26.392569,2.1264265,0.70880884,0.128,0.0,0.1407133,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,4,0.3087556,0.3178981,0.9420259,0.11428102,0.11428102,1.0,0.009142482,0.08,-25.573835,2.0724983,0.6908328,0.2,0.0,0.16378711,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,4,0.3178981,0.32689074,0.94920266,0.112408035,0.112408035,1.0,0.008992642,0.08,-26.360662,2.0882876,0.6960959,0.14400001,0.0,0.118787766,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,4,0.32689074,0.33564618,0.9608122,0.109442964,0.109442964,1.0,0.008755437,0.08,-26.014233,2.1138291,0.70460975,0.15200001,0.0,0.12655175,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,4,0.33564618,0.3437925,0.9921287,0.101828955,0.101828955,1.0,0.008146316,0.08,-27.721664,2.1827266,0.72757554,0.192,0.0,0.15334517,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,4,0.3437925,0.35242555,0.96692616,0.107913025,0.107913025,1.0,0.008633042,0.08,-26.679554,2.12728,0.70909333,0.14400001,0.0,0.12636216,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,4,0.35242555,0.36104202,0.9677597,0.107706085,0.107706085,1.0,0.008616487,0.08,-26.429178,2.129114,0.70970464,0.16,0.0,0.15457472,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,4,0.36104202,0.36104202,1.0072763,0.0,0.09833852,0.0,0.0,0.08,-27.31743,2.216052,0.73868406,0.208,0.0,0.15610522,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,4,0.36104202,0.37036988,0.93330777,0.11659829,0.11659829,1.0,0.009327863,0.08,-25.88318,2.053318,0.68443936,0.208,0.0,0.14486548,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,4,0.37036988,0.37911785,0.9611823,0.10934971,0.10934971,1.0,0.008747977,0.08,-25.934216,2.1146433,0.70488113,0.192,0.0,0.1381851,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,4,0.37911785,0.38876733,0.9185859,0.12061854,0.12061854,1.0,0.009649483,0.08,-25.405697,2.0209293,0.6736431,0.15200001,0.0,0.14979567,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,4,0.38876733,0.39752573,0.96066606,0.109479785,0.109479785,1.0,0.008758383,0.08,-26.41577,2.1135075,0.7045025,0.264,0.0,0.13260323,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,4,0.39752573,0.40642452,0.95375943,0.111234754,0.111234754,1.0,0.00889878,0.08,-26.265987,2.0983126,0.69943756,0.192,0.0,0.15846862,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,4,0.40642452,0.4159673,0.92341596,0.11928451,0.11928451,1.0,0.00954276,0.08,-26.066887,2.0315557,0.67718524,0.264,0.0,0.16441993,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,4,0.4159673,0.4159673,1.0081848,0.0,0.09813301,0.0,0.0,0.08,-27.935036,2.218051,0.7393503,0.136,0.0,0.13948779,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,4,0.4159673,0.42444736,0.97469085,0.106000796,0.106000796,1.0,0.008480064,0.08,-27.28531,2.1443627,0.7147876,0.16800001,0.0,0.15696187,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,4,0.42444736,0.43348575,0.94699866,0.11297993,0.11297993,1.0,0.009038394,0.08,-26.542736,2.0834386,0.6944796,0.192,0.008,0.13091639,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,4,0.43348575,0.4418477,0.98078114,0.10452469,0.10452469,1.0,0.008361975,0.08,-26.528492,2.1577616,0.7192539,0.15200001,0.0,0.14829163,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,4,0.4418477,0.4418477,1.0144589,0.0,0.09672553,0.0,0.0,0.08,-27.354227,2.2318542,0.74395144,0.17600001,0.0,0.16349141,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,4,0.4418477,0.4511714,0.933502,0.116546154,0.116546154,1.0,0.009323692,0.08,-26.123251,2.0537455,0.6845819,0.17999999,0.0,0.12922446,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,4,0.4511714,0.45933428,0.99124676,0.10203596,0.10203596,1.0,0.008162877,0.08,-26.80304,2.1807864,0.72692883,0.17600001,0.0,0.15652403,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,4,0.45933428,0.46858916,0.93671924,0.11568598,0.11568598,1.0,0.009254878,0.08,-26.465986,2.0608234,0.68694115,0.14400001,0.0,0.13824868,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,4,0.46858916,0.47722498,0.96678656,0.107947715,0.107947715,1.0,0.008635817,0.08,-26.611364,2.126973,0.708991,0.16800001,0.0,0.13712482,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,4,0.47722498,0.48650587,0.9354997,0.11601129,0.11601129,1.0,0.009280903,0.08,-26.642405,2.0581405,0.68604684,0.216,0.0,0.15063266,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,4,0.48650587,0.4949814,0.9749231,0.10594413,0.10594413,1.0,0.00847553,0.08,-25.935354,2.1448736,0.7149579,0.128,0.0,0.13390118,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,4,0.4949814,0.5039042,0.95258707,0.11153546,0.11153546,1.0,0.008922837,0.08,-26.328959,2.0957334,0.6985778,0.208,0.0,0.14901467,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,1.0,5,0.5039042,0.011956049,0.9971956,0.10064782,0.10064782,1.0,0.008051826,0.08,-27.367636,2.1938741,0.7312914,0.17600001,0.0,0.1465972,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,5,0.011956049,0.020447973,0.97408384,0.10614907,0.10614907,1.0,0.008491925,0.08,-26.212029,2.1430273,0.7143425,0.136,0.0,0.15418017,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,5,0.020447973,0.029401544,0.9510936,0.11191965,0.11191965,1.0,0.008953571,0.08,-26.811161,2.0924478,0.6974826,0.14400001,0.0,0.14489467,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,5,0.029401544,0.037976693,0.96984833,0.10718936,0.10718936,1.0,0.008575148,0.08,-25.636652,2.133709,0.71123636,0.192,0.0,0.13719852,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,5,0.037976693,0.04676907,0.9589837,0.109904714,0.109904714,1.0,0.008792377,0.08,-27.718037,2.1098063,0.70326877,0.16800001,0.0,0.13334951,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,5,0.04676907,0.054787472,0.9990022,0.10023,0.10023,1.0,0.0080184,0.08,-26.765215,2.1978488,0.7326163,0.08800001,0.0,0.16032894,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,5,0.054787472,0.06345936,0.9649765,0.10839856,0.10839856,1.0,0.008671884,0.08,-27.014671,2.1229906,0.70766354,0.19,0.0,0.17335866,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,5,0.06345936,0.071616344,0.99156034,0.1019623,0.1019623,1.0,0.008156984,0.08,-26.984121,2.1814764,0.7271588,0.14400001,0.0,0.15166539,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,5,0.071616344,0.079699375,0.99551564,0.10103791,0.10103791,1.0,0.008083032,0.08,-27.101027,2.1901782,0.7300594,0.128,0.0,0.17546974,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,5,0.079699375,0.08836611,0.96523416,0.10833427,0.10833427,1.0,0.008666742,0.08,-27.268698,2.1235576,0.70785254,0.208,0.0,0.16674459,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,5,0.08836611,0.08836611,1.008828,0.0,0.09798778,0.0,0.0,0.08,-27.776773,2.219466,0.73982203,0.192,0.0,0.16301183,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,5,0.08836611,0.097778745,0.92937887,0.117657915,0.117657915,1.0,0.009412633,0.08,-26.7774,2.0446744,0.68155813,0.23200001,0.0,0.13975428,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,5,0.097778745,0.10729757,0.9245068,0.118985265,0.118985265,1.0,0.009518821,0.08,-26.21759,2.0339556,0.6779852,0.208,0.0,0.19529514,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,5,0.10729757,0.11547652,0.99039245,0.10223686,0.10223686,1.0,0.008178948,0.08,-26.364384,2.178907,0.7263023,0.15200001,0.0,0.14100045,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,5,0.11547652,0.12469217,0.938564,0.115195625,0.115195625,1.0,0.00921565,0.08,-26.407782,2.064882,0.68829405,0.2,0.0,0.15219311,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,5,0.12469217,0.133144,0.97613865,0.10564802,0.10564802,1.0,0.008451841,0.08,-26.67761,2.147548,0.71584934,0.18400002,0.0,0.12558743,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,5,0.133144,0.14216909,0.9476389,0.11281351,0.11281351,1.0,0.009025081,0.08,-26.130959,2.0848472,0.6949491,0.14400001,0.0,0.15912192,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,5,0.14216909,0.15034443,0.99058384,0.10219182,0.10219182,1.0,0.008175345,0.08,-26.353561,2.179328,0.7264427,0.16800001,0.0,0.12584145,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,5,0.15034443,0.16073577,0.8864185,0.12989172,0.12989172,1.0,0.010391338,0.08,-25.654348,1.9501597,0.65005326,0.24000001,0.0,0.1385208,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,5,0.16073577,0.16981012,0.9452746,0.113429345,0.113429345,1.0,0.009074347,0.08,-25.928389,2.0796456,0.69321525,0.21,0.0,0.13799699,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,5,0.16981012,0.17843398,0.96738815,0.10779828,0.10779828,1.0,0.008623862,0.08,-27.35488,2.1282964,0.7094321,0.224,0.0,0.14383377,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,5,0.17843398,0.18649663,0.99661255,0.10078303,0.10078303,1.0,0.008062642,0.08,-27.190613,2.1925914,0.7308638,0.14400001,0.0,0.13760106,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,5,0.18649663,0.19572693,0.9378743,0.11537871,0.11537871,1.0,0.009230296,0.08,-25.876572,2.0633647,0.68778825,0.192,0.0,0.14982893,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,5,0.19572693,0.20487633,0.94169754,0.11436745,0.11436745,1.0,0.009149396,0.08,-26.443342,2.071776,0.690592,0.15200001,0.0,0.14010082,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,5,0.20487633,0.21377699,0.9536682,0.11125815,0.11125815,1.0,0.008900652,0.08,-26.292685,2.0981119,0.6993706,0.256,0.0,0.1594903,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,5,0.21377699,0.22180825,0.998306,0.100390814,0.100390814,1.0,0.008031265,0.08,-27.146925,2.196317,0.7321057,0.128,0.0,0.12950115,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,5,0.22180825,0.23097657,0.9408002,0.11460399,0.11460399,1.0,0.0091683185,0.08,-25.897635,2.0698018,0.68993396,0.224,0.0,0.1420044,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,5,0.23097657,0.24047476,0.92544895,0.11872742,0.11872742,1.0,0.009498194,0.08,-25.965748,2.0360284,0.6786761,0.15200001,0.0,0.13162152,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,5,0.24047476,0.24900335,0.972213,0.10660732,0.10660732,1.0,0.008528586,0.08,-26.20441,2.1389112,0.71297044,0.16800001,0.0,0.14799367,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,5,0.24900335,0.2579846,0.9497526,0.112265766,0.112265766,1.0,0.008981261,0.08,-26.250435,2.0894976,0.6964992,0.224,0.0,0.14624965,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,5,0.2579846,0.2665526,0.9702118,0.10709969,0.10709969,1.0,0.008567975,0.08,-26.630875,2.1345086,0.7115029,0.136,0.0,0.16232044,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,5,0.2665526,0.27577734,0.93813586,0.115309246,0.115309246,1.0,0.00922474,0.08,-25.502779,2.06394,0.68798006,0.192,0.0,0.14602938,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,5,0.27577734,0.284583,0.95832795,0.11007078,0.11007078,1.0,0.008805662,0.08,-27.717203,2.1083636,0.7027879,0.13,0.0,0.142288,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,5,0.284583,0.29345965,0.95484084,0.110958144,0.110958144,1.0,0.0088766515,0.08,-26.816051,2.1006918,0.7002306,0.17600001,0.0,0.17720856,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,5,0.29345965,0.30217102,0.9630037,0.10889208,0.10889208,1.0,0.008711367,0.08,-26.897705,2.1186504,0.7062168,0.23200001,0.0,0.18065593,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,5,0.30217102,0.31094348,0.95996845,0.109655775,0.109655775,1.0,0.008772462,0.08,-27.276077,2.1119728,0.70399094,0.16800001,0.0,0.15619415,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,5,0.31094348,0.32014912,0.9390363,0.115070425,0.115070425,1.0,0.009205634,0.08,-26.206598,2.065921,0.68864036,0.16000001,0.0,0.15445413,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,5,0.32014912,0.3299937,0.90989256,0.1230573,0.1230573,1.0,0.009844583,0.08,-25.257462,2.0018036,0.6672679,0.2,0.0,0.1434101,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,5,0.3299937,0.3382539,0.9861004,0.10325228,0.10325228,1.0,0.008260182,0.08,-27.710451,2.169464,0.7231547,0.18400002,0.0,0.15831336,0.0,0.0,1104000
