mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.4632662,0.46519214,1.0163842,0.09629766,0.09629766,1.0,0.0019259531,0.02,-27.053469,2.23609,0.74536335,0.14,0.0,0.160049,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.46519214,0.46701086,1.0412668,0.09093545,0.09093545,1.0,0.0018187088,0.02,-27.580685,2.2908328,0.76361096,0.18400002,0.0,0.20314328,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.46701086,0.46893358,1.0171107,0.09613671,0.09613671,1.0,0.0019227342,0.02,-26.489466,2.2376883,0.7458961,0.14400001,0.0,0.17043424,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.46893358,0.47083542,1.0218592,0.09509131,0.09509131,1.0,0.0019018262,0.02,-26.282969,2.248135,0.7493784,0.16000001,0.0,0.21516825,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.47083542,0.4728029,1.0071194,0.09837407,0.09837407,1.0,0.0019674813,0.02,-26.94516,2.215707,0.738569,0.128,0.0,0.16911416,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.4728029,0.474779,1.0052181,0.09880566,0.09880566,1.0,0.001976113,0.02,-26.712257,2.211524,0.7371747,0.2,0.0,0.18559656,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.474779,0.47680518,0.99435264,0.10130885,0.10130885,1.0,0.002026177,0.02,-26.993126,2.1876194,0.7292065,0.16800001,0.0,0.16935962,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.47680518,0.4787802,1.0054593,0.0987508,0.0987508,1.0,0.001975016,0.02,-26.2383,2.2120547,0.7373516,0.16800001,0.0,0.17636931,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.4787802,0.48076573,1.0031582,0.09927543,0.09927543,1.0,0.0019855087,0.02,-27.064228,2.2069921,0.73566407,0.18400002,0.0,0.18979728,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.48076573,0.482866,0.97875464,0.10501355,0.10501355,1.0,0.002100271,0.02,-26.732069,2.1533031,0.7177677,0.18400002,0.0,0.19206327,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.482866,0.48487303,0.99847263,0.10035231,0.10035231,1.0,0.0020070462,0.02,-26.658154,2.1966836,0.7322279,0.16000001,0.0,0.1894091,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.48487303,0.4867596,1.0253553,0.09432888,0.09432888,1.0,0.0018865776,0.02,-27.32758,2.2558267,0.7519423,0.14400001,0.0,0.18586619,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.4867596,0.48859286,1.0378075,0.09166267,0.09166267,1.0,0.0018332533,0.02,-27.348824,2.283222,0.761074,0.08800001,0.0,0.18059969,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.48859286,0.49041733,1.0398927,0.09122363,0.09122363,1.0,0.0018244724,0.02,-28.624613,2.2878096,0.7626032,0.19999999,0.0,0.1969659,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.49041733,0.49265954,0.9503537,0.11211049,0.11211049,1.0,0.0022422096,0.02,-25.483053,2.0908198,0.69693995,0.16000001,0.0,0.18821065,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.49265954,0.49265954,1.0530189,0.0,0.088507704,0.0,0.0,0.02,-28.279116,2.3166878,0.7722293,0.136,0.0,0.18055911,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.49265954,0.49477288,0.97606164,0.105666734,0.105666734,1.0,0.0021133346,0.02,-26.02113,2.1473784,0.71579283,0.216,0.0,0.16037767,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.49477288,0.49665922,1.0254084,0.09431735,0.09431735,1.0,0.0018863468,0.02,-27.139122,2.2559435,0.7519812,0.208,0.0,0.1900119,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.49665922,0.49860644,1.0116123,0.09736159,0.09736159,1.0,0.0019472317,0.02,-27.542665,2.2255914,0.74186385,0.224,0.0,0.20226894,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.49860644,0.50044507,1.036531,0.09193248,0.09193248,1.0,0.0018386496,0.02,-26.543766,2.2804136,0.7601379,0.17600001,0.0,0.16086464,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.50044507,0.5022625,1.0415777,0.090870366,0.090870366,1.0,0.0018174073,0.02,-26.963533,2.2915168,0.76383895,0.14400001,0.0,0.19605833,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.5022625,0.5022625,1.0664427,0.0,0.08581381,0.0,0.0,0.02,-27.627731,2.346221,0.7820737,0.15200001,0.0,0.21307825,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.5022625,0.5022625,1.064916,0.0,0.08611602,0.0,0.0,0.02,-27.819777,2.3428621,0.78095406,0.080000006,0.0,0.19144066,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.5022625,0.50417817,1.0187031,0.09578486,0.09578486,1.0,0.0019156971,0.02,-27.068413,2.2411916,0.7470639,0.120000005,0.0,0.19732623,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.50417817,0.5060532,1.0280172,0.09375248,0.09375248,1.0,0.0018750496,0.02,-27.446669,2.261683,0.7538943,0.17600001,0.0,0.212246,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.5060532,0.5060532,1.0749793,0.0,0.08414352,0.0,0.0,0.02,-28.844824,2.3650017,0.7883339,0.120000005,0.0,0.23097263,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.5060532,0.5079929,1.0132858,0.096987166,0.096987166,1.0,0.0019397433,0.02,-26.311052,2.229273,0.74309105,0.21,0.0,0.14545763,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.5079929,0.5100338,0.9912174,0.10204285,0.10204285,1.0,0.002040857,0.02,-27.370697,2.1807218,0.72690725,0.2,0.0,0.19820382,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.5100338,0.5100338,1.0606239,0.0,0.08697133,0.0,0.0,0.02,-27.5167,2.333419,0.7778064,0.16800001,0.0,0.18589894,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.5100338,0.5100338,1.0836408,0.0,0.082482,0.0,0.0,0.02,-28.04455,2.3840573,0.7946858,0.16000001,0.0,0.19294712,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.5100338,0.5120196,1.0030985,0.09928909,0.09928909,1.0,0.0019857818,0.02,-26.673195,2.2068608,0.73562026,0.208,0.0,0.1680077,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.5120196,0.5138103,1.0480113,0.08953414,0.08953414,1.0,0.0017906828,0.02,-27.851395,2.305671,0.768557,0.15200001,0.0,0.18684494,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.5138103,0.5138103,1.0686178,0.0,0.08538512,0.0,0.0,0.02,-28.501484,2.351006,0.7836687,0.120000005,0.0,0.20632406,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.5138103,0.5158444,0.9926469,0.10170755,0.10170755,1.0,0.002034151,0.02,-27.050718,2.1838667,0.7279556,0.18400002,0.0,0.19153382,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.5158444,0.517762,1.0182664,0.09588121,0.09588121,1.0,0.0019176241,0.02,-27.91344,2.2402308,0.7467436,0.17600001,0.0,0.18636096,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.517762,0.51958615,1.0399717,0.09120703,0.09120703,1.0,0.0018241405,0.02,-27.741598,2.2879834,0.76266116,0.128,0.0,0.17194232,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.51958615,0.5216033,0.996292,0.10085745,0.10085745,1.0,0.002017149,0.02,-26.356422,2.1918862,0.7306287,0.15200001,0.0,0.18541804,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.5216033,0.5233873,1.0496312,0.089200795,0.089200795,1.0,0.0017840158,0.02,-28.39226,2.3092349,0.769745,0.192,0.0,0.20299807,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.5233873,0.52549684,0.97684026,0.10547748,0.10547748,1.0,0.0021095497,0.02,-26.765806,2.1490915,0.71636385,0.17600001,0.0,0.18167545,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.52549684,0.5274011,1.0213093,0.0952118,0.0952118,1.0,0.0019042359,0.02,-27.33212,2.2469254,0.74897516,0.19,0.0,0.1927005,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.5274011,0.529484,0.9823604,0.10414526,0.10414526,1.0,0.002082905,0.02,-26.855677,2.161236,0.720412,0.16800001,0.0,0.17161044,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.529484,0.53153694,0.98864305,0.10264951,0.10264951,1.0,0.0020529903,0.02,-27.783962,2.1750581,0.7250194,0.216,0.0,0.15574645,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.53153694,0.5334067,1.0292541,0.09348586,0.09348586,1.0,0.0018697171,0.02,-27.308897,2.2644043,0.75480145,0.16800001,0.008,0.20205216,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.5334067,0.5353812,1.0055652,0.09872675,0.09872675,1.0,0.001974535,0.02,-27.069138,2.2122874,0.73742914,0.17600001,0.0,0.18441582,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.5353812,0.5373356,1.0100167,0.09771995,0.09771995,1.0,0.001954399,0.02,-26.384518,2.2220812,0.74069375,0.208,0.0,0.16711442,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.5373356,0.5373356,1.0797983,0.0,0.083215,0.0,0.0,0.02,-27.732166,2.3756037,0.7918679,0.128,0.0,0.18841456,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.5373356,0.5393314,1.000909,0.09979091,0.09979091,1.0,0.0019958182,0.02,-26.429462,2.2020438,0.73401463,0.2,0.0,0.16626595,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.5393314,0.5412608,1.0156062,0.09647035,0.09647035,1.0,0.0019294069,0.02,-28.083086,2.234378,0.7447927,0.16000001,0.0,0.20985426,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,1.0,3,0.5412608,0.0033401405,0.98309547,0.10396916,0.10396916,1.0,0.002079383,0.02,-26.79708,2.1628532,0.7209511,0.192,0.0,0.1915805,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.0033401405,0.0051967427,1.0323111,0.09283012,0.09283012,1.0,0.0018566024,0.02,-27.214037,2.2711296,0.75704324,0.096,0.0,0.17174806,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.0051967427,0.0071190814,1.0172001,0.09611693,0.09611693,1.0,0.0019223386,0.02,-27.155853,2.237885,0.74596167,0.15200001,0.0,0.18190692,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.0071190814,0.009020114,1.0220404,0.095051646,0.095051646,1.0,0.0019010329,0.02,-26.58711,2.2485337,0.74951124,0.15200001,0.0,0.17941216,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.009020114,0.010950496,1.0153866,0.09651913,0.09651913,1.0,0.0019303825,0.02,-27.833832,2.233895,0.7446317,0.13,0.0,0.17635931,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.010950496,0.013019326,0.98530525,0.10344148,0.10344148,1.0,0.0020688295,0.02,-25.902306,2.1677148,0.7225716,0.192,0.0,0.16531692,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.013019326,0.014929809,1.019887,0.09552412,0.09552412,1.0,0.0019104823,0.02,-27.247927,2.243796,0.7479321,0.16000001,0.0,0.173748,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.014929809,0.017018974,0.9810573,0.104458235,0.104458235,1.0,0.0020891647,0.02,-26.655504,2.158369,0.7194564,0.2,0.0,0.17230879,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.017018974,0.0190236,0.9989969,0.100231245,0.100231245,1.0,0.0020046248,0.02,-27.660192,2.197837,0.7326124,0.216,0.0,0.17985512,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.0190236,0.02093172,1.020424,0.095406055,0.095406055,1.0,0.001908121,0.02,-27.522125,2.2449777,0.74832594,0.15200001,0.0,0.1874121,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.02093172,0.023075525,0.96984476,0.10719025,0.10719025,1.0,0.002143805,0.02,-26.356731,2.133701,0.71123374,0.064,0.0,0.16514592,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.023075525,0.025237806,0.9661175,0.10811412,0.10811412,1.0,0.0021622824,0.02,-25.991556,2.125501,0.7085003,0.15200001,0.0,0.16564532,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.025237806,0.027360877,0.97406554,0.106153525,0.106153525,1.0,0.0021230704,0.02,-26.696266,2.142987,0.714329,0.216,0.0,0.19484667,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.027360877,0.029658107,0.93982553,0.11486147,0.11486147,1.0,0.0022972294,0.02,-25.603722,2.0676575,0.6892192,0.18400002,0.0,0.1705763,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.029658107,0.03174286,0.9819757,0.10423757,0.10423757,1.0,0.0020847514,0.02,-26.564405,2.1603897,0.7201299,0.136,0.0,0.16884552,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.03174286,0.033627413,1.0258218,0.09422762,0.09422762,1.0,0.0018845523,0.02,-27.335497,2.256853,0.7522844,0.128,0.0,0.17442246,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.033627413,0.03565805,0.99339765,0.10153187,0.10153187,1.0,0.0020306373,0.02,-27.529348,2.1855185,0.7285062,0.208,0.0,0.1714201,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.03565805,0.03565805,1.0769571,0.0,0.08376119,0.0,0.0,0.02,-27.876194,2.3693528,0.7897843,0.049999997,0.0,0.20505285,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.03565805,0.037726402,0.98540515,0.10341768,0.10341768,1.0,0.0020683536,0.02,-26.19324,2.1679347,0.7226449,0.18400002,0.0,0.16507404,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.037726402,0.03989201,0.9654499,0.10828046,0.10828046,1.0,0.002165609,0.02,-26.260612,2.1240323,0.7080108,0.192,0.0,0.17074245,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.03989201,0.03989201,1.0546719,0.0,0.08817147,0.0,0.0,0.02,-27.7613,2.3203244,0.7734415,0.136,0.0,0.17655192,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.03989201,0.0418575,1.0075591,0.09827454,0.09827454,1.0,0.0019654906,0.02,-26.90682,2.216674,0.73889136,0.15200001,0.0,0.18106791,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.0418575,0.043755542,1.0227238,0.09490217,0.09490217,1.0,0.0018980434,0.02,-26.908068,2.2500372,0.7500124,0.112,0.0,0.18358806,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.043755542,0.04599882,0.9501469,0.11216389,0.11216389,1.0,0.0022432776,0.02,-26.215479,2.090365,0.6967883,0.2,0.0,0.15861881,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.04599882,0.047979124,1.0042977,0.0990153,0.0990153,1.0,0.001980306,0.02,-26.9574,2.2094991,0.7364997,0.128,0.0,0.16588913,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.047979124,0.049796805,1.0415125,0.090884015,0.090884015,1.0,0.0018176803,0.02,-26.873283,2.2913733,0.7637911,0.14400001,0.0,0.16557801,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.049796805,0.051818214,0.99537563,0.101070486,0.101070486,1.0,0.0020214096,0.02,-26.784782,2.18987,0.72995675,0.16800001,0.0,0.20577309,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.051818214,0.0537709,1.0103977,0.09763428,0.09763428,1.0,0.0019526855,0.02,-26.891336,2.2229192,0.7409731,0.18400002,0.0,0.17130657,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.0537709,0.055624615,1.032987,0.09268575,0.09268575,1.0,0.001853715,0.02,-27.475264,2.2726169,0.757539,0.14400001,0.0,0.18344043,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.055624615,0.057584453,1.0088099,0.09799187,0.09799187,1.0,0.0019598373,0.02,-26.673061,2.2194262,0.73980874,0.216,0.0,0.19244316,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.057584453,0.05957616,1.0018042,0.099585414,0.099585414,1.0,0.0019917083,0.02,-27.092468,2.2040133,0.7346711,0.12,0.0,0.19933496,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.05957616,0.061755713,0.9626626,0.10897764,0.10897764,1.0,0.0021795528,0.02,-26.110306,2.1179,0.70596665,0.2,0.0,0.15577506,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.061755713,0.063735835,1.0043378,0.09900616,0.09900616,1.0,0.001980123,0.02,-27.364283,2.2095873,0.7365291,0.15200001,0.0,0.16554949,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.063735835,0.06557608,1.0361556,0.092011996,0.092011996,1.0,0.0018402399,0.02,-28.111086,2.2795877,0.7598626,0.120000005,0.0,0.17695798,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.06557608,0.067408554,1.0379907,0.091624014,0.091624014,1.0,0.0018324802,0.02,-27.570139,2.2836251,0.7612084,0.120000005,0.0,0.18158735,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.067408554,0.06939833,1.0022267,0.099488586,0.099488586,1.0,0.0019897716,0.02,-25.8266,2.2049427,0.73498094,0.192,0.0,0.17591003,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.06939833,0.06939833,1.0529253,0.0,0.08852678,0.0,0.0,0.02,-27.865425,2.316482,0.7721607,0.096,0.0,0.18312173,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.06939833,0.071245,1.0346407,0.092333496,0.092333496,1.0,0.0018466698,0.02,-27.430988,2.276255,0.75875163,0.136,0.0,0.17700924,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.071245,0.0732034,1.0091286,0.09792001,0.09792001,1.0,0.0019584,0.02,-27.945564,2.220127,0.7400424,0.14400001,0.0,0.19540821,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.0732034,0.0752148,0.9975302,0.10057029,0.10057029,1.0,0.0020114058,0.02,-27.114439,2.1946104,0.7315368,0.15200001,0.0,0.19507806,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.0752148,0.077338755,0.97388536,0.10619757,0.10619757,1.0,0.0021239514,0.02,-27.033329,2.1425905,0.71419686,0.2,0.0,0.17114294,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.077338755,0.07925492,1.0185978,0.09580809,0.09580809,1.0,0.0019161617,0.02,-27.092617,2.2409601,0.74698675,0.14400001,0.0,0.16081366,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.07925492,0.08114965,1.0234811,0.09473682,0.09473682,1.0,0.0018947364,0.02,-28.149534,2.2517035,0.75056785,0.16800001,0.0,0.18150905,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.08114965,0.08114965,1.0575815,0.0,0.087582715,0.0,0.0,0.02,-27.573994,2.326726,0.77557534,0.12,0.0,0.19179738,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.08114965,0.08303669,1.02525,0.09435175,0.09435175,1.0,0.001887035,0.02,-27.45751,2.255595,0.751865,0.120000005,0.0,0.20410782,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.08303669,0.085020564,1.003516,0.09919369,0.09919369,1.0,0.0019838738,0.02,-27.142555,2.2077792,0.7359264,0.15200001,0.0,0.18317959,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.085020564,0.087055676,0.9924414,0.10175566,0.10175566,1.0,0.002035113,0.02,-26.507374,2.1834147,0.7278049,0.128,0.0,0.15398961,0.0,0.0,1344000
