mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.28100592,0.28768224,0.95361334,0.111272186,0.111272186,1.0,0.006676331,0.06,-26.647474,2.0979912,0.69933045,0.208,0.0,0.19028464,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.28768224,0.293565,1.008569,0.09804625,0.09804625,1.0,0.005882775,0.06,-28.022814,2.2188962,0.73963207,0.16800001,0.0,0.20253612,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.293565,0.30034214,0.9471044,0.11295243,0.11295243,1.0,0.006777146,0.06,-25.509394,2.0836713,0.69455713,0.22999999,0.0,0.12774427,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.30034214,0.30713686,0.94597924,0.11324545,0.11324545,1.0,0.006794727,0.06,-26.782145,2.0811958,0.69373196,0.208,0.0,0.17701261,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.30713686,0.3132186,0.9941246,0.10136205,0.10136205,1.0,0.0060817227,0.06,-26.862898,2.1871178,0.7290393,0.18400002,0.0,0.16357587,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.3132186,0.3191962,1.0016253,0.09962645,0.09962645,1.0,0.005977587,0.06,-27.314735,2.2036197,0.7345399,0.192,0.0,0.16399227,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.3191962,0.32608536,0.9399843,0.114819504,0.114819504,1.0,0.00688917,0.06,-26.099552,2.0680068,0.6893356,0.208,0.0,0.14617664,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.32608536,0.33259723,0.96444577,0.10853112,0.10853112,1.0,0.006511867,0.06,-26.968243,2.121823,0.7072744,0.18400002,0.0,0.15597631,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.33259723,0.33834592,1.0185815,0.095811695,0.095811695,1.0,0.0057487017,0.06,-27.77547,2.2409241,0.7469747,0.112,0.0,0.18177801,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.33834592,0.34522942,0.9403415,0.11472513,0.11472513,1.0,0.0068835076,0.06,-26.387003,2.0687926,0.68959755,0.192,0.0,0.16851005,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.34522942,0.35176495,0.9628707,0.108925425,0.108925425,1.0,0.0065355254,0.06,-27.232689,2.118358,0.7061193,0.17600001,0.0,0.16277094,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.35176495,0.35824734,0.96641624,0.10803979,0.10803979,1.0,0.006482387,0.06,-26.989096,2.1261582,0.70871943,0.17600001,0.0,0.14755149,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.35824734,0.36512536,0.9406874,0.114633776,0.114633776,1.0,0.0068780263,0.06,-25.854294,2.0695536,0.6898512,0.18400002,0.0,0.15363283,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.36512536,0.37115645,0.99775434,0.10051842,0.10051842,1.0,0.0060311053,0.06,-27.69969,2.1951034,0.73170114,0.192,0.0,0.18773086,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.37115645,0.378678,0.9018452,0.1253588,0.1253588,1.0,0.0075215283,0.06,-26.052881,1.984099,0.66136634,0.192,0.0,0.16945262,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.378678,0.38526967,0.9591545,0.109861486,0.109861486,1.0,0.006591689,0.06,-26.559683,2.110182,0.70339406,0.17999999,0.0,0.174792,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.38526967,0.39202225,0.94868165,0.11254295,0.11254295,1.0,0.0067525767,0.06,-26.45869,2.0871413,0.69571376,0.192,0.0,0.15429926,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.39202225,0.39904007,0.93194985,0.116963446,0.116963446,1.0,0.0070178066,0.06,-27.086243,2.0503306,0.68344355,0.23200001,0.0,0.1384003,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.39904007,0.40543896,0.9720462,0.10664827,0.10664827,1.0,0.0063988958,0.06,-26.52891,2.1385443,0.7128481,0.23200001,0.008,0.17467818,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.40543896,0.4115819,0.9897745,0.10238244,0.10238244,1.0,0.006142946,0.06,-26.801107,2.1775475,0.72584915,0.15200001,0.0,0.1747656,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.4115819,0.41828018,0.9521876,0.11163809,0.11163809,1.0,0.006698285,0.06,-25.77267,2.0948546,0.69828486,0.24000001,0.0,0.14972891,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.41828018,0.42397058,1.0230086,0.09483997,0.09483997,1.0,0.005690398,0.06,-26.856283,2.2506638,0.75022125,0.16800001,0.0,0.16002662,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.42397058,0.4309494,0.93436956,0.116313584,0.116313584,1.0,0.006978815,0.06,-25.733095,2.055654,0.68521804,0.208,0.0,0.13922897,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.4309494,0.43736443,0.970951,0.10691755,0.10691755,1.0,0.006415053,0.06,-27.465845,2.1361349,0.71204495,0.23200001,0.0,0.19626544,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.43736443,0.44390732,0.9623821,0.109048046,0.109048046,1.0,0.0065428824,0.06,-26.436876,2.1172829,0.70576096,0.15200001,0.0,0.16265999,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.44390732,0.45003954,0.99053466,0.1022034,0.1022034,1.0,0.0061322036,0.06,-26.958466,2.1792197,0.7264066,0.112,0.0,0.16066211,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.45003954,0.45629063,0.98219436,0.1041851,0.1041851,1.0,0.0062511056,0.06,-26.858803,2.1608708,0.7202903,0.16000001,0.0,0.17064111,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,5,0.45629063,0.46260208,0.9780231,0.10519058,0.10519058,1.0,0.006311435,0.06,-26.141165,2.1516938,0.7172313,0.17600001,0.0,0.16695744,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,5,0.46260208,0.4693085,0.9516603,0.11177374,0.11177374,1.0,0.006706424,0.06,-27.069633,2.0936944,0.69789815,0.07,0.0,0.15718623,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,5,0.4693085,0.47618616,0.94071007,0.11462779,0.11462779,1.0,0.0068776673,0.06,-25.511051,2.0696034,0.68986785,0.23200001,0.0,0.15023372,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,5,0.47618616,0.4823819,0.9860564,0.10326274,0.10326274,1.0,0.006195764,0.06,-26.735292,2.1693673,0.7231225,0.16800001,0.0,0.15936191,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,5,0.4823819,0.48923767,0.94209576,0.114262626,0.114262626,1.0,0.0068557574,0.06,-26.199238,2.072652,0.69088405,0.192,0.0,0.15876776,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,5,0.48923767,0.4953392,0.9927111,0.10169249,0.10169249,1.0,0.006101549,0.06,-27.292856,2.1840081,0.7280027,0.15200001,0.0,0.16840336,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,5,0.4953392,0.50185645,0.9640861,0.10862102,0.10862102,1.0,0.0065172613,0.06,-26.767246,2.1210318,0.7070106,0.14400001,0.0,0.16658856,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,5,0.50185645,0.5088936,0.9307544,0.11728584,0.11728584,1.0,0.00703715,0.06,-25.945507,2.0477006,0.6825669,0.112,0.0,0.16515248,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,5,0.5088936,0.5158975,0.9328099,0.11673205,0.11673205,1.0,0.007003923,0.06,-25.604223,2.0522227,0.6840743,0.17600001,0.0,0.1528894,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,5,0.5158975,0.5229069,0.9324704,0.116823345,0.116823345,1.0,0.0070094005,0.06,-26.223597,2.0514758,0.68382525,0.208,0.0,0.17633706,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,5,0.5229069,0.5305024,0.89759517,0.12659156,0.12659156,1.0,0.0075954935,0.06,-25.022892,1.9747488,0.6582496,0.256,0.0,0.15194242,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,5,0.5305024,0.53760314,0.9268464,0.11834601,0.11834601,1.0,0.0071007605,0.06,-26.134476,2.0391028,0.679701,0.112,0.0,0.16000916,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,5,0.53760314,0.5437582,0.9889182,0.10258451,0.10258451,1.0,0.0061550704,0.06,-27.038008,2.1756635,0.72522116,0.18400002,0.0,0.16581967,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,5,0.5437582,0.5506307,0.94103724,0.114541456,0.114541456,1.0,0.0068724873,0.06,-27.043985,2.0703232,0.69010776,0.24800001,0.0,0.15953907,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,5,0.5506307,0.5565808,1.0036285,0.09916799,0.09916799,1.0,0.0059500793,0.06,-27.266075,2.2080266,0.7360089,0.099999994,0.0,0.1855407,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,5,0.5565808,0.5636656,0.9278222,0.11808041,0.11808041,1.0,0.007084824,0.06,-25.470184,2.0412495,0.6804165,0.192,0.0,0.14848109,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,1.0,6,0.5636656,0.010530968,0.94148904,0.11442237,0.11442237,1.0,0.006865342,0.06,-25.906544,2.0713172,0.6904391,0.15200001,0.0,0.16183972,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.010530968,0.01649861,1.0023484,0.09946072,0.09946072,1.0,0.005967643,0.06,-27.139683,2.2052107,0.7350702,0.136,0.008,0.16006221,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.01649861,0.022936417,0.96941334,0.107296765,0.107296765,1.0,0.006437806,0.06,-26.483334,2.132752,0.71091735,0.112,0.0,0.16689008,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.022936417,0.02924731,0.9780604,0.10518155,0.10518155,1.0,0.006310893,0.06,-26.439497,2.1517758,0.71725863,0.16800001,0.0,0.16757734,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.02924731,0.036902092,0.8942184,0.12757973,0.12757973,1.0,0.007654784,0.06,-25.560167,1.9673197,0.6557733,0.28800002,0.0,0.14436959,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.036902092,0.0434287,0.96346384,0.10877678,0.10877678,1.0,0.0065266066,0.06,-26.476439,2.1196628,0.7065543,0.16800001,0.0,0.15336078,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.0434287,0.049964204,0.962872,0.10892509,0.10892509,1.0,0.0065355054,0.06,-26.068537,2.1183608,0.70612025,0.17600001,0.0,0.1535132,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.049964204,0.05676411,0.9456484,0.11333175,0.11333175,1.0,0.0067999046,0.06,-26.085754,2.080468,0.6934893,0.136,0.0,0.18755886,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.05676411,0.062909156,0.9896263,0.102417395,0.102417395,1.0,0.0061450438,0.06,-26.488169,2.1772213,0.72574043,0.17600001,0.0,0.16568659,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.062909156,0.06931468,0.9715965,0.10675876,0.10675876,1.0,0.0064055254,0.06,-26.756142,2.137555,0.71251833,0.192,0.0,0.16306275,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.06931468,0.07598913,0.953736,0.111240774,0.111240774,1.0,0.006674446,0.06,-26.319674,2.098261,0.6994204,0.17600001,0.0,0.1772181,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.07598913,0.08280599,0.9445666,0.11361439,0.11361439,1.0,0.006816863,0.06,-26.359428,2.078088,0.69269603,0.17,0.0,0.18025129,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.08280599,0.0899366,0.9250245,0.11884351,0.11884351,1.0,0.0071306103,0.06,-25.622757,2.0350945,0.6783649,0.256,0.0,0.14244317,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.0899366,0.09642471,0.96603316,0.10813514,0.10813514,1.0,0.0064881085,0.06,-27.046377,2.1253154,0.7084385,0.136,0.0,0.15761524,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.09642471,0.102358185,1.0048419,0.098891295,0.098891295,1.0,0.0059334775,0.06,-27.89384,2.2106965,0.73689884,0.15200001,0.0,0.16433533,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.102358185,0.10839368,0.99743843,0.10059156,0.10059156,1.0,0.0060354937,0.06,-27.08496,2.1944084,0.7314695,0.16000001,0.0,0.16757296,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.10839368,0.115085125,0.95263094,0.11152418,0.11152418,1.0,0.0066914507,0.06,-25.308304,2.09583,0.69861,0.17600001,0.0,0.1606374,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.115085125,0.12125589,0.9878125,0.10284603,0.10284603,1.0,0.0061707613,0.06,-27.153358,2.173231,0.7244103,0.128,0.0,0.15847653,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.12125589,0.12750712,0.9821857,0.104187176,0.104187176,1.0,0.0062512304,0.06,-26.86506,2.1608517,0.7202839,0.16000001,0.0,0.16216838,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.12750712,0.13398482,0.96673065,0.10796162,0.10796162,1.0,0.006477697,0.06,-27.508024,2.12685,0.70895,0.096,0.0,0.1789045,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.13398482,0.14076065,0.94718903,0.11293043,0.11293043,1.0,0.0067758258,0.06,-26.509739,2.0838575,0.6946192,0.128,0.0,0.17817108,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.14076065,0.14821945,0.905482,0.12431342,0.12431342,1.0,0.007458805,0.06,-26.17439,1.9921001,0.6640334,0.216,0.0,0.15513286,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.14821945,0.15477616,0.9614656,0.10927841,0.10927841,1.0,0.0065567046,0.06,-26.453499,2.1152666,0.70508885,0.192,0.0,0.1503074,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.15477616,0.16083643,0.9956588,0.10100461,0.10100461,1.0,0.006060276,0.06,-27.667099,2.190493,0.7301644,0.15200001,0.0,0.16616273,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.16083643,0.1669661,0.99071443,0.10216111,0.10216111,1.0,0.006129666,0.06,-26.850756,2.1796153,0.7265384,0.19,0.0,0.16598888,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.1669661,0.1734251,0.9679858,0.10765004,0.10765004,1.0,0.0064590024,0.06,-26.67947,2.1296113,0.70987046,0.17600001,0.0,0.18425108,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.1734251,0.17986992,0.96894044,0.107413664,0.107413664,1.0,0.0064448197,0.06,-26.521465,2.1317115,0.7105705,0.15200001,0.0,0.17120466,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.17986992,0.18651228,0.9558291,0.11070593,0.11070593,1.0,0.0066423556,0.06,-26.23528,2.102866,0.70095533,0.16000001,0.0,0.1447302,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.18651228,0.19302617,0.96431106,0.10856478,0.10856478,1.0,0.0065138866,0.06,-26.80993,2.1215267,0.7071756,0.17600001,0.0,0.14714421,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.19302617,0.20057444,0.9003038,0.12580451,0.12580451,1.0,0.0075482707,0.06,-25.289236,1.9807079,0.660236,0.272,0.0,0.15551063,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,6,0.20057444,0.20677117,0.9859893,0.10327869,0.10327869,1.0,0.006196721,0.06,-26.91127,2.1692197,0.72307324,0.14400001,0.0,0.15412568,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.20677117,0.21320724,0.9695299,0.10726797,0.10726797,1.0,0.006436078,0.06,-27.335526,2.1330085,0.7110028,0.112,0.0,0.19035767,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.21320724,0.21944642,0.98302364,0.103986345,0.103986345,1.0,0.0062391805,0.06,-26.896238,2.1626952,0.7208984,0.216,0.0,0.1802431,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.21944642,0.22598438,0.9627086,0.108966105,0.108966105,1.0,0.006537966,0.06,-26.640156,2.1180012,0.70600045,0.192,0.0,0.18340105,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.22598438,0.23250142,0.9641007,0.10861737,0.10861737,1.0,0.0065170424,0.06,-26.34261,2.121064,0.70702136,0.136,0.0,0.17080985,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.23250142,0.23983476,0.91284937,0.122222334,0.122222334,1.0,0.0073333397,0.06,-24.920248,2.0083086,0.6694362,0.208,0.0,0.13822222,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.23983476,0.24586463,0.9978428,0.10049795,0.10049795,1.0,0.006029877,0.06,-27.127718,2.195298,0.731766,0.192,0.0,0.16008294,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.24586463,0.25303322,0.92271763,0.11947646,0.11947646,1.0,0.0071685873,0.06,-25.615618,2.0300193,0.6766731,0.22,0.0,0.15581752,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.25303322,0.26008093,0.9301026,0.117461994,0.117461994,1.0,0.0070477193,0.06,-25.872345,2.0462666,0.68208885,0.18400002,0.0,0.17040886,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.26008093,0.26589888,1.0133808,0.09696594,0.09696594,1.0,0.0058179563,0.06,-27.769718,2.2294822,0.7431607,0.104,0.0,0.171739,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.26589888,0.2724836,0.95961446,0.10974519,0.10974519,1.0,0.0065847114,0.06,-26.101158,2.111194,0.7037313,0.16000001,0.0,0.16730838,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.2724836,0.27952358,0.93057877,0.11733327,0.11733327,1.0,0.007039996,0.06,-26.33976,2.0473142,0.6824381,0.2,0.0,0.14651091,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.27952358,0.286268,0.9492079,0.11240667,0.11240667,1.0,0.0067444,0.06,-26.962133,2.088299,0.6960997,0.216,0.0,0.16831012,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.286268,0.29309705,0.9437905,0.113817625,0.113817625,1.0,0.0068290574,0.06,-26.73987,2.0763805,0.69212687,0.136,0.0,0.15467703,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.29309705,0.2991889,0.9934008,0.10153111,0.10153111,1.0,0.0060918666,0.06,-26.727705,2.1855254,0.7285085,0.136,0.0,0.15739845,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.2991889,0.3060895,0.9392667,0.115009405,0.115009405,1.0,0.0069005643,0.06,-25.444231,2.066428,0.68880934,0.192,0.0,0.15328202,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.3060895,0.31344813,0.9113545,0.12264378,0.12264378,1.0,0.007358627,0.06,-24.878532,2.00502,0.66833997,0.16800001,0.0,0.14212735,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.31344813,0.32046753,0.9318518,0.11698985,0.11698985,1.0,0.007019391,0.06,-25.766407,2.0501149,0.68337166,0.17600001,0.0,0.15428531,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.32046753,0.32785136,0.9098695,0.12306385,0.12306385,1.0,0.007383831,0.06,-25.3179,2.0017529,0.667251,0.120000005,0.0,0.16043496,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.32785136,0.33413512,0.9799313,0.10472941,0.10472941,1.0,0.0062837643,0.06,-26.827833,2.155892,0.7186307,0.16800001,0.0,0.15093061,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,6,0.33413512,0.34192842,0.88643,0.1298883,0.1298883,1.0,0.0077932975,0.06,-25.215878,1.950185,0.65006167,0.21,0.0,0.14891206,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,6,0.34192842,0.34882793,0.9393333,0.11499174,0.11499174,1.0,0.006899504,0.06,-25.540277,2.0665746,0.6888582,0.224,0.0,0.16605823,0.0,0.0,1420800
