mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,233,0.0,3,0.33287334,0.33679563,1.0085208,0.09805712,0.09805712,1.0,0.0039222846,0.04,-27.393955,2.21879,0.7395967,0.16000001,0.0,0.12867305,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,234,0.0,3,0.33679563,0.34122896,0.9553287,0.11083356,0.11083356,1.0,0.0044333423,0.04,-26.62883,2.1017652,0.7005884,0.17,0.0,0.13729653,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,235,0.0,3,0.34122896,0.34534165,0.9879339,0.10281729,0.10281729,1.0,0.0041126916,0.04,-27.014378,2.173498,0.72449934,0.18400002,0.0,0.13761353,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,236,0.0,3,0.34534165,0.34905764,1.0319849,0.09289987,0.09289987,1.0,0.0037159945,0.04,-27.527542,2.2704122,0.7568041,0.16000001,0.0,0.15291342,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,237,0.0,3,0.34905764,0.35338277,0.96606296,0.10812771,0.10812771,1.0,0.0043251086,0.04,-26.063692,2.125381,0.70846033,0.18400002,0.0,0.15411225,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,238,0.0,3,0.35338277,0.35696307,1.0481409,0.08950744,0.08950744,1.0,0.0035802973,0.04,-28.20556,2.305956,0.76865196,0.17600001,0.0,0.1532855,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,239,0.0,3,0.35696307,0.36144552,0.9505451,0.112061106,0.112061106,1.0,0.004482444,0.04,-26.341806,2.091241,0.6970803,0.17600001,0.0,0.14720798,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,240,0.0,3,0.36144552,0.36560985,0.9825128,0.10410874,0.10410874,1.0,0.0041643498,0.04,-26.95868,2.1615713,0.7205238,0.208,0.008,0.14395824,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,241,0.0,3,0.36560985,0.36915764,1.0521014,0.088694885,0.088694885,1.0,0.0035477953,0.04,-27.8575,2.3146694,0.7715565,0.17600001,0.0,0.156384,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,242,0.0,3,0.36915764,0.37314582,1.0012853,0.09970448,0.09970448,1.0,0.0039881794,0.04,-27.037485,2.2028718,0.7342906,0.128,0.0,0.12214687,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,243,0.0,3,0.37314582,0.3771519,0.9993393,0.10015225,0.10015225,1.0,0.0040060896,0.04,-26.541973,2.1985903,0.7328634,0.17600001,0.0,0.14505878,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,244,0.0,3,0.3771519,0.38082364,1.0371884,0.091793425,0.091793425,1.0,0.003671737,0.04,-28.538149,2.28186,0.76062006,0.16800001,0.0,0.1704358,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,245,0.0,3,0.38082364,0.38443896,1.0439134,0.09038297,0.09038297,1.0,0.0036153188,0.04,-27.01716,2.2966552,0.76555175,0.18400002,0.0,0.15959652,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,246,0.0,3,0.38443896,0.38835326,1.0094054,0.0978576,0.0978576,1.0,0.003914304,0.04,-27.117222,2.2207363,0.74024546,0.2,0.0,0.13714455,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,247,0.0,3,0.38835326,0.39209804,1.0286324,0.09361978,0.09361978,1.0,0.003744791,0.04,-28.16257,2.2630365,0.75434554,0.14,0.0,0.13802211,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,248,0.0,3,0.39209804,0.39597678,1.0133675,0.096968904,0.096968904,1.0,0.0038787562,0.04,-27.404057,2.229453,0.74315107,0.15200001,0.0,0.15929368,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,249,0.0,3,0.39597678,0.3994284,1.0640384,0.08629023,0.08629023,1.0,0.0034516093,0.04,-28.66677,2.3409312,0.7803104,0.15200001,0.0,0.1512504,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,250,0.0,3,0.3994284,0.4031252,1.0342338,0.09242005,0.09242005,1.0,0.0036968018,0.04,-27.616295,2.2753599,0.7584533,0.128,0.0,0.16578789,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,251,0.0,3,0.4031252,0.40737206,0.9739923,0.106171444,0.106171444,1.0,0.0042468575,0.04,-27.04197,2.1428258,0.7142753,0.14400001,0.0,0.15845554,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,3,0.40737206,0.41166443,0.9693614,0.10730959,0.10730959,1.0,0.0042923833,0.04,-27.04745,2.1326377,0.71087927,0.18400002,0.0,0.1307384,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,3,0.41166443,0.4155062,1.0175257,0.09604491,0.09604491,1.0,0.0038417964,0.04,-27.206657,2.2386012,0.74620044,0.104,0.0,0.14440116,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,3,0.4155062,0.4194793,1.0029296,0.099327706,0.099327706,1.0,0.0039731083,0.04,-27.373552,2.206489,0.7354964,0.208,0.0,0.1315143,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,3,0.4194793,0.42372158,0.9744609,0.106056936,0.106056936,1.0,0.0042422772,0.04,-26.22233,2.1438568,0.7146189,0.2,0.0,0.15617776,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,3,0.42372158,0.42845234,0.92712957,0.11826886,0.11826886,1.0,0.0047307545,0.04,-26.387947,2.0397258,0.67990863,0.18400002,0.0,0.12444242,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,3,0.42845234,0.43268755,0.97518665,0.10587985,0.10587985,1.0,0.004235194,0.04,-26.670715,2.1454535,0.7151512,0.2,0.0,0.12229266,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,3,0.43268755,0.43663326,1.0059363,0.09864242,0.09864242,1.0,0.0039456966,0.04,-27.409775,2.213104,0.73770136,0.14400001,0.0,0.15403578,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,3,0.43663326,0.44036657,1.029965,0.09333293,0.09333293,1.0,0.0037333171,0.04,-27.096146,2.2659683,0.7553228,0.16000001,0.0,0.13013412,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,3,0.44036657,0.44449025,0.98677486,0.10309204,0.10309204,1.0,0.004123681,0.04,-26.200779,2.170948,0.7236494,0.22999999,0.0,0.14524591,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,3,0.44449025,0.44856036,0.9924555,0.10175236,0.10175236,1.0,0.0040700943,0.04,-26.752167,2.1834457,0.7278153,0.136,0.0,0.13737634,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,3,0.44856036,0.45186308,1.0831879,0.08256805,0.08256805,1.0,0.003302722,0.04,-28.117216,2.3830612,0.7943537,0.15200001,0.0,0.16762805,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,3,0.45186308,0.45600614,0.9847402,0.10357615,0.10357615,1.0,0.004143046,0.04,-27.037386,2.1664717,0.72215724,0.120000005,0.0,0.14140683,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,3,0.45600614,0.4602808,0.97115743,0.10686674,0.10686674,1.0,0.0042746696,0.04,-26.782522,2.136589,0.71219635,0.16000001,0.0,0.14201699,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,3,0.4602808,0.4642202,1.0066297,0.098485045,0.098485045,1.0,0.003939402,0.04,-27.146944,2.2146297,0.7382099,0.16800001,0.0,0.17366894,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,3,0.4642202,0.46815506,1.0071304,0.09837158,0.09837158,1.0,0.003934863,0.04,-27.370392,2.2157311,0.73857707,0.192,0.0,0.14273936,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,3,0.46815506,0.47290346,0.92551255,0.11871004,0.11871004,1.0,0.0047484017,0.04,-26.394176,2.0361683,0.6787228,0.192,0.0,0.13392733,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,0.0,3,0.47290346,0.477124,0.9766908,0.105513774,0.105513774,1.0,0.004220551,0.04,-27.29159,2.1487627,0.71625423,0.17600001,0.0,0.15525842,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,3,0.477124,0.4812557,0.98592955,0.1032929,0.1032929,1.0,0.0041317157,0.04,-26.49673,2.1690884,0.7230295,0.18400002,0.0,0.13692741,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,3,0.4812557,0.48561668,0.9624768,0.10902426,0.10902426,1.0,0.00436097,0.04,-26.31713,2.1174912,0.70583045,0.16000001,0.0,0.15978935,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,3,0.48561668,0.49006784,0.9535886,0.11127853,0.11127853,1.0,0.0044511408,0.04,-26.578646,2.0979369,0.6993123,0.16000001,0.0,0.118965924,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,3,0.49006784,0.49474993,0.9316201,0.11705227,0.11705227,1.0,0.0046820906,0.04,-26.682615,2.0496051,0.68320173,0.24000001,0.0,0.1428091,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,3,0.49474993,0.498453,1.0334989,0.09257656,0.09257656,1.0,0.0037030624,0.04,-27.464518,2.273743,0.7579143,0.14,0.0,0.21956202,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,3,0.498453,0.5024653,0.9986654,0.10030776,0.10030776,1.0,0.0040123104,0.04,-26.643177,2.1971078,0.7323693,0.096,0.0,0.122079805,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,3,0.5024653,0.50692034,0.9532101,0.11137556,0.11137556,1.0,0.0044550225,0.04,-27.072464,2.097104,0.6990347,0.224,0.0,0.15755387,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,3,0.50692034,0.51084733,1.0079985,0.09817514,0.09817514,1.0,0.0039270055,0.04,-26.9966,2.2176409,0.73921365,0.136,0.0,0.15388207,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,3,0.51084733,0.51445544,1.0447775,0.09020331,0.09020331,1.0,0.0036081322,0.04,-27.883553,2.2985563,0.76618546,0.16800001,0.0,0.19342092,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,3,0.51445544,0.5183403,1.0126855,0.09712128,0.09712128,1.0,0.0038848512,0.04,-25.879683,2.2279527,0.7426509,0.136,0.0,0.13384634,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,3,0.5183403,0.52240837,0.99267083,0.101701915,0.101701915,1.0,0.0040680766,0.04,-26.51076,2.1839194,0.72797316,0.16000001,0.0,0.16854851,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,1.0,4,0.52240837,0.006836181,0.9558724,0.11069489,0.11069489,1.0,0.0044277958,0.04,-25.231533,2.1029613,0.7009871,0.264,0.0,0.1278548,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,4,0.006836181,0.011235793,0.9586456,0.1099903,0.1099903,1.0,0.004399612,0.04,-27.14104,2.1090624,0.7030208,0.2,0.0,0.14182661,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,4,0.011235793,0.015341491,0.988673,0.10264246,0.10264246,1.0,0.0041056983,0.04,-27.198969,2.175124,0.72504133,0.16000001,0.0,0.13290264,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,4,0.015341491,0.019970838,0.9365403,0.11573365,0.11573365,1.0,0.004629346,0.04,-26.229141,2.0604298,0.68680996,0.16800001,0.0,0.12204463,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,4,0.019970838,0.024146166,0.9813694,0.10438321,0.10438321,1.0,0.004175328,0.04,-26.945496,2.1590557,0.71968526,0.16000001,0.0,0.14309922,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,4,0.024146166,0.028461795,0.96701574,0.10789075,0.10789075,1.0,0.0043156296,0.04,-26.656572,2.1274772,0.7091591,0.16000001,0.0,0.13087946,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,4,0.028461795,0.03292939,0.95198613,0.111689895,0.111689895,1.0,0.004467596,0.04,-24.959774,2.0944114,0.69813716,0.29999998,0.0,0.14204605,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,4,0.03292939,0.037842907,0.9106674,0.12283795,0.12283795,1.0,0.004913518,0.04,-25.119913,2.0035083,0.6678361,0.192,0.0,0.12658997,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,4,0.037842907,0.04185522,0.9986651,0.10030784,0.10030784,1.0,0.004012313,0.04,-26.831617,2.197107,0.73236907,0.16800001,0.0,0.15501028,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,4,0.04185522,0.04620275,0.9638174,0.10868824,0.10868824,1.0,0.0043475297,0.04,-26.070395,2.1204407,0.7068136,0.15200001,0.0,0.15197565,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,4,0.04620275,0.050207946,0.99943614,0.100129925,0.100129925,1.0,0.004005197,0.04,-27.32875,2.1988034,0.7329345,0.208,0.0,0.1550443,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,4,0.050207946,0.054713737,0.9482891,0.11264474,0.11264474,1.0,0.0045057894,0.04,-26.06269,2.0862777,0.6954259,0.23200001,0.0,0.13893762,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,4,0.054713737,0.05843408,1.0314771,0.09300855,0.09300855,1.0,0.003720342,0.04,-27.453026,2.269295,0.7564317,0.096,0.0,0.1467112,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,4,0.05843408,0.062120873,1.0354112,0.092169814,0.092169814,1.0,0.0036867925,0.04,-27.62846,2.2779503,0.7593168,0.16800001,0.0,0.15704456,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,4,0.062120873,0.06590774,1.0237803,0.094671585,0.094671585,1.0,0.0037868633,0.04,-27.139454,2.2523618,0.75078726,0.2,0.0,0.13978133,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,4,0.06590774,0.069590256,1.0359151,0.09206294,0.09206294,1.0,0.0036825177,0.04,-28.198286,2.279059,0.75968635,0.136,0.0,0.16712539,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,4,0.069590256,0.073704764,0.98774195,0.10286273,0.10286273,1.0,0.004114509,0.04,-26.463034,2.1730757,0.72435856,0.216,0.0,0.14064388,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,4,0.073704764,0.07766068,1.0048131,0.098897874,0.098897874,1.0,0.003955915,0.04,-26.42397,2.2106328,0.7368776,0.136,0.0,0.13419968,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,4,0.07766068,0.082022876,0.96235466,0.10905494,0.10905494,1.0,0.0043621976,0.04,-26.576399,2.1172225,0.70574087,0.17600001,0.0,0.14887439,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,4,0.082022876,0.085852824,1.0188673,0.09574866,0.09574866,1.0,0.0038299465,0.04,-27.32526,2.2415526,0.7471842,0.17999999,0.0,0.1439363,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,4,0.085852824,0.09046576,0.9380825,0.1153234,0.1153234,1.0,0.004612936,0.04,-25.340315,2.0638227,0.68794096,0.16000001,0.0,0.113177635,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,4,0.09046576,0.09509208,0.9368247,0.1156579,0.1156579,1.0,0.004626316,0.04,-26.38861,2.0610554,0.6870185,0.14400001,0.0,0.13872974,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,4,0.09509208,0.09870384,1.044341,0.09029402,0.09029402,1.0,0.0036117607,0.04,-27.638565,2.297596,0.7658653,0.104,0.0,0.16030465,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,4,0.09870384,0.10266601,1.0041264,0.09905435,0.09905435,1.0,0.003962174,0.04,-27.986067,2.2091222,0.7363741,0.16000001,0.0,0.17785558,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,4,0.10266601,0.10716828,0.94862884,0.11255663,0.11255663,1.0,0.0045022652,0.04,-26.054728,2.0870252,0.6956751,0.16800001,0.0,0.13164575,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,4,0.10716828,0.111278266,0.9882193,0.102749735,0.102749735,1.0,0.0041099894,0.04,-26.646336,2.174126,0.7247087,0.192,0.0,0.14761038,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,4,0.111278266,0.11580698,0.9460847,0.11321794,0.11321794,1.0,0.0045287176,0.04,-26.321741,2.0814278,0.6938093,0.24800001,0.0,0.1411097,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,4,0.11580698,0.12041527,0.9385202,0.11520724,0.11520724,1.0,0.0046082893,0.04,-25.635551,2.0647857,0.6882619,0.192,0.0,0.13850313,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,4,0.12041527,0.12450341,0.9905343,0.102203466,0.102203466,1.0,0.0040881387,0.04,-27.08756,2.179219,0.72640634,0.17600001,0.0,0.1455236,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,4,0.12450341,0.12877733,0.9712337,0.10684796,0.10684796,1.0,0.004273918,0.04,-26.124954,2.136757,0.7122523,0.128,0.0,0.11741933,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,4,0.12877733,0.13341522,0.9357385,0.11594752,0.11594752,1.0,0.0046379007,0.04,-26.292936,2.0586658,0.68622196,0.2,0.0,0.12156452,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,4,0.13341522,0.13781753,0.95837945,0.110057734,0.110057734,1.0,0.004402309,0.04,-25.865398,2.1084769,0.70282567,0.136,0.0,0.12719242,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,4,0.13781753,0.14201225,0.97935706,0.10486799,0.10486799,1.0,0.0041947193,0.04,-25.68706,2.1546285,0.7182095,0.14,0.0,0.13515595,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,4,0.14201225,0.14610384,0.9901676,0.10228981,0.10228981,1.0,0.0040915925,0.04,-27.282389,2.1784122,0.7261374,0.136,0.0,0.14737147,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,4,0.14610384,0.14975312,1.039853,0.09123196,0.09123196,1.0,0.0036492783,0.04,-28.46209,2.287722,0.7625741,0.120000005,0.0,0.1528855,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,4,0.14975312,0.15338966,1.0413725,0.09091331,0.09091331,1.0,0.0036365322,0.04,-27.698515,2.2910655,0.7636885,0.120000005,0.0,0.14855415,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,4,0.15338966,0.15792704,0.94525605,0.11343418,0.11343418,1.0,0.0045373673,0.04,-26.51188,2.0796049,0.69320166,0.208,0.0,0.14199649,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,4,0.15792704,0.1623847,0.95295227,0.11144171,0.11144171,1.0,0.0044576684,0.04,-26.636366,2.0965369,0.6988456,0.24000001,0.0,0.112252414,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,4,0.1623847,0.16717827,0.9214014,0.11983912,0.11983912,1.0,0.004793565,0.04,-25.541927,2.0271235,0.6757078,0.208,0.0,0.15279497,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,4,0.16717827,0.17168662,0.9480426,0.11270868,0.11270868,1.0,0.0045083473,0.04,-26.529648,2.0857353,0.69524515,0.216,0.0,0.15947546,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,4,0.17168662,0.1754995,1.0208067,0.09532205,0.09532205,1.0,0.003812882,0.04,-28.280432,2.2458196,0.74860656,0.17600001,0.0,0.16238093,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,4,0.1754995,0.1796909,0.9797008,0.104785,0.104785,1.0,0.0041914,0.04,-27.220722,2.1553848,0.71846163,0.23200001,0.0,0.14335988,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,4,0.1796909,0.18377566,0.9908927,0.10211917,0.10211917,1.0,0.004084767,0.04,-26.885918,2.1800075,0.7266692,0.192,0.0,0.1469305,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,4,0.18377566,0.18738326,1.044842,0.090189904,0.090189904,1.0,0.003607596,0.04,-28.190493,2.2986982,0.7662327,0.16000001,0.0,0.16862391,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,4,0.18738326,0.19127089,1.012375,0.09719075,0.09719075,1.0,0.00388763,0.04,-27.115921,2.2272694,0.7424232,0.16800001,0.0,0.17312334,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,4,0.19127089,0.19533145,0.9934734,0.10151415,0.10151415,1.0,0.004060566,0.04,-26.834082,2.1856852,0.72856176,0.16,0.0,0.13974221,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,4,0.19533145,0.19958155,0.9736621,0.1062522,0.1062522,1.0,0.004250088,0.04,-26.404514,2.1420994,0.7140331,0.16800001,0.0,0.14323816,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,4,0.19958155,0.20352568,1.0061082,0.09860339,0.09860339,1.0,0.0039441357,0.04,-27.004662,2.2134821,0.7378274,0.120000005,0.0,0.12899487,0.0,0.0,1049600
