mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,2,0.22787485,0.22787485,1.0313644,0.0,0.09303267,0.0,0.0,0.04,-27.541088,2.269047,0.756349,0.15200001,0.0,0.13505903,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,2,0.22787485,0.22787485,1.0233232,0.0,0.094771296,0.0,0.0,0.04,-27.493261,2.251356,0.750452,0.120000005,0.0,0.17056824,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,2,0.22787485,0.22787485,1.0088813,0.0,0.09797575,0.0,0.0,0.04,-27.076439,2.2195833,0.73986113,0.16000001,0.0,0.15042496,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,2,0.22787485,0.22787485,1.0134964,0.0,0.096940115,0.0,0.0,0.04,-27.682686,2.2297366,0.74324554,0.16800001,0.0,0.17118242,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,2,0.22787485,0.22787485,1.0431225,0.0,0.09054771,0.0,0.0,0.04,-28.142786,2.2949154,0.76497185,0.14400001,0.0,0.15951973,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,2,0.22787485,0.23207925,0.97835493,0.10511023,0.10511023,1.0,0.004204409,0.04,-26.3887,2.1524239,0.71747464,0.17999999,0.0,0.1560311,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,2,0.23207925,0.23207925,1.0002297,0.0,0.09994711,0.0,0.0,0.04,-27.47063,2.2005494,0.73351645,0.14400001,0.0,0.15462431,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,2,0.23207925,0.23207925,1.0143728,0.0,0.0967447,0.0,0.0,0.04,-27.179863,2.231665,0.7438883,0.192,0.0,0.15955576,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,2,0.23207925,0.23207925,1.0562848,0.0,0.087844625,0.0,0.0,0.04,-27.611593,2.3238728,0.7746243,0.18400002,0.008,0.16978447,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,2,0.23207925,0.23207925,1.0220692,0.0,0.09504532,0.0,0.0,0.04,-27.60999,2.2485971,0.7495324,0.18400002,0.0,0.17318256,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,2,0.23207925,0.23207925,1.0251113,0.0,0.094381884,0.0,0.0,0.04,-27.025995,2.25529,0.75176334,0.16000001,0.0,0.16304217,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,2,0.23207925,0.23631981,0.97463745,0.10601384,0.10601384,1.0,0.0042405534,0.04,-26.21482,2.1442451,0.7147484,0.16000001,0.0,0.12669735,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,2,0.23631981,0.24072024,0.958565,0.11001072,0.11001072,1.0,0.004400429,0.04,-26.404915,2.108885,0.7029617,0.16800001,0.0,0.16600016,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,2,0.24072024,0.24072024,1.0109893,0.0,0.09750135,0.0,0.0,0.04,-26.938524,2.224221,0.74140704,0.15200001,0.0,0.13511446,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,2,0.24072024,0.24072024,1.0081354,0.0,0.09814418,0.0,0.0,0.04,-27.476027,2.2179422,0.7393141,0.2,0.0,0.13732517,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,2,0.24072024,0.24072024,1.0235054,0.0,0.09473151,0.0,0.0,0.04,-27.899036,2.251757,0.7505857,0.18400002,0.0,0.1687147,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,2,0.24072024,0.24072024,1.0428909,0.0,0.09059601,0.0,0.0,0.04,-28.212593,2.294406,0.764802,0.17600001,0.0,0.13749698,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,2,0.24072024,0.24072024,1.0384959,0.0,0.0915175,0.0,0.0,0.04,-27.870092,2.2847366,0.7615789,0.15200001,0.0,0.16258584,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,2,0.24072024,0.24505644,0.9649515,0.10840478,0.10840478,1.0,0.004336191,0.04,-26.057682,2.1229358,0.7076453,0.12,0.0,0.1428996,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,2,0.24505644,0.24505644,1.0425286,0.0,0.09067161,0.0,0.0,0.04,-27.489182,2.2936087,0.76453626,0.23200001,0.0,0.17783658,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,2,0.24505644,0.24937056,0.9671676,0.10785304,0.10785304,1.0,0.0043141213,0.04,-26.929071,2.1278112,0.7092704,0.224,0.0,0.13665886,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,2,0.24937056,0.24937056,1.001053,0.0,0.09975784,0.0,0.0,0.04,-27.122663,2.2023604,0.73412013,0.128,0.0,0.15685035,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,2,0.24937056,0.253503,0.9858539,0.103310876,0.103310876,1.0,0.0041324347,0.04,-26.229382,2.168922,0.722974,0.18400002,0.0,0.14501424,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,2,0.253503,0.25770983,0.97810495,0.10517078,0.10517078,1.0,0.004206831,0.04,-26.799269,2.1518738,0.7172913,0.2,0.0,0.14071018,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,2,0.25770983,0.2622325,0.94666487,0.1130668,0.1130668,1.0,0.004522672,0.04,-25.972235,2.0827043,0.6942348,0.14400001,0.0,0.12933406,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,2,0.2622325,0.2622325,1.0270752,0.0,0.09395606,0.0,0.0,0.04,-27.27695,2.2596104,0.7532035,0.104,0.0,0.1591876,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,2,0.2622325,0.2622325,1.0571592,0.0,0.087667935,0.0,0.0,0.04,-27.38526,2.3257966,0.7752656,0.136,0.0,0.1308354,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,2,0.2622325,0.2663451,0.98794407,0.10281486,0.10281486,1.0,0.0041125943,0.04,-26.181915,2.1735203,0.7245068,0.136,0.0,0.13996167,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,2,0.2663451,0.27046677,0.9869867,0.10304177,0.10304177,1.0,0.0041216705,0.04,-26.414864,2.1714141,0.7238047,0.16800001,0.0,0.14515686,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,2,0.27046677,0.27046677,1.059581,0.0,0.08718042,0.0,0.0,0.04,-28.317396,2.3311248,0.7770416,0.128,0.0,0.19256182,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,2,0.27046677,0.27046677,1.0174584,0.0,0.09605978,0.0,0.0,0.04,-27.111797,2.2384531,0.7461511,0.16800001,0.0,0.14673288,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,2,0.27046677,0.27473474,0.97183985,0.10669896,0.10669896,1.0,0.0042679585,0.04,-26.347984,2.1380904,0.7126968,0.12,0.0,0.14042062,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,2,0.27473474,0.27473474,1.0060304,0.0,0.09862105,0.0,0.0,0.04,-26.31844,2.2133112,0.73777044,0.16000001,0.0,0.12688968,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,2,0.27473474,0.27899495,0.97262955,0.10650511,0.10650511,1.0,0.0042602043,0.04,-26.997967,2.1398277,0.7132759,0.15200001,0.0,0.14989123,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,2,0.27899495,0.27899495,1.0127815,0.0,0.09709984,0.0,0.0,0.04,-26.90927,2.2281637,0.74272126,0.120000005,0.0,0.16061807,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,2,0.27899495,0.2831437,0.98414254,0.10371878,0.10371878,1.0,0.004148751,0.04,-27.226543,2.1651568,0.72171897,0.216,0.0,0.16885993,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,2,0.2831437,0.2831437,1.039181,0.0,0.09137323,0.0,0.0,0.04,-27.662704,2.286244,0.7620813,0.16000001,0.0,0.14118862,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,2,0.2831437,0.2831437,1.0152272,0.0,0.09655456,0.0,0.0,0.04,-26.878181,2.2335443,0.7445148,0.136,0.0,0.149166,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,2,0.2831437,0.2831437,1.0756549,0.0,0.08401274,0.0,0.0,0.04,-28.934853,2.366488,0.7888293,0.104,0.0,0.16699995,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,2,0.2831437,0.2831437,1.0173273,0.0,0.096088775,0.0,0.0,0.04,-27.003702,2.2381647,0.7460549,0.112,0.0,0.15236849,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,2,0.2831437,0.2831437,1.0207282,0.0,0.09533925,0.0,0.0,0.04,-27.180916,2.245647,0.748549,0.208,0.0,0.16099612,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,2,0.2831437,0.28749973,0.9629701,0.108900495,0.108900495,1.0,0.0043560197,0.04,-26.00253,2.1185765,0.7061922,0.128,0.0,0.12286367,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,2,0.28749973,0.28749973,1.031649,0.0,0.09297174,0.0,0.0,0.04,-27.575428,2.269673,0.7565577,0.17600001,0.0,0.15446006,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,2,0.28749973,0.28749973,1.0158156,0.0,0.096423835,0.0,0.0,0.04,-27.574951,2.234839,0.74494636,0.216,0.0,0.1570939,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,2,0.28749973,0.29154894,0.9946894,0.10123031,0.10123031,1.0,0.004049212,0.04,-26.855581,2.1883605,0.7294535,0.14999999,0.0,0.12964903,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,2,0.29154894,0.29575953,0.97771686,0.10526479,0.10526479,1.0,0.0042105913,0.04,-26.812899,2.15102,0.7170067,0.18400002,0.0,0.1307053,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,2,0.29575953,0.30013838,0.9606991,0.10947146,0.10947146,1.0,0.0043788585,0.04,-25.92804,2.1135802,0.7045268,0.224,0.0,0.12364795,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,2,0.30013838,0.30013838,1.044081,0.0,0.090348095,0.0,0.0,0.04,-27.598206,2.297024,0.7656747,0.14400001,0.0,0.1498286,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,2,0.30013838,0.30013838,1.050254,0.0,0.08907298,0.0,0.0,0.04,-28.78043,2.3106048,0.7702016,0.24000001,0.0,0.16501838,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,2,0.30013838,0.30013838,1.0251076,0.0,0.094382696,0.0,0.0,0.04,-26.888597,2.255282,0.75176066,0.192,0.0,0.15412143,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,2,0.30013838,0.30013838,1.0232654,0.0,0.0947839,0.0,0.0,0.04,-27.768337,2.2512288,0.7504096,0.136,0.0,0.16887426,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,2,0.30013838,0.30013838,1.0327966,0.0,0.092726395,0.0,0.0,0.04,-27.834555,2.272198,0.7573993,0.216,0.0,0.16833088,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,2,0.30013838,0.30013838,1.0179149,0.0,0.09595887,0.0,0.0,0.04,-26.513987,2.2394574,0.7464858,0.17600001,0.0,0.15578985,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,2,0.30013838,0.30013838,1.0013397,0.0,0.099692,0.0,0.0,0.04,-26.663744,2.2029912,0.7343304,0.128,0.0,0.14164108,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,2,0.30013838,0.30013838,1.0141526,0.0,0.09679375,0.0,0.0,0.04,-27.728838,2.2311804,0.74372685,0.112,0.0,0.15147984,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,2,0.30013838,0.30428168,0.98471314,0.10358262,0.10358262,1.0,0.0041433047,0.04,-26.645267,2.166412,0.7221374,0.136,0.0,0.14001924,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,2,0.30428168,0.30428168,1.0109723,0.0,0.0975052,0.0,0.0,0.04,-27.321737,2.2241833,0.74139446,0.128,0.0,0.14522143,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,2,0.30428168,0.30428168,1.0099291,0.0,0.09773969,0.0,0.0,0.04,-27.169931,2.2218883,0.74062943,0.12,0.0,0.13231415,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,2,0.30428168,0.30836165,0.9914031,0.10199924,0.10199924,1.0,0.0040799696,0.04,-26.407253,2.1811304,0.7270435,0.136,0.0,0.13645864,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,2,0.30836165,0.31285185,0.9497931,0.1122553,0.1122553,1.0,0.0044902116,0.04,-26.133875,2.0895865,0.69652885,0.208,0.0,0.14365914,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,2,0.31285185,0.31687757,0.9972165,0.10064297,0.10064297,1.0,0.0040257187,0.04,-26.725208,2.1939201,0.73130673,0.15200001,0.0,0.13951805,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,2,0.31687757,0.32105222,0.98143864,0.10436656,0.10436656,1.0,0.0041746623,0.04,-26.592262,2.159208,0.71973604,0.16000001,0.0,0.14035295,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,2,0.32105222,0.32105222,1.0261182,0.0,0.09416334,0.0,0.0,0.04,-27.273462,2.257505,0.75250167,0.136,0.0,0.18000004,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,2,0.32105222,0.32105222,1.0118581,0.0,0.0973065,0.0,0.0,0.04,-26.606012,2.2261324,0.74204415,0.17600001,0.0,0.14276673,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,2,0.32105222,0.32105222,1.0158579,0.0,0.096414424,0.0,0.0,0.04,-26.140385,2.2349322,0.7449774,0.15200001,0.008,0.1377277,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,2,0.32105222,0.32105222,1.0167023,0.0,0.09622718,0.0,0.0,0.04,-27.148064,2.2367897,0.7455966,0.128,0.0,0.13882892,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,2,0.32105222,0.32105222,1.0430365,0.0,0.09056566,0.0,0.0,0.04,-28.322666,2.2947261,0.76490873,0.192,0.0,0.15715009,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,2,0.32105222,0.3251354,0.9910599,0.10207985,0.10207985,1.0,0.004083194,0.04,-26.51888,2.1803753,0.7267918,0.16000001,0.0,0.13993122,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,2,0.3251354,0.3251354,1.029987,0.0,0.09332823,0.0,0.0,0.04,-27.247885,2.2660165,0.75533885,0.120000005,0.0,0.14307207,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,2,0.3251354,0.3292086,0.9921253,0.10182975,0.10182975,1.0,0.00407319,0.04,-26.828955,2.1827192,0.7275731,0.16000001,0.0,0.14333141,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,2,0.3292086,0.3292086,1.0138905,0.0,0.0968522,0.0,0.0,0.04,-26.847107,2.2306037,0.74353456,0.21,0.0,0.16309056,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,2,0.3292086,0.3292086,1.0079864,0.0,0.09817786,0.0,0.0,0.04,-27.132011,2.2176144,0.7392048,0.15200001,0.0,0.14082475,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,2,0.3292086,0.3292086,1.0171969,0.0,0.09611764,0.0,0.0,0.04,-26.500668,2.2378778,0.7459593,0.18400002,0.0,0.13554148,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,2,0.3292086,0.33365682,0.95387524,0.11120511,0.11120511,1.0,0.0044482043,0.04,-26.547005,2.0985675,0.6995225,0.15200001,0.0,0.13361003,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,2,0.33365682,0.33365682,1.0008042,0.0,0.09981499,0.0,0.0,0.04,-26.938028,2.2018132,0.73393774,0.192,0.0,0.15221071,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,2,0.33365682,0.33777443,0.98741424,0.10294037,0.10294037,1.0,0.004117615,0.04,-26.19892,2.1723547,0.72411823,0.2,0.0,0.14276727,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,2,0.33777443,0.34214935,0.96108913,0.10937318,0.10937318,1.0,0.0043749274,0.04,-26.056995,2.1144383,0.70481277,0.208,0.0,0.15401684,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,2,0.34214935,0.34681597,0.9330581,0.116665356,0.116665356,1.0,0.0046666143,0.04,-26.30493,2.0527687,0.68425626,0.24800001,0.0,0.12793465,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,2,0.34681597,0.34681597,1.0222901,0.0,0.094996996,0.0,0.0,0.04,-27.298515,2.2490833,0.74969447,0.16800001,0.0,0.13060783,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,2,0.34681597,0.34681597,1.0206196,0.0,0.0953631,0.0,0.0,0.04,-27.228228,2.245408,0.74846935,0.120000005,0.0,0.15517437,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,2,0.34681597,0.34681597,1.045776,0.0,0.08999616,0.0,0.0,0.04,-27.987587,2.300753,0.7669177,0.15200001,0.0,0.13496909,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,2,0.34681597,0.35090208,0.99075073,0.102152556,0.102152556,1.0,0.0040861024,0.04,-26.263845,2.1796951,0.72656506,0.16000001,0.0,0.13329527,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,2,0.35090208,0.35090208,1.0165539,0.0,0.09626006,0.0,0.0,0.04,-26.75104,2.2364633,0.7454878,0.17600001,0.0,0.13152635,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,2,0.35090208,0.35090208,1.0346675,0.0,0.092327796,0.0,0.0,0.04,-27.993969,2.276314,0.75877136,0.17,0.0,0.14292863,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,2,0.35090208,0.35504356,0.98490524,0.1035368,0.1035368,1.0,0.004141472,0.04,-26.466988,2.1668348,0.7222783,0.14400001,0.0,0.1469696,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,2,0.35504356,0.35504356,1.002041,0.0,0.09953115,0.0,0.0,0.04,-27.024776,2.204534,0.7348447,0.15200001,0.0,0.12817675,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,2,0.35504356,0.3591492,0.98868084,0.10264061,0.10264061,1.0,0.0041056243,0.04,-27.255919,2.1751413,0.7250471,0.24800001,0.0,0.1747644,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,2,0.3591492,0.36336952,0.97671163,0.105508715,0.105508715,1.0,0.0042203483,0.04,-26.616146,2.1488085,0.7162695,0.17600001,0.0,0.16053823,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,2,0.36336952,0.36336952,1.0237764,0.0,0.09467245,0.0,0.0,0.04,-26.725208,2.252353,0.75078434,0.136,0.0,0.15099673,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,2,0.36336952,0.36336952,1.0569174,0.0,0.08771675,0.0,0.0,0.04,-28.763107,2.3252647,0.77508825,0.14400001,0.0,0.17582889,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,2,0.36336952,0.36336952,1.0061289,0.0,0.09859869,0.0,0.0,0.04,-26.390692,2.2135277,0.73784256,0.15200001,0.0,0.143896,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,2,0.36336952,0.36762848,0.972755,0.10647434,0.10647434,1.0,0.0042589735,0.04,-26.181982,2.1401038,0.71336794,0.17600001,0.0,0.13413806,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,2,0.36762848,0.36762848,1.0184953,0.0,0.09583071,0.0,0.0,0.04,-27.312403,2.2407346,0.7469115,0.192,0.0,0.14299916,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,2,0.36762848,0.37194556,0.9668711,0.10792671,0.10792671,1.0,0.0043170685,0.04,-26.807333,2.1271589,0.709053,0.192,0.0,0.11734543,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,2,0.37194556,0.3765386,0.93995816,0.11482643,0.11482643,1.0,0.004593057,0.04,-25.91887,2.0679493,0.68931645,0.23200001,0.0,0.13564135,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,2,0.3765386,0.38060507,0.99284315,0.10166158,0.10166158,1.0,0.004066463,0.04,-26.520353,2.1842985,0.7280995,0.18400002,0.0,0.13242234,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,2,0.38060507,0.38538545,0.9225983,0.11950931,0.11950931,1.0,0.004780372,0.04,-25.343203,2.0297568,0.6765856,0.21,0.0,0.14704688,0.0,0.0,1168000
