mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,2,0.43383172,0.43565276,1.0407082,0.09105249,0.09105249,1.0,0.0018210497,0.02,-27.376429,2.2896037,0.76320124,0.128,0.0,0.12155185,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,2,0.43565276,0.4375302,1.0274673,0.093871266,0.093871266,1.0,0.0018774252,0.02,-27.00852,2.260473,0.75349104,0.136,0.0,0.15874198,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,2,0.4375302,0.4393679,1.0367552,0.091885045,0.091885045,1.0,0.0018377008,0.02,-27.538832,2.280907,0.7603023,0.15200001,0.0,0.14875987,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,2,0.4393679,0.44121662,1.0341572,0.09243636,0.09243636,1.0,0.0018487271,0.02,-27.174492,2.275191,0.75839704,0.136,0.0,0.15851578,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,2,0.44121662,0.44313294,1.0185647,0.09581539,0.09581539,1.0,0.0019163077,0.02,-27.029392,2.2408872,0.7469624,0.14,0.0,0.14135496,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,2,0.44313294,0.44313294,1.0554242,0.0,0.088018864,0.0,0.0,0.02,-27.642756,2.3219795,0.7739932,0.112,0.0,0.18005669,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,2,0.44313294,0.44513994,0.9984801,0.10035058,0.10035058,1.0,0.0020070116,0.02,-26.910233,2.1967,0.7322334,0.2,0.0,0.14500272,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,2,0.44513994,0.44513994,1.0762538,0.0,0.083896965,0.0,0.0,0.02,-28.456709,2.3678055,0.7892685,0.14400001,0.0,0.14388776,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,2,0.44513994,0.4469941,1.0328851,0.09270749,0.09270749,1.0,0.0018541499,0.02,-27.602541,2.2723925,0.7574642,0.192,0.0,0.17796224,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,2,0.4469941,0.4469941,1.0505246,0.0,0.08901751,0.0,0.0,0.02,-27.618784,2.3112004,0.77040017,0.15200001,0.0,0.15156513,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,2,0.4469941,0.44882527,1.0383011,0.091558546,0.091558546,1.0,0.0018311709,0.02,-27.216822,2.284308,0.761436,0.208,0.0,0.14090171,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,2,0.44882527,0.44882527,1.053824,0.0,0.088343784,0.0,0.0,0.02,-26.301168,2.318459,0.7728197,0.15200001,0.0,0.14416176,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,2,0.44882527,0.44882527,1.0981008,0.0,0.07978095,0.0,0.0,0.02,-28.284014,2.41587,0.80529,0.15200001,0.0,0.18708132,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,2,0.44882527,0.4506185,1.0473955,0.089661196,0.089661196,1.0,0.0017932239,0.02,-28.138391,2.304316,0.7681054,0.120000005,0.0,0.16190448,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,2,0.4506185,0.45246908,1.0337242,0.092528544,0.092528544,1.0,0.0018505709,0.02,-27.60138,2.2742386,0.7580795,0.120000005,0.0,0.15717368,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,2,0.45246908,0.45438963,1.0176008,0.09602829,0.09602829,1.0,0.0019205657,0.02,-28.128775,2.2387664,0.7462555,0.16000001,0.0,0.18221502,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,2,0.45438963,0.45636582,1.0052003,0.098809734,0.098809734,1.0,0.0019761946,0.02,-27.236826,2.2114847,0.7371616,0.17600001,0.0,0.15679042,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,2,0.45636582,0.4583567,1.0019827,0.09954451,0.09954451,1.0,0.0019908901,0.02,-26.370678,2.204406,0.734802,0.14999999,0.0,0.13491035,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.4583567,0.4605363,0.9626576,0.10897891,0.10897891,1.0,0.0021795782,0.02,-26.191269,2.117889,0.705963,0.17600001,0.0,0.18367784,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.4605363,0.4605363,1.0803685,0.0,0.08310583,0.0,0.0,0.02,-28.926903,2.3768582,0.7922861,0.128,0.0,0.18052238,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.4605363,0.46253204,1.000924,0.09978745,0.09978745,1.0,0.001995749,0.02,-26.958755,2.2020767,0.7340256,0.208,0.0,0.16414826,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.46253204,0.46450725,1.0054197,0.09875982,0.09875982,1.0,0.0019751964,0.02,-27.342098,2.2119677,0.73732257,0.208,0.0,0.1597669,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.46450725,0.46629032,1.0498618,0.08915346,0.08915346,1.0,0.0017830692,0.02,-27.66531,2.309742,0.76991403,0.128,0.0,0.15193379,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.46629032,0.46629032,1.0692883,0.0,0.08525341,0.0,0.0,0.02,-28.238323,2.3524811,0.7841604,0.16000001,0.0,0.18289426,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.46629032,0.46808055,1.0481249,0.08951073,0.08951073,1.0,0.0017902146,0.02,-28.332819,2.3059208,0.7686403,0.2,0.0,0.18418445,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.46808055,0.4700334,1.010358,0.0976432,0.0976432,1.0,0.0019528639,0.02,-26.857864,2.222832,0.740944,0.16000001,0.0,0.13382548,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.4700334,0.4700334,1.0838228,0.0,0.08244745,0.0,0.0,0.02,-28.844967,2.3844578,0.7948193,0.15200001,0.0,0.18934494,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.4700334,0.47196826,1.0143793,0.09674327,0.09674327,1.0,0.0019348654,0.02,-26.915567,2.231679,0.743893,0.18400002,0.0,0.13407227,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.47196826,0.47405425,0.9817181,0.10429942,0.10429942,1.0,0.0020859884,0.02,-26.680883,2.159823,0.719941,0.256,0.0,0.14657106,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.47405425,0.47405425,1.0650162,0.0,0.086096175,0.0,0.0,0.02,-28.245243,2.3430824,0.7810275,0.128,0.0,0.22012684,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.47405425,0.47605288,1.000295,0.0999321,0.0999321,1.0,0.001998642,0.02,-27.033054,2.2006931,0.7335644,0.17,0.0,0.13332391,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.47605288,0.4781591,0.97752625,0.10531101,0.10531101,1.0,0.00210622,0.02,-26.833351,2.1506007,0.7168669,0.17600001,0.0,0.16469283,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.4781591,0.48039696,0.95119745,0.11189289,0.11189289,1.0,0.0022378578,0.02,-25.629927,2.0926762,0.69755876,0.15200001,0.0,0.15412346,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.48039696,0.48039696,1.0789913,0.0,0.08336978,0.0,0.0,0.02,-28.25259,2.3738282,0.7912761,0.128,0.0,0.16570486,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.48039696,0.48248023,0.9822851,0.104163334,0.104163334,1.0,0.0020832666,0.02,-27.02677,2.1610703,0.7203568,0.224,0.0,0.15293317,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.48248023,0.48437685,1.0230529,0.09483029,0.09483029,1.0,0.0018966057,0.02,-27.271183,2.2507613,0.7502538,0.17600001,0.0,0.14527129,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,2,0.48437685,0.4863211,1.0122801,0.097212,0.097212,1.0,0.00194424,0.02,-27.38588,2.2270608,0.7423536,0.128,0.0,0.16547137,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,2,0.4863211,0.48854002,0.95488656,0.110946454,0.110946454,1.0,0.0022189291,0.02,-26.971474,2.1007924,0.70026416,0.192,0.0,0.1597197,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,2,0.48854002,0.49054348,0.99924684,0.10017358,0.10017358,1.0,0.0020034716,0.02,-26.890232,2.198387,0.73279566,0.17600001,0.0,0.15620643,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,2,0.49054348,0.49262142,0.9833986,0.10389661,0.10389661,1.0,0.0020779322,0.02,-27.214022,2.16352,0.7211734,0.15200001,0.0,0.14126667,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,2,0.49262142,0.49484,0.95495856,0.110928066,0.110928066,1.0,0.0022185612,0.02,-26.317465,2.1009507,0.7003169,0.16800001,0.0,0.16962752,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,2,0.49484,0.49704695,0.9572379,0.11034738,0.11034738,1.0,0.0022069477,0.02,-26.13151,2.1059654,0.70198846,0.18400002,0.0,0.12987047,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,2,0.49704695,0.49891892,1.0287291,0.09359893,0.09359893,1.0,0.0018719786,0.02,-27.103743,2.2632492,0.7544164,0.080000006,0.0,0.15156701,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,2,0.49891892,0.5008138,1.0234473,0.09474421,0.09474421,1.0,0.0018948842,0.02,-27.981071,2.2516289,0.750543,0.13,0.0,0.1465865,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,2,0.5008138,0.5029449,0.9724233,0.10655571,0.10655571,1.0,0.002131114,0.02,-26.756672,2.139374,0.7131247,0.224,0.0,0.12977186,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,2,0.5029449,0.504951,0.9986696,0.10030679,0.10030679,1.0,0.0020061356,0.02,-27.288164,2.197117,0.7323724,0.17600001,0.0,0.14703768,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,2,0.504951,0.50697595,0.9946141,0.101247855,0.101247855,1.0,0.002024957,0.02,-27.25881,2.1881948,0.72939825,0.224,0.0,0.16504455,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.50697595,0.5088135,1.0367941,0.091876805,0.091876805,1.0,0.0018375361,0.02,-27.147015,2.2809925,0.76033086,0.208,0.0,0.16399975,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.5088135,0.51078033,1.0072622,0.0983417,0.0983417,1.0,0.001966834,0.02,-26.70807,2.216021,0.7386737,0.15200001,0.0,0.14111942,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.51078033,0.5126883,1.0204638,0.09539732,0.09539732,1.0,0.0019079464,0.02,-27.270891,2.2450652,0.7483551,0.15200001,0.0,0.1843806,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.5126883,0.5147398,0.9889533,0.10257621,0.10257621,1.0,0.0020515241,0.02,-26.274088,2.1757407,0.7252469,0.136,0.0,0.13007379,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.5147398,0.51671314,1.0058298,0.0986666,0.0986666,1.0,0.001973332,0.02,-26.547585,2.21287,0.73762333,0.136,0.0,0.13286008,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.51671314,0.51671314,1.0581192,0.0,0.08747437,0.0,0.0,0.02,-27.530012,2.3279088,0.7759696,0.18400002,0.0,0.16777992,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.51671314,0.51857847,1.0302693,0.093267575,0.093267575,1.0,0.0018653515,0.02,-27.858397,2.2666376,0.75554585,0.16000001,0.0,0.18080527,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.51857847,0.5207261,0.96907264,0.107380964,0.107380964,1.0,0.0021476191,0.02,-26.335215,2.1320024,0.7106675,0.23200001,0.0,0.14135435,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,1.0,3,0.5207261,0.0025524045,1.0394577,0.09131504,0.09131504,1.0,0.0018263008,0.02,-27.494072,2.2868526,0.7622842,0.128,0.0,0.16150269,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,3,0.0025524045,0.0047115893,0.9667402,0.10795924,0.10795924,1.0,0.0021591848,0.02,-26.613176,2.1268709,0.70895696,0.16,0.0,0.14348808,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,3,0.0047115893,0.006566344,1.0327436,0.09273772,0.09273772,1.0,0.0018547544,0.02,-27.698963,2.2720811,0.7573604,0.08800001,0.0,0.17442831,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,3,0.006566344,0.008586815,0.9955774,0.10102353,0.10102353,1.0,0.0020204706,0.02,-27.784042,2.190314,0.7301047,0.208,0.0,0.16186576,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,3,0.008586815,0.010457132,1.0291147,0.093515866,0.093515866,1.0,0.0018703173,0.02,-27.116564,2.2640977,0.75469923,0.136,0.0,0.14291216,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.010457132,0.012341751,1.0258065,0.09423092,0.09423092,1.0,0.0018846183,0.02,-27.344767,2.2568195,0.7522732,0.216,0.0,0.17538257,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.012341751,0.014259105,1.0183278,0.09586768,0.09586768,1.0,0.0019173535,0.02,-26.844147,2.240366,0.7467887,0.14400001,0.0,0.15353051,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.014259105,0.014259105,1.0580013,0.0,0.08749813,0.0,0.0,0.02,-28.017145,2.3276494,0.77588314,0.128,0.0,0.18029341,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.014259105,0.01646186,0.9580638,0.110137746,0.110137746,1.0,0.0022027548,0.02,-26.827667,2.1077824,0.70259416,0.15200001,0.0,0.14590287,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.01646186,0.018278895,1.041667,0.09085169,0.09085169,1.0,0.0018170337,0.02,-27.117842,2.291713,0.76390433,0.14400001,0.0,0.17323425,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.018278895,0.020468552,0.96065414,0.10948279,0.10948279,1.0,0.0021896558,0.02,-26.123926,2.1134813,0.70449376,0.16800001,0.0,0.15323272,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.020468552,0.022267396,1.0460364,0.08994223,0.08994223,1.0,0.0017988445,0.02,-28.26181,2.301326,0.7671087,0.17600001,0.0,0.17967954,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.022267396,0.024223372,1.0096661,0.09779887,0.09779887,1.0,0.0019559774,0.02,-27.02404,2.2213097,0.74043655,0.14400001,0.0,0.13013464,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.024223372,0.0262963,0.98444575,0.103646405,0.103646405,1.0,0.002072928,0.02,-26.876457,2.165824,0.72194135,0.224,0.0,0.14763202,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.0262963,0.028219167,1.0170807,0.09614336,0.09614336,1.0,0.0019228671,0.02,-26.965637,2.2376223,0.7458741,0.17999999,0.0,0.15290926,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.028219167,0.03019241,1.0058492,0.0986622,0.0986622,1.0,0.001973244,0.02,-26.200693,2.2129126,0.7376375,0.136,0.0,0.14364025,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.03019241,0.032355506,0.9659546,0.108154714,0.108154714,1.0,0.0021630942,0.02,-25.758389,2.1251426,0.7083809,0.14400001,0.0,0.13028896,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.032355506,0.0344165,0.98695344,0.10304965,0.10304965,1.0,0.0020609929,0.02,-26.224129,2.171341,0.72378033,0.16000001,0.0,0.1365606,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.0344165,0.036489062,0.9845225,0.10362807,0.10362807,1.0,0.0020725613,0.02,-26.656298,2.1659927,0.7219976,0.18400002,0.0,0.15621728,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.036489062,0.038503077,0.9969675,0.1007007,0.1007007,1.0,0.002014014,0.02,-26.418139,2.1933722,0.7311241,0.128,0.0,0.13265868,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.038503077,0.04069583,0.9600401,0.10963768,0.10963768,1.0,0.0021927536,0.02,-26.359346,2.1121304,0.7040435,0.17600001,0.0,0.16815074,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.04069583,0.042651895,1.0096467,0.09780325,0.09780325,1.0,0.001956065,0.02,-27.183262,2.221267,0.74042237,0.16800001,0.0,0.1482127,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.042651895,0.044503488,1.0334843,0.09257968,0.09257968,1.0,0.0018515935,0.02,-27.41658,2.273711,0.7579037,0.104,0.0,0.14398558,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.044503488,0.046699084,0.95947737,0.10977984,0.10977984,1.0,0.0021955967,0.02,-26.013819,2.1108923,0.7036308,0.24800001,0.0,0.14810525,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.046699084,0.048781395,0.98248416,0.10411559,0.10411559,1.0,0.0020823118,0.02,-25.52,2.1615083,0.7205028,0.136,0.0,0.15365478,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.048781395,0.050777625,1.0008193,0.09981152,0.09981152,1.0,0.0019962303,0.02,-27.220642,2.2018466,0.7339489,0.15200001,0.0,0.18369716,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.050777625,0.052701104,1.0169423,0.09617402,0.09617402,1.0,0.0019234803,0.02,-27.945314,2.2373176,0.74577254,0.23200001,0.0,0.17057745,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.052701104,0.054635625,1.0144569,0.09672597,0.09672597,1.0,0.0019345194,0.02,-26.597616,2.2318497,0.7439499,0.14999999,0.0,0.16525519,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.054635625,0.056602478,1.0072579,0.09834269,0.09834269,1.0,0.0019668536,0.02,-26.737278,2.2160118,0.7386706,0.16000001,0.0,0.1386682,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.056602478,0.05856447,1.0083326,0.098099634,0.098099634,1.0,0.0019619926,0.02,-26.5801,2.2183762,0.73945874,0.17600001,0.0,0.15912358,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.05856447,0.060529515,1.0076573,0.0982523,0.0982523,1.0,0.001965046,0.02,-27.557789,2.2168903,0.7389635,0.192,0.0,0.14228703,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.060529515,0.06254742,0.99612933,0.10089523,0.10089523,1.0,0.0020179045,0.02,-26.730118,2.1915283,0.73050946,0.24800001,0.0,0.16100685,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.06254742,0.064501,1.010198,0.09767917,0.09767917,1.0,0.0019535832,0.02,-27.168236,2.22248,0.7408267,0.16800001,0.0,0.15132791,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.064501,0.06683851,0.93227726,0.1168753,0.1168753,1.0,0.0023375058,0.02,-25.739716,2.051051,0.68368363,0.256,0.0,0.13537864,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.06683851,0.068908386,0.9850856,0.1034938,0.1034938,1.0,0.002069876,0.02,-27.448645,2.1672316,0.72241056,0.16800001,0.0,0.14954783,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.068908386,0.071256086,0.93038774,0.1173849,0.1173849,1.0,0.002347698,0.02,-26.381044,2.0468938,0.68229795,0.18400002,0.0,0.15514615,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.071256086,0.07326345,0.9984031,0.10036839,0.10036839,1.0,0.0020073678,0.02,-26.640583,2.1965306,0.7321769,0.128,0.0,0.15031177,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.07326345,0.07326345,1.0696154,0.0,0.08518922,0.0,0.0,0.02,-27.900635,2.353201,0.78440034,0.16000001,0.0,0.169353,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.07326345,0.075112015,1.0341961,0.092428066,0.092428066,1.0,0.0018485612,0.02,-28.014606,2.275277,0.75842565,0.16000001,0.008,0.17187032,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.075112015,0.076936744,1.039831,0.09123657,0.09123657,1.0,0.0018247314,0.02,-27.639297,2.287674,0.762558,0.18400002,0.0,0.155631,0.0,0.0,1248000
