mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,219,0.0,3,0.25221342,0.25633842,0.98663473,0.1031253,0.1031253,1.0,0.0041250116,0.04,-26.995842,2.1706398,0.7235466,0.16800001,0.0,0.17226824,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,220,0.0,3,0.25633842,0.26118663,0.916479,0.12120512,0.12120512,1.0,0.0048482046,0.04,-25.45072,2.016294,0.67209804,0.264,0.0,0.12766038,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,221,0.0,3,0.26118663,0.2651033,1.0091423,0.0979169,0.0979169,1.0,0.003916676,0.04,-27.715805,2.2201574,0.74005246,0.22,0.0,0.14265046,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,222,0.0,3,0.2651033,0.26910937,0.9993442,0.10015111,0.10015111,1.0,0.004006044,0.04,-26.8872,2.1986012,0.7328671,0.104,0.0,0.14647081,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,223,0.0,3,0.26910937,0.27355498,0.9541285,0.11114028,0.11114028,1.0,0.004445611,0.04,-25.874624,2.0991247,0.6997082,0.17600001,0.0,0.15945804,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,224,0.0,3,0.27355498,0.2781304,0.9416287,0.11438558,0.11438558,1.0,0.0045754234,0.04,-25.770174,2.0716245,0.6905415,0.192,0.0,0.13024506,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,225,0.0,3,0.2781304,0.28183463,1.0333638,0.09260537,0.09260537,1.0,0.0037042147,0.04,-27.789282,2.2734458,0.7578153,0.15200001,0.0,0.16655748,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.28183463,0.285698,1.015093,0.09658441,0.09658441,1.0,0.0038633763,0.04,-27.478064,2.2332492,0.7444164,0.2,0.0,0.13381101,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.285698,0.28998208,0.97020334,0.10710176,0.10710176,1.0,0.0042840703,0.04,-26.857515,2.13449,0.7114967,0.15200001,0.0,0.1290955,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.28998208,0.29437158,0.95964575,0.10973729,0.10973729,1.0,0.0043894914,0.04,-26.059856,2.1112628,0.7037543,0.18400002,0.0,0.12872711,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.29437158,0.29856598,0.97938806,0.10486051,0.10486051,1.0,0.0041944203,0.04,-27.151686,2.1546967,0.7182323,0.16000001,0.0,0.16942894,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.29856598,0.30218834,1.0430698,0.0905587,0.0905587,1.0,0.003622348,0.04,-27.750908,2.2947996,0.7649332,0.16800001,0.0,0.19367303,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.30218834,0.3061363,1.0056847,0.09869956,0.09869956,1.0,0.0039479826,0.04,-26.808865,2.2125506,0.7375169,0.096,0.0,0.13008912,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.3061363,0.3107136,0.94145143,0.11443228,0.11443228,1.0,0.004577291,0.04,-25.968235,2.0712345,0.6904115,0.128,0.0,0.14455485,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.3107136,0.31508204,0.9617308,0.1092117,0.1092117,1.0,0.0043684677,0.04,-26.288328,2.11585,0.70528334,0.216,0.0,0.14329155,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.31508204,0.3191696,0.9905964,0.10218885,0.10218885,1.0,0.004087554,0.04,-25.754562,2.1793556,0.7264519,0.14999999,0.0,0.117229566,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.3191696,0.3236185,0.95380753,0.111222446,0.111222446,1.0,0.0044488977,0.04,-27.133825,2.0984185,0.69947284,0.264,0.0,0.15133794,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.3236185,0.32781437,0.9792392,0.10489643,0.10489643,1.0,0.0041958573,0.04,-26.321144,2.1543694,0.71812314,0.23200001,0.0,0.1432307,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.32781437,0.33211344,0.9686843,0.10747704,0.10747704,1.0,0.0042990814,0.04,-25.763584,2.131148,0.7103827,0.23200001,0.0,0.13074246,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.33211344,0.33604544,1.0074449,0.09830035,0.09830035,1.0,0.003932014,0.04,-27.291529,2.216423,0.7388077,0.16000001,0.0,0.14287272,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.33604544,0.3403966,0.96345323,0.108779415,0.108779415,1.0,0.0043511763,0.04,-26.320833,2.1196394,0.7065465,0.17600001,0.0,0.1482662,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.3403966,0.34491482,0.9470936,0.112955235,0.112955235,1.0,0.0045182095,0.04,-26.246407,2.0836475,0.6945492,0.224,0.0,0.1332836,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.34491482,0.34882608,1.0097435,0.09778145,0.09778145,1.0,0.0039112577,0.04,-26.935528,2.22148,0.7404933,0.208,0.0,0.15215126,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.34882608,0.3529439,0.98739344,0.102945305,0.102945305,1.0,0.004117812,0.04,-26.937428,2.172309,0.724103,0.16800001,0.0,0.13428025,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.3529439,0.3569151,1.0031382,0.09928,0.09928,1.0,0.0039712,0.04,-26.512623,2.206948,0.73564935,0.14400001,0.0,0.14409664,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.3569151,0.36093798,0.9975207,0.10057252,0.10057252,1.0,0.0040229005,0.04,-27.097193,2.1945894,0.73152983,0.208,0.0,0.14472452,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.36093798,0.3645067,1.0495486,0.08921777,0.08921777,1.0,0.0035687105,0.04,-28.131227,2.3090532,0.76968443,0.16000001,0.0,0.19986871,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.3645067,0.3683909,1.0127589,0.09710489,0.09710489,1.0,0.0038841956,0.04,-27.397133,2.228114,0.74270463,0.112,0.0,0.17343931,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.3683909,0.37232754,1.0069323,0.09841646,0.09841646,1.0,0.0039366586,0.04,-27.734049,2.2152953,0.7384318,0.13,0.0,0.16495855,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,3,0.37232754,0.3764626,0.9855765,0.10337689,0.10337689,1.0,0.0041350755,0.04,-26.799679,2.1683116,0.7227706,0.192,0.0,0.12229388,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,3,0.3764626,0.38094378,0.95067024,0.112028815,0.112028815,1.0,0.0044811526,0.04,-25.790302,2.0915163,0.6971721,0.14400001,0.0,0.13955134,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,3,0.38094378,0.3848122,1.0145257,0.09671066,0.09671066,1.0,0.0038684262,0.04,-27.406536,2.232001,0.7440004,0.2,0.0,0.18086292,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,3,0.3848122,0.3890856,0.9712889,0.10683438,0.10683438,1.0,0.004273375,0.04,-26.988129,2.1368783,0.7122928,0.08800001,0.0,0.14869645,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,3,0.3890856,0.39318445,0.989396,0.10247172,0.10247172,1.0,0.0040988685,0.04,-27.310993,2.1767147,0.7255716,0.16800001,0.0,0.16552818,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,3,0.39318445,0.39726564,0.99127245,0.102029905,0.102029905,1.0,0.004081196,0.04,-26.833736,2.1808429,0.72694767,0.120000005,0.0,0.12918334,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,3,0.39726564,0.4012606,1.000547,0.09987412,0.09987412,1.0,0.0039949645,0.04,-27.844868,2.2012475,0.73374915,0.224,0.0,0.13168555,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,3,0.4012606,0.40553114,0.971579,0.10676306,0.10676306,1.0,0.0042705224,0.04,-26.766962,2.1375165,0.7125055,0.14400001,0.0,0.1397667,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,3,0.40553114,0.40986148,0.9655396,0.108258106,0.108258106,1.0,0.004330324,0.04,-26.145866,2.1242294,0.7080765,0.120000005,0.0,0.12694246,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,3,0.40986148,0.41380605,1.0060606,0.09861418,0.09861418,1.0,0.003944567,0.04,-27.259653,2.2133775,0.7377925,0.208,0.0,0.13622741,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,3,0.41380605,0.41761893,1.0208055,0.0953223,0.0953223,1.0,0.0038128921,0.04,-27.584646,2.245817,0.74860567,0.14400001,0.0,0.13444152,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,3,0.41761893,0.42208734,0.9519069,0.11171028,0.11171028,1.0,0.004468411,0.04,-26.58295,2.094237,0.69807905,0.2,0.0,0.15011343,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,3,0.42208734,0.42592284,1.0182365,0.09588782,0.09588782,1.0,0.0038355126,0.04,-27.406725,2.240165,0.7467217,0.19,0.0,0.14860702,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,3,0.42592284,0.43039584,0.9514625,0.11182465,0.11182465,1.0,0.004472986,0.04,-26.223763,2.0932593,0.69775313,0.17600001,0.0,0.1280463,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,3,0.43039584,0.4346539,0.97284746,0.10645167,0.10645167,1.0,0.0042580664,0.04,-26.237814,2.1403072,0.71343577,0.16800001,0.0,0.13566552,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,3,0.4346539,0.43891838,0.9721952,0.106611684,0.106611684,1.0,0.0042644674,0.04,-26.886148,2.1388721,0.7129574,0.16000001,0.0,0.14599763,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,3,0.43891838,0.44307438,0.98338395,0.103900105,0.103900105,1.0,0.004156004,0.04,-26.093596,2.163488,0.7211627,0.112,0.0,0.1373586,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.44307438,0.44307438,1.0531324,0.0,0.08848457,0.0,0.0,0.04,-27.933748,2.3169377,0.7723126,0.112,0.0,0.14557028,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.44307438,0.44752818,0.9533294,0.11134498,0.11134498,1.0,0.004453799,0.04,-26.441431,2.0973666,0.6991222,0.16800001,0.0,0.11966276,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.44752818,0.4514072,1.0133392,0.09697523,0.09697523,1.0,0.003879009,0.04,-27.640715,2.2293906,0.7431302,0.17600001,0.0,0.1519477,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.4514072,0.45502496,1.0436186,0.09044434,0.09044434,1.0,0.0036177735,0.04,-28.12259,2.2960067,0.76533556,0.16800001,0.0,0.17158312,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.45502496,0.45883143,1.0215362,0.09516205,0.09516205,1.0,0.0038064818,0.04,-27.479317,2.2474246,0.7491416,0.216,0.0,0.17186062,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.45883143,0.46307015,0.97482467,0.10596815,0.10596815,1.0,0.0042387256,0.04,-26.646776,2.1446571,0.7148857,0.216,0.0,0.15278392,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.46307015,0.46738747,0.96684575,0.10793299,0.10793299,1.0,0.0043173195,0.04,-26.327702,2.127103,0.7090344,0.16000001,0.0,0.14431486,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.46738747,0.47175187,0.96213424,0.10911031,0.10911031,1.0,0.0043644123,0.04,-25.987143,2.1167376,0.7055792,0.128,0.0,0.14592211,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.47175187,0.47583959,0.9905781,0.10219317,0.10219317,1.0,0.0040877266,0.04,-27.12828,2.1793153,0.72643846,0.22999999,0.0,0.16266584,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.47583959,0.47986564,0.99717975,0.10065149,0.10065149,1.0,0.0040260595,0.04,-27.30283,2.1938393,0.7312798,0.16800001,0.0,0.15323247,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.47986564,0.48383188,1.0036806,0.0991561,0.0991561,1.0,0.003966244,0.04,-26.817274,2.2081413,0.73604715,0.216,0.0,0.15707582,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.48383188,0.48811233,0.9705718,0.10701094,0.10701094,1.0,0.0042804372,0.04,-26.85775,2.1353006,0.7117669,0.128,0.0,0.15559328,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.48811233,0.49172932,1.0437121,0.09042485,0.09042485,1.0,0.003616994,0.04,-27.784475,2.2962124,0.76540416,0.080000006,0.0,0.13548966,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.49172932,0.49610668,0.9608486,0.10943378,0.10943378,1.0,0.004377351,0.04,-26.106787,2.1139092,0.70463645,0.192,0.0,0.13602939,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.49610668,0.50044626,0.96461225,0.10848951,0.10848951,1.0,0.0043395804,0.04,-26.271765,2.1221893,0.70739645,0.16000001,0.0,0.15570533,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.50044626,0.5048172,0.9614839,0.10927382,0.10927382,1.0,0.004370953,0.04,-26.66289,2.1153069,0.7051023,0.264,0.0,0.1520919,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.5048172,0.5089862,0.98203033,0.10422445,0.10422445,1.0,0.004168978,0.04,-26.361359,2.1605098,0.72016996,0.16800001,0.0,0.13377707,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.5089862,0.51354885,0.94284064,0.11406682,0.11406682,1.0,0.0045626727,0.04,-25.183388,2.0742908,0.6914303,0.24800001,0.0,0.13599096,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.51354885,0.5173571,1.0213355,0.09520603,0.09520603,1.0,0.003808241,0.04,-27.231314,2.246983,0.74899435,0.112,0.0,0.15721245,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.5173571,0.5218962,0.9450905,0.11347744,0.11347744,1.0,0.0045390977,0.04,-26.281704,2.0792406,0.6930802,0.18400002,0.0,0.12419322,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,1.0,4,0.5218962,0.0059306836,0.99627227,0.100862026,0.100862026,1.0,0.004034481,0.04,-27.06456,2.1918428,0.7306143,0.16000001,0.0,0.1498773,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,4,0.0059306836,0.009631701,1.0337389,0.09252544,0.09252544,1.0,0.0037010175,0.04,-28.431986,2.274271,0.7580904,0.089999996,0.0,0.18063405,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,4,0.009631701,0.013842533,0.97769195,0.10527082,0.10527082,1.0,0.0042108325,0.04,-27.11177,2.1509652,0.71698844,0.224,0.0,0.15142474,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,4,0.013842533,0.018700723,0.91558546,0.12145475,0.12145475,1.0,0.00485819,0.04,-25.71118,2.0143282,0.67144275,0.24800001,0.0,0.12332657,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,4,0.018700723,0.022775784,0.9919258,0.10187654,0.10187654,1.0,0.0040750615,0.04,-26.804466,2.1822803,0.72742677,0.16800001,0.0,0.13950269,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,4,0.022775784,0.027205803,0.9556544,0.11075049,0.11075049,1.0,0.0044300193,0.04,-26.856358,2.1024816,0.70082724,0.17600001,0.0,0.13757649,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,4,0.027205803,0.031420037,0.9773411,0.10535591,0.10535591,1.0,0.0042142365,0.04,-25.811462,2.1501935,0.7167312,0.17600001,0.0,0.13242531,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,4,0.031420037,0.03591546,0.94928926,0.11238561,0.11238561,1.0,0.004495424,0.04,-27.130896,2.088478,0.69615936,0.17600001,0.0,0.13205218,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,4,0.03591546,0.040826365,0.9108983,0.12277266,0.12277266,1.0,0.0049109063,0.04,-25.640705,2.0040164,0.66800547,0.216,0.0,0.12217312,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,4,0.040826365,0.04537971,0.9437296,0.11383358,0.11383358,1.0,0.004553343,0.04,-26.007742,2.0762465,0.69208217,0.16000001,0.0,0.13314135,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,4,0.04537971,0.04980553,0.9560661,0.11064555,0.11064555,1.0,0.004425822,0.04,-25.676683,2.1033874,0.70112914,0.224,0.0,0.14710928,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,4,0.04980553,0.054057516,0.9734679,0.106299706,0.106299706,1.0,0.004251988,0.04,-27.023829,2.1416721,0.71389073,0.2,0.0,0.15416835,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,4,0.054057516,0.058160778,0.9889309,0.102581516,0.102581516,1.0,0.0041032606,0.04,-26.932701,2.1756914,0.72523046,0.15200001,0.0,0.1299262,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,4,0.058160778,0.062216803,0.99395955,0.101400584,0.101400584,1.0,0.0040560234,0.04,-27.360027,2.1867547,0.72891825,0.14400001,0.0,0.11890996,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,4,0.062216803,0.0664488,0.97551435,0.10579999,0.10579999,1.0,0.0042319996,0.04,-27.061289,2.1461744,0.7153915,0.14999999,0.01,0.14152533,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,4,0.0664488,0.070256695,1.0213752,0.095197335,0.095197335,1.0,0.0038078933,0.04,-27.427923,2.2470703,0.74902344,0.16800001,0.0,0.1475954,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,4,0.070256695,0.074664526,0.9578349,0.110195816,0.110195816,1.0,0.0044078324,0.04,-26.197615,2.1072788,0.7024263,0.112,0.0,0.13028319,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,4,0.074664526,0.07975451,0.8953434,0.12724963,0.12724963,1.0,0.005089985,0.04,-25.727007,1.9697949,0.6565983,0.24800001,0.0,0.12619267,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,4,0.07975451,0.08353944,1.0240018,0.094623305,0.094623305,1.0,0.0037849322,0.04,-27.439623,2.252849,0.75094974,0.16800001,0.0,0.13652436,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,4,0.08353944,0.08778822,0.973796,0.10621942,0.10621942,1.0,0.0042487765,0.04,-26.567986,2.142394,0.71413136,0.2,0.0,0.13612632,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,4,0.08778822,0.092485845,0.93018097,0.117440805,0.117440805,1.0,0.004697632,0.04,-25.828318,2.046439,0.6821463,0.264,0.0,0.16476066,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,4,0.092485845,0.096921906,0.9550627,0.11090147,0.11090147,1.0,0.0044360585,0.04,-26.971159,2.1011798,0.7003933,0.16800001,0.0,0.15170069,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,4,0.096921906,0.101937726,0.90171796,0.12539554,0.12539554,1.0,0.005015821,0.04,-26.291313,1.9838191,0.66127306,0.216,0.0,0.12260151,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,4,0.101937726,0.10716324,0.8839305,0.13063797,0.13063797,1.0,0.0052255187,0.04,-25.216595,1.9446859,0.64822865,0.23200001,0.0,0.14439093,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,4,0.10716324,0.11147281,0.96762645,0.107739136,0.107739136,1.0,0.0043095653,0.04,-26.834505,2.1288207,0.7096069,0.192,0.0,0.14030729,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,4,0.11147281,0.11592878,0.9531181,0.111399144,0.111399144,1.0,0.0044559655,0.04,-26.607769,2.0969017,0.6989672,0.16800001,0.0,0.13573542,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,4,0.11592878,0.12008516,0.9833445,0.10390957,0.10390957,1.0,0.0041563828,0.04,-27.023354,2.1634011,0.7211337,0.14400001,0.0,0.15250325,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,4,0.12008516,0.12432362,0.97485167,0.105961554,0.105961554,1.0,0.004238462,0.04,-27.01249,2.1447165,0.7149055,0.049999997,0.0,0.15398265,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.12432362,0.12839708,0.99209625,0.10183655,0.10183655,1.0,0.004073462,0.04,-27.133545,2.1826553,0.7275518,0.256,0.0,0.13661031,0.0,0.0,1004800
