mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,10,0.13213325,0.14761895,0.88925034,0.12904753,0.12904753,1.0,0.015485703,0.12,-25.494108,1.9563898,0.65212995,0.2,0.0,0.18358302,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,10,0.14761895,0.1642065,0.85939896,0.1382296,0.1382296,1.0,0.016587552,0.12,-25.887001,1.8907155,0.63023853,0.216,0.0,0.1808771,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,10,0.1642065,0.17902161,0.90847653,0.1234592,0.1234592,1.0,0.014815103,0.12,-25.54307,1.9986883,0.6662295,0.18400002,0.0,0.17026743,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,10,0.17902161,0.19589198,0.85205656,0.14058644,0.14058644,1.0,0.016870372,0.12,-25.316753,1.8745619,0.62485397,0.224,0.0,0.1500798,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,10,0.19589198,0.21396914,0.8220508,0.15064308,0.15064308,1.0,0.018077169,0.12,-24.714308,1.8085479,0.6028493,0.328,0.0,0.18276462,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,10,0.21396914,0.22967604,0.8830907,0.13089086,0.13089086,1.0,0.015706902,0.12,-24.840595,1.9428383,0.6476128,0.208,0.0,0.15524255,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,10,0.22967604,0.24499074,0.8940729,0.12762247,0.12762247,1.0,0.015314696,0.12,-25.814747,1.9669997,0.6556666,0.216,0.0,0.17032655,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,10,0.24499074,0.2602714,0.8950394,0.12733877,0.12733877,1.0,0.015280652,0.12,-26.094389,1.969126,0.65637535,0.25,0.0,0.15179019,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,10,0.2602714,0.27655852,0.86733663,0.1357261,0.1357261,1.0,0.016287131,0.12,-25.477541,1.9081787,0.6360596,0.216,0.0,0.15689668,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,10,0.27655852,0.29276684,0.86944306,0.13506939,0.13506939,1.0,0.016208326,0.12,-25.318968,1.912813,0.63760436,0.192,0.0,0.16267407,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,10,0.29276684,0.30852175,0.88176537,0.13129091,0.13129091,1.0,0.015754908,0.12,-25.576784,1.9399226,0.6466409,0.272,0.0,0.16962554,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,10,0.30852175,0.3235299,0.90285444,0.12506782,0.12506782,1.0,0.015008138,0.12,-25.59689,1.9863194,0.6621065,0.30400002,0.0,0.1702826,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,10,0.3235299,0.3393311,0.88049155,0.13167655,0.13167655,1.0,0.015801186,0.12,-25.021997,1.9371201,0.6457067,0.16000001,0.0,0.1631911,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,10,0.3393311,0.3540391,0.91162723,0.12256676,0.12256676,1.0,0.0147080105,0.12,-25.84472,2.00562,0.66854,0.16800001,0.0,0.18627664,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,10,0.3540391,0.3695238,0.8892787,0.1290391,0.1290391,1.0,0.015484691,0.12,-24.689957,1.9564523,0.65215075,0.17600001,0.0,0.15025663,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,10,0.3695238,0.38513005,0.8858829,0.130052,0.130052,1.0,0.015606239,0.12,-25.089619,1.9489813,0.64966047,0.17600001,0.0,0.14023417,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,10,0.38513005,0.3993175,0.9272765,0.11822886,0.11822886,1.0,0.014187463,0.12,-25.939915,2.040049,0.6800164,0.18400002,0.0,0.17397898,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,10,0.3993175,0.41390625,0.9151636,0.12157278,0.12157278,1.0,0.014588733,0.12,-25.970015,2.0134,0.6711334,0.2,0.0,0.18647817,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,10,0.41390625,0.43119317,0.8414637,0.14405765,0.14405765,1.0,0.017286917,0.12,-24.715866,1.8512571,0.6170857,0.24800001,0.0,0.15616092,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,10,0.43119317,0.44617075,0.90373963,0.12481316,0.12481316,1.0,0.014977579,0.12,-25.8392,1.9882668,0.6627556,0.18400002,0.0,0.17430945,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,10,0.44617075,0.46261808,0.86308575,0.1370611,0.1370611,1.0,0.016447332,0.12,-25.18852,1.8988266,0.6329422,0.21,0.0,0.14837255,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,10,0.46261808,0.4781645,0.8875515,0.1295533,0.1295533,1.0,0.015546396,0.12,-25.67954,1.9526522,0.6508841,0.16800001,0.0,0.17944199,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,10,0.4781645,0.49341926,0.89577585,0.127123,0.127123,1.0,0.015254759,0.12,-26.316647,1.9707463,0.6569154,0.256,0.0,0.17269008,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,10,0.49341926,0.5087107,0.8947326,0.12742873,0.12742873,1.0,0.015291447,0.12,-25.480494,1.968451,0.65615034,0.18400002,0.0,0.1558835,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,10,0.5087107,0.52323693,0.9170274,0.12105217,0.12105217,1.0,0.01452626,0.12,-25.714521,2.0175006,0.67250025,0.24000001,0.0,0.18561059,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,1.0,11,0.52323693,0.017754067,0.9173009,0.12097597,0.12097597,1.0,0.014517116,0.12,-25.93794,2.0181022,0.67270076,0.256,0.0,0.1747693,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,11,0.017754067,0.032200284,0.9194271,0.12038514,0.12038514,1.0,0.014446217,0.12,-26.560621,2.02278,0.67426,0.264,0.0,0.204971,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,11,0.032200284,0.050190166,0.8241529,0.1499157,0.1499157,1.0,0.017989883,0.12,-25.299057,1.8131726,0.60439086,0.24000001,0.0,0.16812094,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,11,0.050190166,0.063950256,0.94056,0.1146674,0.1146674,1.0,0.013760088,0.12,-25.737465,2.0692732,0.68975776,0.128,0.0,0.20356108,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,11,0.063950256,0.079562485,0.88571626,0.13010193,0.13010193,1.0,0.015612232,0.12,-25.01995,1.9486147,0.6495383,0.216,0.0,0.18046953,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,11,0.079562485,0.094377555,0.9084774,0.12345894,0.12345894,1.0,0.0148150725,0.12,-26.35262,1.9986902,0.6662301,0.256,0.0,0.19621779,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,11,0.094377555,0.10974005,0.8927195,0.12802078,0.12802078,1.0,0.015362493,0.12,-25.592113,1.9640222,0.65467405,0.208,0.0,0.16661802,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,11,0.10974005,0.12635064,0.85879624,0.13842155,0.13842155,1.0,0.016610585,0.12,-25.38098,1.8893894,0.6297965,0.28,0.0,0.17997514,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,11,0.12635064,0.14103481,0.91233164,0.12236813,0.12236813,1.0,0.014684175,0.12,-25.718859,2.0071697,0.6690566,0.17999999,0.0,0.17349988,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,11,0.14103481,0.1558094,0.9096655,0.12312166,0.12312166,1.0,0.014774598,0.12,-24.991024,2.0013041,0.6671014,0.17600001,0.0,0.17706566,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,11,0.1558094,0.17207088,0.8680215,0.13551225,0.13551225,1.0,0.01626147,0.12,-24.649157,1.9096854,0.6365618,0.192,0.0,0.18174161,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,11,0.17207088,0.18695873,0.90634936,0.12406539,0.12406539,1.0,0.014887847,0.12,-25.03723,1.9940084,0.6646695,0.18400002,0.0,0.17547692,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,11,0.18695873,0.20225506,0.8945942,0.12746936,0.12746936,1.0,0.015296323,0.12,-25.58664,1.9681466,0.6560489,0.192,0.0,0.19232923,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,11,0.20225506,0.21834189,0.87271094,0.13405687,0.13405687,1.0,0.016086824,0.12,-24.854275,1.9200025,0.6400008,0.15200001,0.0,0.15793122,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,11,0.21834189,0.2343039,0.8760933,0.13301687,0.13301687,1.0,0.015962023,0.12,-25.587517,1.9274437,0.64248127,0.24000001,0.0,0.212758,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,11,0.2343039,0.25001216,0.88305295,0.13090222,0.13090222,1.0,0.015708266,0.12,-25.772684,1.9427552,0.6475851,0.224,0.008,0.17407118,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,11,0.25001216,0.264958,0.90466094,0.12454865,0.12454865,1.0,0.014945838,0.12,-25.691412,1.9902939,0.6634313,0.16800001,0.0,0.17090286,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,11,0.264958,0.282045,0.84651536,0.14239168,0.14239168,1.0,0.017087001,0.12,-24.674318,1.862371,0.62079036,0.24800001,0.0,0.18023646,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,11,0.282045,0.29791766,0.8785313,0.13227226,0.13227226,1.0,0.01587267,0.12,-23.945044,1.9328074,0.64426917,0.224,0.0,0.17913297,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,11,0.29791766,0.3146636,0.8552723,0.13954931,0.13954931,1.0,0.016745917,0.12,-25.618488,1.8816366,0.6272122,0.272,0.0,0.20989877,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,11,0.3146636,0.32986474,0.897305,0.12667619,0.12667619,1.0,0.015201142,0.12,-26.52376,1.9741105,0.6580368,0.28,0.0,0.20123556,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,11,0.32986474,0.34518847,0.89381707,0.12769765,0.12769765,1.0,0.015323717,0.12,-25.15532,1.9664369,0.65547895,0.26,0.01,0.1852829,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,11,0.34518847,0.35996917,0.909486,0.12317257,0.12317257,1.0,0.014780708,0.12,-25.689095,2.000909,0.6669697,0.16000001,0.0,0.17469297,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,11,0.35996917,0.3755181,0.88748026,0.12957457,0.12957457,1.0,0.015548947,0.12,-25.072186,1.9524956,0.6508319,0.18400002,0.008,0.18648778,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,11,0.3755181,0.3908286,0.8941919,0.12758748,0.12758748,1.0,0.015310498,0.12,-26.092882,1.9672616,0.65575385,0.24800001,0.0,0.17472199,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,11,0.3908286,0.40691534,0.8727133,0.13405612,0.13405612,1.0,0.016086735,0.12,-24.902178,1.9200077,0.6400026,0.264,0.0,0.1926425,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,11,0.40691534,0.421935,0.9025209,0.12516391,0.12516391,1.0,0.015019669,0.12,-25.824795,1.9855856,0.6618619,0.2,0.0,0.18602313,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,11,0.421935,0.43871346,0.8544286,0.13982067,0.13982067,1.0,0.01677848,0.12,-24.593922,1.8797804,0.6265935,0.256,0.0,0.17370379,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,11,0.43871346,0.4537754,0.9012998,0.12551633,0.12551633,1.0,0.015061959,0.12,-26.359158,1.9828991,0.6609664,0.16800001,0.0,0.20081253,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,11,0.4537754,0.47031522,0.8606509,0.13783169,0.13783169,1.0,0.016539803,0.12,-25.306461,1.8934698,0.6311566,0.216,0.0,0.18366821,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,11,0.47031522,0.48645762,0.8712132,0.13452,0.13452,1.0,0.016142398,0.12,-24.922142,1.9167073,0.6389024,0.23200001,0.0,0.17228936,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,11,0.48645762,0.50159305,0.8991871,0.1261284,0.1261284,1.0,0.015135408,0.12,-25.8753,1.9782511,0.65941703,0.2,0.0,0.1973577,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,11,0.50159305,0.5160156,0.9201396,0.1201878,0.1201878,1.0,0.014422535,0.12,-26.58449,2.0243475,0.6747825,0.16800001,0.0,0.19185688,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,11,0.5160156,0.53029335,0.9245216,0.11898121,0.11898121,1.0,0.014277745,0.12,-26.200308,2.0339882,0.6779961,0.224,0.0,0.19132179,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,1.0,12,0.53029335,0.02778164,0.8364343,0.14573562,0.14573562,1.0,0.017488275,0.12,-24.70353,1.8401922,0.6133974,0.25,0.0,0.18637595,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,12,0.02778164,0.043744363,0.87607425,0.1330227,0.1330227,1.0,0.015962724,0.12,-25.183289,1.9274019,0.6424673,0.15200001,0.0,0.19874486,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,12,0.043744363,0.058892872,0.89881134,0.12623759,0.12623759,1.0,0.01514851,0.12,-25.633165,1.9774244,0.6591415,0.208,0.0,0.20070508,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,12,0.058892872,0.076130055,0.842715,0.14364317,0.14364317,1.0,0.01723718,0.12,-24.160175,1.8540101,0.61800337,0.24000001,0.0,0.22548015,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,12,0.076130055,0.09161482,0.88927674,0.12903969,0.12903969,1.0,0.015484762,0.12,-25.816017,1.9564478,0.6521493,0.23200001,0.0,0.22926219,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,12,0.09161482,0.10701728,0.89159125,0.12835382,0.12835382,1.0,0.015402458,0.12,-26.080063,1.9615399,0.6538466,0.256,0.0,0.20689826,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,12,0.10701728,0.12195542,0.9048848,0.12448447,0.12448447,1.0,0.014938137,0.12,-25.916277,1.9907863,0.66359544,0.208,0.0,0.21253125,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,12,0.12195542,0.138541,0.85945064,0.13821314,0.13821314,1.0,0.016585577,0.12,-24.812595,1.8908292,0.63027644,0.23200001,0.016,0.2148141,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,12,0.138541,0.15424144,0.88326955,0.13083698,0.13083698,1.0,0.015700437,0.12,-25.86363,1.9432318,0.64774394,0.192,0.0,0.22187369,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,12,0.15424144,0.16980597,0.887045,0.12970448,0.12970448,1.0,0.015564537,0.12,-25.777971,1.951538,0.6505127,0.264,0.0,0.21613383,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,12,0.16980597,0.187185,0.8391557,0.14482526,0.14482526,1.0,0.01737903,0.12,-24.865856,1.8461794,0.61539316,0.2,0.0,0.21966195,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,12,0.187185,0.20289305,0.88305926,0.13090031,0.13090031,1.0,0.015708037,0.12,-25.427408,1.9427692,0.64758974,0.24000001,0.0,0.21338692,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,12,0.20289305,0.21996832,0.8468136,0.14229393,0.14229393,1.0,0.01707527,0.12,-25.04008,1.8630272,0.6210091,0.23200001,0.0,0.21536887,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,12,0.21996832,0.23609447,0.8716504,0.13438462,0.13438462,1.0,0.016126154,0.12,-26.450094,1.9176692,0.6392231,0.22999999,0.0,0.21150848,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,12,0.23609447,0.2520135,0.877265,0.13265848,0.13265848,1.0,0.015919017,0.12,-25.881235,1.9300215,0.6433405,0.224,0.0,0.22262172,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,12,0.2520135,0.2666432,0.91394645,0.121913984,0.121913984,1.0,0.014629678,0.12,-26.510696,2.0107224,0.6702408,0.216,0.0,0.20265917,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,12,0.2666432,0.28253582,0.8779854,0.13243859,0.13243859,1.0,0.01589263,0.12,-24.855476,1.9316065,0.64386886,0.24800001,0.0,0.2446047,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,12,0.28253582,0.30020308,0.83201224,0.14722711,0.14722711,1.0,0.017667253,0.12,-24.438313,1.8304635,0.6101545,0.224,0.0,0.19190787,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,12,0.30020308,0.31511092,0.9057668,0.12423191,0.12423191,1.0,0.014907829,0.12,-26.173649,1.9927267,0.66424227,0.18400002,0.0,0.19726594,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,12,0.31511092,0.33092135,0.8802376,0.1317536,0.1317536,1.0,0.01581043,0.12,-25.256145,1.9365613,0.64552045,0.23200001,0.0,0.20596693,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,12,0.33092135,0.34688887,0.8759435,0.13306277,0.13306277,1.0,0.015967531,0.12,-25.33275,1.9271141,0.6423714,0.16000001,0.0,0.19310991,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,12,0.34688887,0.3651702,0.8171732,0.15234451,0.15234451,1.0,0.01828134,0.12,-24.466263,1.7978169,0.5992723,0.312,0.0,0.21038562,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,12,0.3651702,0.38105214,0.87827826,0.13234933,0.13234933,1.0,0.015881918,0.12,-25.344946,1.9322507,0.6440836,0.192,0.0,0.20458728,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,12,0.38105214,0.3976396,0.8594013,0.13822885,0.13822885,1.0,0.016587462,0.12,-26.053526,1.8907206,0.6302402,0.216,0.0,0.22589128,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,12,0.3976396,0.41380924,0.87048084,0.13474703,0.13474703,1.0,0.016169643,0.12,-24.838474,1.915096,0.6383654,0.208,0.0,0.20355487,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,12,0.41380924,0.4272585,0.9504831,0.11207712,0.11207712,1.0,0.0134492535,0.12,-26.79722,2.0911045,0.69703484,0.216,0.0,0.21471797,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,12,0.4272585,0.44178885,0.9169051,0.12108626,0.12108626,1.0,0.014530351,0.12,-26.185879,2.0172315,0.6724105,0.19999999,0.0,0.23081127,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,12,0.44178885,0.4575984,0.880262,0.13174619,0.13174619,1.0,0.015809542,0.12,-25.50823,1.9366151,0.6455384,0.216,0.0,0.21201687,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,12,0.4575984,0.47359636,0.87511605,0.13331652,0.13331652,1.0,0.015997982,0.12,-24.715933,1.9252938,0.64176464,0.2,0.0,0.20672451,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,12,0.47359636,0.4891405,0.88761455,0.1295345,0.1295345,1.0,0.01554414,0.12,-24.81216,1.952791,0.65093035,0.208,0.0,0.20739502,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,12,0.4891405,0.5046053,0.88983727,0.12887321,0.12887321,1.0,0.0154647855,0.12,-26.108625,1.9576811,0.65256035,0.17600001,0.0,0.23531255,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,12,0.5046053,0.52141786,0.85354805,0.14010444,0.14010444,1.0,0.016812533,0.12,-25.12788,1.8778431,0.6259477,0.216,0.0,0.18559383,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,1.0,13,0.52141786,0.016433688,0.9026324,0.12513177,0.12513177,1.0,0.015015813,0.12,-25.519812,1.9858309,0.6619437,0.14400001,0.0,0.1935996,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,13,0.016433688,0.033304773,0.85203826,0.14059237,0.14059237,1.0,0.016871084,0.12,-24.934668,1.8745216,0.62484056,0.17600001,0.0,0.22428818,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,13,0.033304773,0.049332432,0.8743111,0.13356383,0.13356383,1.0,0.01602766,0.12,-26.368855,1.9235228,0.6411743,0.208,0.0,0.2591906,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,13,0.049332432,0.06675858,0.83797985,0.14521791,0.14521791,1.0,0.017426148,0.12,-24.976046,1.8435925,0.61453086,0.23200001,0.0,0.2233345,0.0,0.0,1363200
