mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,195,0.0,3,0.28991166,0.2948029,1.0095496,0.09782511,0.09782511,1.0,0.0048912554,0.05,-27.3858,2.2210536,0.7403512,0.17999999,0.0,0.18550272,0.0,0.0,627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,196,0.0,3,0.2948029,0.30016577,0.9695732,0.10725728,0.10725728,1.0,0.005362864,0.05,-26.723434,2.1331036,0.71103454,0.16000001,0.0,0.16438548,0.0,0.0,630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,197,0.0,3,0.30016577,0.3055124,0.9708913,0.10693224,0.10693224,1.0,0.005346612,0.05,-26.688404,2.1360035,0.7120012,0.16000001,0.0,0.17576994,0.0,0.0,633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,198,0.0,3,0.3055124,0.31047317,1.0034217,0.09921522,0.09921522,1.0,0.004960761,0.05,-26.455576,2.2075717,0.73585725,0.2,0.008,0.19520009,0.0,0.0,636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,199,0.0,3,0.31047317,0.31530207,1.0151209,0.09657821,0.09657821,1.0,0.004828911,0.05,-27.953033,2.2333105,0.74443686,0.136,0.0,0.19102165,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,200,0.0,3,0.31530207,0.32043466,0.9886331,0.10265189,0.10265189,1.0,0.0051325946,0.05,-26.696154,2.1750362,0.72501206,0.15200001,0.0,0.19247033,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,201,0.0,3,0.32043466,0.32526654,1.0148531,0.09663775,0.09663775,1.0,0.0048318873,0.05,-26.952442,2.2327213,0.74424046,0.16800001,0.0,0.1723787,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,202,0.0,3,0.32526654,0.33019134,1.0065818,0.098495916,0.098495916,1.0,0.004924796,0.05,-26.66096,2.214524,0.7381747,0.16800001,0.0,0.18013532,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,203,0.0,3,0.33019134,0.33524677,0.9952109,0.101108834,0.101108834,1.0,0.005055442,0.05,-27.283644,2.1895077,0.7298359,0.224,0.0,0.17497806,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,204,0.0,3,0.33524677,0.34097844,0.94068825,0.11463356,0.11463356,1.0,0.005731678,0.05,-26.187214,2.0695555,0.6898519,0.16000001,0.0,0.16093801,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,205,0.0,3,0.34097844,0.34663838,0.94615865,0.113198675,0.113198675,1.0,0.0056599337,0.05,-25.958353,2.0815907,0.6938636,0.18400002,0.0,0.17413606,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,206,0.0,3,0.34663838,0.3515731,1.0057067,0.09869457,0.09869457,1.0,0.0049347286,0.05,-26.709536,2.2125988,0.737533,0.14400001,0.0,0.1646415,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,207,0.0,3,0.3515731,0.35701132,0.9635139,0.10876422,0.10876422,1.0,0.005438211,0.05,-25.997997,2.119773,0.706591,0.18400002,0.0,0.16727966,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,208,0.0,3,0.35701132,0.36141396,1.0552579,0.08805257,0.08805257,1.0,0.0044026286,0.05,-28.783987,2.3216138,0.7738713,0.11,0.0,0.17637497,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,209,0.0,3,0.36141396,0.3665467,0.9886221,0.10265448,0.10265448,1.0,0.005132724,0.05,-27.527487,2.175012,0.7250041,0.18400002,0.0,0.1978628,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,210,0.0,3,0.3665467,0.37141752,1.0113667,0.09741666,0.09741666,1.0,0.0048708334,0.05,-27.207932,2.2250512,0.7416837,0.16000001,0.0,0.19061746,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,211,0.0,3,0.37141752,0.37627724,1.0123585,0.09719444,0.09719444,1.0,0.004859722,0.05,-27.563894,2.2272332,0.7424111,0.136,0.0,0.18861847,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,212,0.0,3,0.37627724,0.38077757,1.0457264,0.09000644,0.09000644,1.0,0.004500322,0.05,-26.842243,2.3006442,0.7668814,0.192,0.0,0.18023103,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,213,0.0,3,0.38077757,0.38578552,0.9993095,0.10015912,0.10015912,1.0,0.005007956,0.05,-26.440613,2.1985247,0.7328416,0.136,0.0,0.17614722,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,214,0.0,3,0.38578552,0.39061385,1.0151726,0.0965667,0.0965667,1.0,0.0048283353,0.05,-26.720343,2.2334244,0.7444748,0.18400002,0.0,0.19655305,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,215,0.0,3,0.39061385,0.39566228,0.9958146,0.10096837,0.10096837,1.0,0.0050484184,0.05,-26.78645,2.190836,0.7302787,0.17600001,0.0,0.16618092,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,216,0.0,3,0.39566228,0.40036976,1.026181,0.09414972,0.09414972,1.0,0.0047074864,0.05,-27.274658,2.2576432,0.75254774,0.208,0.0,0.18008707,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,217,0.0,3,0.40036976,0.40516722,1.0179578,0.09594938,0.09594938,1.0,0.0047974694,0.05,-27.827673,2.239552,0.74651736,0.192,0.0,0.17994398,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,218,0.0,3,0.40516722,0.41024977,0.9928894,0.101650745,0.101650745,1.0,0.0050825374,0.05,-26.301825,2.1844003,0.72813344,0.2,0.0,0.18099172,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,219,0.0,3,0.41024977,0.415341,0.9921487,0.10182427,0.10182427,1.0,0.0050912136,0.05,-26.954023,2.1827707,0.72759026,0.15200001,0.0,0.1617591,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,220,0.0,3,0.415341,0.4198895,1.0411001,0.09097033,0.09097033,1.0,0.0045485166,0.05,-26.973063,2.290466,0.7634887,0.15200001,0.0,0.1686438,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,221,0.0,3,0.4198895,0.42475706,1.0116602,0.097350866,0.097350866,1.0,0.0048675435,0.05,-27.312763,2.225697,0.741899,0.17,0.0,0.18312877,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,222,0.0,3,0.42475706,0.43024704,0.95939964,0.109799504,0.109799504,1.0,0.005489975,0.05,-25.9377,2.1107213,0.7035738,0.16800001,0.0,0.1629391,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,223,0.0,3,0.43024704,0.43537164,0.9893089,0.102492265,0.102492265,1.0,0.005124613,0.05,-26.583498,2.176523,0.7255077,0.16000001,0.0,0.17140204,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,224,0.0,3,0.43537164,0.44073847,0.9692521,0.10733661,0.10733661,1.0,0.0053668306,0.05,-25.656317,2.1323972,0.7107991,0.112,0.0,0.1861915,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,3,0.44073847,0.4458256,0.99249667,0.10174271,0.10174271,1.0,0.0050871354,0.05,-26.242785,2.1835363,0.72784543,0.128,0.0,0.14935301,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,3,0.4458256,0.45082983,0.9996336,0.10008439,0.10008439,1.0,0.0050042192,0.05,-27.235083,2.1992378,0.7330793,0.16800001,0.0,0.17068718,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,0.0,3,0.45082983,0.45562047,1.018576,0.09581291,0.09581291,1.0,0.0047906456,0.05,-26.935963,2.240912,0.74697065,0.192,0.0,0.200563,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,3,0.45562047,0.4606571,0.9968308,0.10073239,0.10073239,1.0,0.00503662,0.05,-26.584503,2.1930716,0.7310239,0.104,0.0,0.16019776,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,3,0.4606571,0.46506658,1.0545828,0.08818956,0.08818956,1.0,0.004409478,0.05,-27.751804,2.3201287,0.7733762,0.112,0.0,0.15225461,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,3,0.46506658,0.47003466,1.0027821,0.099361435,0.099361435,1.0,0.004968072,0.05,-27.558413,2.2061646,0.7353882,0.16800001,0.0,0.21543242,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,3,0.47003466,0.4744665,1.0523866,0.088636644,0.088636644,1.0,0.004431832,0.05,-28.088243,2.315297,0.77176565,0.14400001,0.0,0.17110077,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,3,0.4744665,0.4793579,1.0095359,0.09782821,0.09782821,1.0,0.0048914105,0.05,-28.53981,2.2210233,0.7403411,0.208,0.0,0.21603046,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,3,0.4793579,0.4844207,0.99458104,0.10125558,0.10125558,1.0,0.005062779,0.05,-26.714638,2.188122,0.72937405,0.15200001,0.0,0.17501657,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,3,0.4844207,0.48924258,1.0157529,0.09643774,0.09643774,1.0,0.004821887,0.05,-27.120928,2.234701,0.74490035,0.19999999,0.0,0.1881293,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,3,0.48924258,0.4945035,0.9779077,0.105218545,0.105218545,1.0,0.005260927,0.05,-26.669392,2.15144,0.71714664,0.192,0.0,0.16492519,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,3,0.4945035,0.49977383,0.97713256,0.10540651,0.10540651,1.0,0.0052703256,0.05,-25.727188,2.1497345,0.7165782,0.16000001,0.0,0.19119485,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,3,0.49977383,0.50496274,0.98389274,0.103778474,0.103778474,1.0,0.005188924,0.05,-26.063372,2.1646073,0.7215358,0.192,0.0,0.16437696,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,3,0.50496274,0.51035666,0.9670668,0.10787807,0.10787807,1.0,0.0053939032,0.05,-26.283207,2.1275895,0.7091965,0.17600001,0.0,0.17767218,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,3,0.51035666,0.5154812,0.9893202,0.1024896,0.1024896,1.0,0.00512448,0.05,-27.139479,2.176548,0.725516,0.18400002,0.0,0.18687618,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,3,0.5154812,0.5211496,0.9455114,0.113367505,0.113367505,1.0,0.005668375,0.05,-26.041346,2.0801666,0.6933889,0.224,0.0,0.16750932,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,3,0.5211496,0.52610844,1.00359,0.09917678,0.09917678,1.0,0.004958839,0.05,-27.134981,2.207942,0.7359807,0.216,0.0,0.19390915,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,3,0.52610844,0.5310504,1.0050747,0.098838285,0.098838285,1.0,0.004941914,0.05,-26.717962,2.2112086,0.73706955,0.112,0.0,0.17092758,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,3,0.5310504,0.5358927,1.0139124,0.0968473,0.0968473,1.0,0.004842365,0.05,-26.923033,2.2306519,0.74355066,0.2,0.0,0.17817214,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,3,0.5358927,0.54128367,0.9673065,0.10781854,0.10781854,1.0,0.0053909267,0.05,-26.4865,2.1281168,0.7093723,0.2,0.0,0.16551724,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,3,0.54128367,0.54612654,1.0138642,0.096858084,0.096858084,1.0,0.0048429044,0.05,-27.82043,2.2305458,0.74351525,0.2,0.0,0.18459725,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,3,0.54612654,0.5509204,1.0182841,0.09587733,0.09587733,1.0,0.0047938665,0.05,-26.738031,2.2402697,0.74675655,0.16000001,0.0,0.16477104,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,3,0.5509204,0.55588734,1.0028809,0.09933884,0.09933884,1.0,0.004966942,0.05,-26.726532,2.206382,0.7354607,0.17,0.0,0.16423394,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,3,0.55588734,0.5612625,0.9685814,0.10750251,0.10750251,1.0,0.005375126,0.05,-26.101957,2.1309216,0.71030724,0.17600001,0.0,0.17798246,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,1.0,4,0.5612625,0.006440503,0.98480654,0.10356034,0.10356034,1.0,0.005178017,0.05,-27.068369,2.1666176,0.7222059,0.104,0.0,0.18863353,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,4,0.006440503,0.011759352,0.97315234,0.10637698,0.10637698,1.0,0.0053188493,0.05,-26.652819,2.1409779,0.7136593,0.192,0.0,0.1643445,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,4,0.011759352,0.016997524,0.9797902,0.10476345,0.10476345,1.0,0.0052381726,0.05,-26.623491,2.1555815,0.7185272,0.224,0.0,0.17018923,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,4,0.016997524,0.022606555,0.9500821,0.11218063,0.11218063,1.0,0.0056090313,0.05,-26.32885,2.0902224,0.6967408,0.208,0.0,0.17642955,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,4,0.022606555,0.027734227,0.9890497,0.10255345,0.10255345,1.0,0.0051276726,0.05,-27.20531,2.1759527,0.7253176,0.23200001,0.0,0.19050261,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,4,0.027734227,0.033395007,0.9460937,0.113215595,0.113215595,1.0,0.00566078,0.05,-25.643396,2.0814476,0.6938159,0.18400002,0.0,0.17593135,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,4,0.033395007,0.038327485,1.005905,0.098649524,0.098649524,1.0,0.004932476,0.05,-27.524704,2.2130353,0.73767847,0.14400001,0.0,0.17499013,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,4,0.038327485,0.043728195,0.96651924,0.10801419,0.10801419,1.0,0.0054007093,0.05,-27.157125,2.1263847,0.70879495,0.208,0.0,0.17279185,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,4,0.043728195,0.048505135,1.0198203,0.095538765,0.095538765,1.0,0.0047769384,0.05,-27.541628,2.2436495,0.7478832,0.15200001,0.0,0.1727374,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,4,0.048505135,0.05411636,0.9499123,0.1122245,0.1122245,1.0,0.005611225,0.05,-26.249474,2.0898488,0.6966163,0.16000001,0.0,0.16367261,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,4,0.05411636,0.059073318,1.0037549,0.09913915,0.09913915,1.0,0.0049569574,0.05,-27.361872,2.208305,0.7361016,0.192,0.0,0.18061839,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,4,0.059073318,0.06439714,0.97274625,0.10647649,0.10647649,1.0,0.005323825,0.05,-25.591578,2.1400845,0.7133615,0.17999999,0.0,0.16210642,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,4,0.06439714,0.06973022,0.971992,0.106661566,0.106661566,1.0,0.0053330786,0.05,-26.166613,2.138425,0.7128084,0.192,0.0,0.1564207,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,4,0.06973022,0.075290844,0.95384634,0.11121251,0.11121251,1.0,0.0055606253,0.05,-26.897959,2.0985038,0.6995013,0.16000001,0.0,0.14774218,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,4,0.075290844,0.08064791,0.97004294,0.107141346,0.107141346,1.0,0.0053570676,0.05,-26.396679,2.1341372,0.71137905,0.208,0.0,0.1888861,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,4,0.08064791,0.08639904,0.9392164,0.11502273,0.11502273,1.0,0.005751136,0.05,-25.591324,2.0663173,0.68877244,0.14400001,0.0,0.16325195,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,4,0.08639904,0.092488945,0.9143594,0.12179812,0.12179812,1.0,0.006089906,0.05,-26.40545,2.0116308,0.6705436,0.224,0.0,0.16973251,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,4,0.092488945,0.09763844,0.9872052,0.102989934,0.102989934,1.0,0.0051494967,0.05,-27.441341,2.1718948,0.7239649,0.16800001,0.0,0.17839068,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,4,0.09763844,0.102594934,1.0037957,0.09912981,0.09912981,1.0,0.004956491,0.05,-27.186962,2.2083948,0.7361316,0.208,0.0,0.174316,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,4,0.102594934,0.10761378,0.9983663,0.10037688,0.10037688,1.0,0.0050188443,0.05,-25.990427,2.1964498,0.73214996,0.136,0.0,0.16930409,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.10761378,0.11331451,0.94303924,0.11401466,0.11401466,1.0,0.005700733,0.05,-25.813084,2.0747278,0.69157594,0.24800001,0.0,0.16719064,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.11331451,0.118719794,0.96615165,0.10810565,0.10810565,1.0,0.0054052826,0.05,-26.839167,2.125576,0.70852536,0.216,0.0,0.1779521,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.118719794,0.124290936,0.9530259,0.111422814,0.111422814,1.0,0.005571141,0.05,-27.263767,2.0966988,0.6988996,0.120000005,0.0,0.168173,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.124290936,0.12994164,0.9468671,0.11301417,0.11301417,1.0,0.0056507085,0.05,-25.84539,2.0831492,0.6943831,0.192,0.0,0.15531878,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.12994164,0.13579991,0.9312,0.11716555,0.11716555,1.0,0.0058582774,0.05,-25.999403,2.048681,0.6828937,0.16,0.0,0.17382635,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.13579991,0.14131042,0.95777833,0.110210165,0.110210165,1.0,0.0055105085,0.05,-25.916264,2.1071544,0.7023848,0.136,0.0,0.14864284,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.14131042,0.14627768,1.0028535,0.09934512,0.09934512,1.0,0.004967256,0.05,-27.19228,2.2063217,0.7354406,0.120000005,0.0,0.14723194,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.14627768,0.15238582,0.9130609,0.12216282,0.12216282,1.0,0.006108141,0.05,-26.345036,2.008774,0.66959137,0.17600001,0.0,0.16971439,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.15238582,0.15748188,0.9917356,0.10192118,0.10192118,1.0,0.005096059,0.05,-26.37301,2.1818619,0.7272873,0.24000001,0.0,0.15172961,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.15748188,0.16260633,0.9893224,0.10248907,0.10248907,1.0,0.0051244535,0.05,-26.78488,2.1765528,0.72551763,0.14400001,0.0,0.17497972,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.16260633,0.16843048,0.933737,0.116483115,0.116483115,1.0,0.0058241556,0.05,-25.159204,2.0542624,0.68475413,0.2,0.0,0.15846026,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.16843048,0.17339171,1.0033793,0.09922489,0.09922489,1.0,0.0049612443,0.05,-26.70221,2.2074785,0.7358262,0.17600001,0.0,0.16630687,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.17339171,0.17883518,0.96309376,0.1088695,0.1088695,1.0,0.005443475,0.05,-26.634842,2.1188486,0.70628285,0.17600001,0.0,0.14836282,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.17883518,0.18371037,1.010979,0.097503655,0.097503655,1.0,0.0048751826,0.05,-27.777206,2.2241983,0.74139947,0.17600001,0.0,0.1949815,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.18371037,0.18890643,0.98329544,0.10392129,0.10392129,1.0,0.0051960642,0.05,-27.193888,2.1632931,0.7210977,0.15200001,0.0,0.17281342,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.18890643,0.19451602,0.95003885,0.11219181,0.11219181,1.0,0.0056095906,0.05,-26.337305,2.0901272,0.6967091,0.192,0.0,0.20051785,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.19451602,0.19983305,0.9733006,0.10634067,0.10634067,1.0,0.0053170337,0.05,-26.118422,2.141304,0.713768,0.15200001,0.0,0.16472742,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.19983305,0.2051975,0.9694455,0.107288815,0.107288815,1.0,0.005364441,0.05,-26.117321,2.1328228,0.71094096,0.19,0.0,0.14758646,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.2051975,0.21036807,0.9854312,0.103411496,0.103411496,1.0,0.005170575,0.05,-26.364672,2.1679919,0.722664,0.18400002,0.0,0.17035182,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.21036807,0.21537276,0.9995923,0.1000939,0.1000939,1.0,0.005004695,0.05,-26.835434,2.199147,0.73304904,0.15200001,0.0,0.18102497,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.21537276,0.2204288,0.9951593,0.101120844,0.101120844,1.0,0.005056042,0.05,-26.548458,2.1893942,0.7297981,0.2,0.0,0.18010926,0.0,0.0,928000
