mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.041501388,0.04790507,0.9717214,0.10672804,0.10672804,1.0,0.0064036823,0.06,-26.78481,2.1378298,0.71260995,0.18400002,0.0,0.134929,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.04790507,0.054907374,0.9329103,0.11670506,0.11670506,1.0,0.0070023034,0.06,-26.468801,2.0524437,0.68414795,0.23200001,0.0,0.16127536,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.054907374,0.061994355,0.92769,0.118116334,0.118116334,1.0,0.0070869797,0.06,-26.784203,2.040959,0.68031967,0.216,0.0,0.15179695,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.061994355,0.06877145,0.9471077,0.11295157,0.11295157,1.0,0.006777094,0.06,-26.425245,2.0836785,0.6945595,0.136,0.0,0.14421539,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.06877145,0.07564156,0.94118774,0.11450179,0.11450179,1.0,0.0068701073,0.06,-26.566885,2.0706544,0.69021815,0.17600001,0.0,0.12738015,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.07564156,0.08310277,0.90534174,0.124353565,0.124353565,1.0,0.007461214,0.06,-25.60109,1.9917916,0.66393054,0.24000001,0.0,0.15563028,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.08310277,0.09021953,0.9258692,0.11861258,0.11861258,1.0,0.0071167545,0.06,-25.658152,2.036953,0.67898434,0.2,0.0,0.121044464,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.09021953,0.09646101,0.9828631,0.104024775,0.104024775,1.0,0.0062414864,0.06,-26.457169,2.162342,0.72078073,0.16000001,0.0,0.139403,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.09646101,0.10262734,0.9881247,0.102772094,0.102772094,1.0,0.0061663254,0.06,-27.438019,2.1739178,0.7246393,0.14999999,0.0,0.13917592,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.10262734,0.10972152,0.9272491,0.11823633,0.11823633,1.0,0.0070941797,0.06,-26.248798,2.0399888,0.67999625,0.24800001,0.0,0.12157006,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.10972152,0.11644692,0.9504332,0.11208997,0.11208997,1.0,0.006725398,0.06,-26.542677,2.0909948,0.6969983,0.16800001,0.0,0.13968383,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.11644692,0.12326885,0.9442438,0.113698885,0.113698885,1.0,0.0068219327,0.06,-26.60659,2.0773778,0.6924593,0.23200001,0.0,0.14422034,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.12326885,0.12920515,1.0046353,0.09893834,0.09893834,1.0,0.0059363004,0.06,-26.748987,2.2102418,0.73674726,0.216,0.0,0.15731642,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.12920515,0.1357714,0.960834,0.10943746,0.10943746,1.0,0.0065662474,0.06,-26.13375,2.113877,0.7046257,0.16800001,0.0,0.13056186,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.1357714,0.14212249,0.97530216,0.10585169,0.10585169,1.0,0.006351101,0.06,-26.72642,2.1457076,0.7152359,0.16000001,0.0,0.17030506,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.14212249,0.14888358,0.9481348,0.112684764,0.112684764,1.0,0.0067610857,0.06,-25.651628,2.0859382,0.69531274,0.15200001,0.0,0.11713852,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.14888358,0.15533164,0.96872216,0.10746766,0.10746766,1.0,0.0064480593,0.06,-26.376865,2.1312313,0.7104105,0.17600001,0.0,0.11860113,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.15533164,0.16126464,1.0048763,0.098883465,0.098883465,1.0,0.0059330077,0.06,-26.882212,2.210772,0.73692405,0.16800001,0.0,0.15253031,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.16126464,0.16743664,0.98772526,0.10286667,0.10286667,1.0,0.006172,0.06,-27.142174,2.173039,0.72434634,0.15200001,0.0,0.1657636,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.16743664,0.17449614,0.9293776,0.11765826,0.11765826,1.0,0.0070594954,0.06,-25.71697,2.0446715,0.6815572,0.208,0.0,0.13557203,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.17449614,0.18063863,0.98980725,0.102374725,0.102374725,1.0,0.0061424836,0.06,-26.865826,2.1776195,0.7258732,0.14400001,0.0,0.13983674,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.18063863,0.18735914,0.9507491,0.11200846,0.11200846,1.0,0.0067205075,0.06,-26.357641,2.0916898,0.69723,0.17999999,0.0,0.13298565,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.18735914,0.19368543,0.97700214,0.10543816,0.10543816,1.0,0.0063262894,0.06,-27.096031,2.1494477,0.7164826,0.104,0.0,0.16186279,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.19368543,0.20009653,0.97121835,0.10685176,0.10685176,1.0,0.0064111054,0.06,-27.486462,2.136723,0.71224105,0.272,0.0,0.15739872,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.20009653,0.20639479,0.97893095,0.10497092,0.10497092,1.0,0.0062982547,0.06,-26.571299,2.153691,0.71789706,0.16000001,0.0,0.13074511,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.20639479,0.21274117,0.975626,0.1057728,0.1057728,1.0,0.0063463678,0.06,-26.645199,2.14642,0.71547335,0.18400002,0.0,0.15553012,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.21274117,0.21886885,0.99085474,0.10212811,0.10212811,1.0,0.0061276867,0.06,-26.516956,2.179924,0.72664136,0.18400002,0.0,0.1426164,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.21886885,0.22440653,1.0348243,0.09229448,0.09229448,1.0,0.0055376687,0.06,-27.878653,2.2766588,0.7588863,0.16800001,0.008,0.1785403,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.22440653,0.23132975,0.9378426,0.11538713,0.11538713,1.0,0.0069232276,0.06,-26.611364,2.063295,0.687765,0.18400002,0.008,0.13006745,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.23132975,0.23744094,0.9920256,0.10185314,0.10185314,1.0,0.0061111883,0.06,-26.578213,2.1825,0.72749996,0.16800001,0.0,0.15822692,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.23744094,0.24466974,0.9190854,0.12047988,0.12047988,1.0,0.0072287926,0.06,-25.736603,2.0220282,0.67400944,0.224,0.0,0.15026751,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.24466974,0.25060204,1.0049279,0.09887173,0.09887173,1.0,0.0059323036,0.06,-27.675669,2.2108855,0.73696184,0.16000001,0.0,0.16543452,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.25060204,0.25670797,0.99239916,0.10176556,0.10176556,1.0,0.0061059333,0.06,-26.70058,2.1833217,0.7277739,0.096,0.0,0.1304833,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.25670797,0.2634331,0.9504499,0.11208566,0.11208566,1.0,0.0067251395,0.06,-26.429737,2.0910316,0.6970105,0.18400002,0.0,0.14130624,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.2634331,0.2694773,0.99681175,0.10073681,0.10073681,1.0,0.0060442085,0.06,-26.724682,2.1930296,0.7310099,0.16,0.0,0.1460976,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.2694773,0.2758244,0.97557724,0.105784684,0.105784684,1.0,0.0063470807,0.06,-25.837215,2.1463127,0.7154376,0.16800001,0.0,0.13472363,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.2758244,0.2825018,0.9535453,0.11128964,0.11128964,1.0,0.0066773784,0.06,-25.590763,2.0978415,0.6992805,0.18400002,0.0,0.13326645,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.2825018,0.28897783,0.9668417,0.107934,0.107934,1.0,0.0064760395,0.06,-25.93627,2.1270943,0.70903146,0.14400001,0.0,0.1271772,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.28897783,0.2954626,0.9662561,0.10807964,0.10807964,1.0,0.0064847786,0.06,-26.51047,2.1258059,0.70860195,0.16000001,0.0,0.1538113,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.2954626,0.3021119,0.95537716,0.110821195,0.110821195,1.0,0.0066492716,0.06,-25.732075,2.1018717,0.7006239,0.14400001,0.0,0.12012253,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.3021119,0.30893883,0.9439254,0.113782264,0.113782264,1.0,0.006826936,0.06,-26.214376,2.0766773,0.6922258,0.208,0.0,0.16248819,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.30893883,0.31504112,0.99265915,0.10170466,0.10170466,1.0,0.0061022793,0.06,-26.81288,2.1838937,0.7279646,0.17600001,0.0,0.13787113,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.31504112,0.32082516,1.0159209,0.096400455,0.096400455,1.0,0.0057840273,0.06,-27.169085,2.2350705,0.7450235,0.16000001,0.0,0.13859083,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.32082516,0.3279467,0.92557806,0.11869213,0.11869213,1.0,0.0071215276,0.06,-25.744122,2.0363123,0.6787708,0.2,0.0,0.13446379,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.3279467,0.33461878,0.9538903,0.11120124,0.11120124,1.0,0.0066720746,0.06,-25.034243,2.0986006,0.6995336,0.128,0.0,0.1342286,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.33461878,0.34132633,0.9515874,0.1117925,0.1117925,1.0,0.0067075496,0.06,-26.75399,2.093534,0.6978447,0.192,0.0,0.16984813,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.34132633,0.34768564,0.974742,0.10598831,0.10598831,1.0,0.0063592982,0.06,-27.400871,2.1444752,0.7148251,0.2,0.0,0.15593772,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.34768564,0.35400718,0.97732866,0.10535892,0.10535892,1.0,0.006321535,0.06,-26.208744,2.150166,0.716722,0.14999999,0.0,0.15527508,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.35400718,0.36012983,0.9912112,0.10204431,0.10204431,1.0,0.0061226585,0.06,-26.707563,2.1807082,0.7269027,0.192,0.0,0.1285168,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,5,0.36012983,0.36655903,0.9699942,0.10715335,0.10715335,1.0,0.006429201,0.06,-25.995102,2.1340299,0.7113433,0.192,0.0,0.14395277,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,5,0.36655903,0.37313637,0.9601006,0.10962242,0.10962242,1.0,0.006577345,0.06,-27.0527,2.1122634,0.70408785,0.24000001,0.0,0.13290681,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,5,0.37313637,0.3797018,0.9608877,0.109423935,0.109423935,1.0,0.006565436,0.06,-26.150276,2.113995,0.70466506,0.24800001,0.0,0.14081317,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,5,0.3797018,0.38598484,0.97998095,0.10471745,0.10471745,1.0,0.0062830467,0.06,-26.821499,2.156001,0.71866703,0.16800001,0.0,0.14369988,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,5,0.38598484,0.3928074,0.94420403,0.11370929,0.11370929,1.0,0.0068225577,0.06,-25.699907,2.0772903,0.69243014,0.2,0.0,0.13203865,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,5,0.3928074,0.39937443,0.9607829,0.10945034,0.10945034,1.0,0.0065670204,0.06,-27.095448,2.1137645,0.7045882,0.208,0.0,0.14500433,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,5,0.39937443,0.40683353,0.9054642,0.12431852,0.12431852,1.0,0.007459111,0.06,-26.209095,1.992061,0.66402036,0.208,0.0,0.14395937,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,5,0.40683353,0.41326848,0.9696054,0.10724933,0.10724933,1.0,0.0064349594,0.06,-26.386486,2.1331744,0.71105814,0.136,0.0,0.13872442,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,5,0.41326848,0.41883534,1.03254,0.09278119,0.09278119,1.0,0.0055668713,0.06,-27.409021,2.2716334,0.75721115,0.16800001,0.0,0.1590322,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,5,0.41883534,0.42460176,1.0172458,0.096106835,0.096106835,1.0,0.00576641,0.06,-27.689959,2.2379854,0.74599516,0.104,0.0,0.15798633,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,5,0.42460176,0.43033266,1.0199276,0.09551517,0.09551517,1.0,0.00573091,0.06,-27.50903,2.2438855,0.7479619,0.192,0.0,0.15140612,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,5,0.43033266,0.43700835,0.95365417,0.11126173,0.11126173,1.0,0.006675704,0.06,-25.985783,2.098081,0.6993604,0.17999999,0.0,0.1549628,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,5,0.43700835,0.4437143,0.9516919,0.111765586,0.111765586,1.0,0.006705935,0.06,-26.487122,2.093764,0.6979214,0.17600001,0.0,0.1433636,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,5,0.4437143,0.45007068,0.9749415,0.10593965,0.10593965,1.0,0.006356379,0.06,-26.613934,2.1449142,0.7149714,0.16800001,0.0,0.14476952,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,5,0.45007068,0.4570447,0.9346688,0.11623347,0.11623347,1.0,0.006974008,0.06,-25.370825,2.0563123,0.68543744,0.18400002,0.0,0.1505882,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,5,0.4570447,0.46313497,0.99351394,0.10150468,0.10150468,1.0,0.006090281,0.06,-27.109629,2.1857743,0.72859144,0.14400001,0.0,0.1614346,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,5,0.46313497,0.46942666,0.97938466,0.10486133,0.10486133,1.0,0.0062916796,0.06,-27.361874,2.1546893,0.7182298,0.136,0.0,0.13482888,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,5,0.46942666,0.47573045,0.9785507,0.10506288,0.10506288,1.0,0.006303773,0.06,-26.807888,2.1528544,0.71761817,0.128,0.0,0.1596238,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,5,0.47573045,0.48228797,0.96141046,0.1092923,0.1092923,1.0,0.0065575377,0.06,-26.236855,2.1151452,0.70504844,0.208,0.008,0.15697503,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,5,0.48228797,0.48817748,1.0080724,0.098158434,0.098158434,1.0,0.005889506,0.06,-27.153486,2.2178035,0.7392678,0.136,0.0,0.14470927,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,5,0.48817748,0.4943959,0.9844706,0.10364048,0.10364048,1.0,0.0062184287,0.06,-27.137583,2.1658785,0.72195953,0.16000001,0.0,0.15794808,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,5,0.4943959,0.50115,0.948584,0.11256826,0.11256826,1.0,0.006754095,0.06,-26.035036,2.0869265,0.6956422,0.14400001,0.0,0.15346706,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,5,0.50115,0.5078075,0.95483977,0.11095841,0.11095841,1.0,0.0066575045,0.06,-26.148813,2.1006894,0.7002298,0.17600001,0.0,0.14143458,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,5,0.5078075,0.5147983,0.93362504,0.11651314,0.11651314,1.0,0.0069907885,0.06,-26.222391,2.054016,0.68467206,0.17600001,0.0,0.14507127,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,5,0.5147983,0.52091384,0.99171555,0.10192587,0.10192587,1.0,0.006115552,0.06,-27.810234,2.1818178,0.7272726,0.14,0.0,0.15511453,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,5,0.52091384,0.5268837,1.0021871,0.09949765,0.09949765,1.0,0.005969859,0.06,-27.256231,2.2048557,0.7349519,0.18400002,0.0,0.15159288,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,5,0.5268837,0.5325645,1.0237418,0.09467997,0.09467997,1.0,0.005680798,0.06,-27.948763,2.252277,0.750759,0.15200001,0.0,0.15243281,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,5,0.5325645,0.5394016,0.9432798,0.11395154,0.11395154,1.0,0.0068370923,0.06,-25.540071,2.075257,0.6917524,0.24800001,0.0,0.17351747,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,5,0.5394016,0.547172,0.88770616,0.12950717,0.12950717,1.0,0.00777043,0.06,-25.319231,1.9529926,0.6509975,0.18400002,0.008,0.12313065,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,5,0.547172,0.55306923,1.007505,0.09828674,0.09828674,1.0,0.0058972044,0.06,-27.400106,2.2165554,0.7388518,0.18400002,0.0,0.15329069,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,5,0.55306923,0.5588105,1.0191461,0.09568721,0.09568721,1.0,0.0057412325,0.06,-26.862753,2.2421663,0.7473888,0.112,0.0,0.16293281,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,5,0.5588105,0.5653039,0.96567416,0.108224556,0.108224556,1.0,0.0064934734,0.06,-26.463287,2.1245255,0.7081752,0.18400002,0.0,0.13188663,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,5,0.5653039,0.5724011,0.9270636,0.118286826,0.118286826,1.0,0.0070972093,0.06,-25.72715,2.0395806,0.67986023,0.23200001,0.0,0.15018784,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,5,0.5724011,0.5789622,0.9611734,0.10935196,0.10935196,1.0,0.0065611177,0.06,-26.536821,2.1146238,0.70487463,0.14400001,0.0,0.14820547,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,5,0.5789622,0.58596903,0.9326304,0.11678029,0.11678029,1.0,0.007006817,0.06,-26.909338,2.051828,0.6839427,0.24000001,0.0,0.13930176,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,1.0,6,0.58596903,0.012527711,0.9613359,0.10931106,0.10931106,1.0,0.006558663,0.06,-26.078207,2.1149812,0.7049937,0.120000005,0.0,0.13632007,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.012527711,0.017663218,1.0675678,0.08559179,0.08559179,1.0,0.0051355073,0.06,-28.162123,2.348696,0.78289866,0.208,0.0,0.16240303,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.017663218,0.023487065,1.0129412,0.09706413,0.09706413,1.0,0.005823848,0.06,-27.113981,2.2285151,0.7428384,0.13,0.0,0.18521294,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.023487065,0.030297883,0.9449519,0.11351363,0.11351363,1.0,0.006810818,0.06,-26.456476,2.0789356,0.69297856,0.24000001,0.0,0.15829824,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.030297883,0.03656495,0.98108685,0.10445112,0.10445112,1.0,0.006267067,0.06,-25.820591,2.1584342,0.7194781,0.128,0.0,0.14875649,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.03656495,0.04347984,0.9383659,0.11524818,0.11524818,1.0,0.006914891,0.06,-25.868942,2.0644462,0.68814874,0.216,0.0,0.15695406,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.04347984,0.049999323,0.9639382,0.10865804,0.10865804,1.0,0.006519482,0.06,-27.266922,2.1207063,0.70690215,0.17600001,0.0,0.17112063,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.049999323,0.05667523,0.9536409,0.11126513,0.11126513,1.0,0.006675908,0.06,-26.323715,2.0980518,0.6993506,0.15200001,0.0,0.13548416,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.05667523,0.06318621,0.9645044,0.10851645,0.10851645,1.0,0.0065109865,0.06,-26.21977,2.121952,0.70731735,0.17600001,0.0,0.13768016,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.06318621,0.07019599,0.93244696,0.11682964,0.11682964,1.0,0.007009778,0.06,-26.185392,2.0514243,0.6838081,0.23200001,0.0,0.13461515,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.07019599,0.0767876,0.9591596,0.1098602,0.1098602,1.0,0.0065916115,0.06,-27.500507,2.1101933,0.70339775,0.208,0.0,0.17359672,0.0,0.0,1360000
