mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,217,0.0,6,0.11526537,0.12591712,0.97257906,0.10651748,0.10651748,1.0,0.010651748,0.1,-27.429892,2.1397166,0.7132389,0.24000001,0.0,0.17098422,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,218,0.0,6,0.12591712,0.13718098,0.94831276,0.11263859,0.11263859,1.0,0.011263859,0.1,-25.860645,2.0863297,0.6954433,0.23200001,0.0,0.1693245,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,219,0.0,6,0.13718098,0.14822097,0.95703167,0.110399805,0.110399805,1.0,0.011039981,0.1,-26.557577,2.1055117,0.70183724,0.15200001,0.0,0.15577851,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,220,0.0,6,0.14822097,0.15811524,1.0046166,0.098942615,0.098942615,1.0,0.009894262,0.1,-26.467344,2.2102008,0.7367336,0.112,0.0,0.15219167,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,221,0.0,6,0.15811524,0.1689989,0.96322507,0.10883659,0.10883659,1.0,0.010883659,0.1,-26.686663,2.1191375,0.7063792,0.16,0.0,0.1665029,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,222,0.0,6,0.1689989,0.18115748,0.91511685,0.12158589,0.12158589,1.0,0.012158589,0.1,-25.59459,2.0132973,0.6710991,0.23200001,0.0,0.15910591,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,223,0.0,6,0.18115748,0.19233868,0.95151216,0.111811854,0.111811854,1.0,0.011181186,0.1,-26.125021,2.0933685,0.69778955,0.16800001,0.0,0.16036804,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,224,0.0,6,0.19233868,0.20405275,0.9312922,0.11714069,0.11714069,1.0,0.011714069,0.1,-25.281965,2.0488837,0.6829612,0.128,0.0,0.17985909,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,225,0.0,6,0.20405275,0.21591218,0.92593586,0.11859437,0.11859437,1.0,0.011859437,0.1,-25.454145,2.0370996,0.6790332,0.17600001,0.0,0.13537982,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,226,0.0,6,0.21591218,0.22689779,0.95917565,0.109856136,0.109856136,1.0,0.010985614,0.1,-26.657494,2.1102285,0.70340955,0.224,0.0,0.16194102,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,227,0.0,6,0.22689779,0.2378867,0.9590456,0.10988904,0.10988904,1.0,0.010988904,0.1,-26.31952,2.1099424,0.7033142,0.224,0.0,0.19493258,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,228,0.0,6,0.2378867,0.24954426,0.9333919,0.11657572,0.11657572,1.0,0.011657572,0.1,-25.912106,2.0535033,0.6845011,0.14400001,0.0,0.15511777,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,229,0.0,6,0.24954426,0.25962642,0.99644697,0.100821465,0.100821465,1.0,0.010082147,0.1,-26.879513,2.1922271,0.7307424,0.17600001,0.0,0.14743334,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,230,0.0,6,0.25962642,0.2704941,0.96386284,0.108676866,0.108676866,1.0,0.010867687,0.1,-27.03456,2.1205406,0.7068469,0.192,0.0,0.2016723,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,231,0.0,6,0.2704941,0.28048787,1.0002711,0.0999376,0.0999376,1.0,0.009993761,0.1,-27.597187,2.2006404,0.73354685,0.14400001,0.0,0.16547634,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,232,0.0,6,0.28048787,0.29081064,0.98620385,0.10322768,0.10322768,1.0,0.010322768,0.1,-27.987759,2.1696918,0.7232306,0.136,0.0,0.20732725,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,233,0.0,6,0.29081064,0.30201373,0.95066285,0.112030715,0.112030715,1.0,0.011203072,0.1,-26.27111,2.0915,0.6971667,0.192,0.0,0.16989964,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,234,0.0,6,0.30201373,0.31236124,0.9851646,0.103475004,0.103475004,1.0,0.0103475,0.1,-26.825483,2.1674054,0.7224685,0.19999999,0.0,0.18263426,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,235,0.0,6,0.31236124,0.32332468,0.96005356,0.10963428,0.10963428,1.0,0.010963428,0.1,-26.26351,2.11216,0.70405334,0.224,0.0,0.15924299,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,236,0.0,6,0.32332468,0.33521578,0.9247786,0.11891083,0.11891083,1.0,0.011891083,0.1,-25.027723,2.0345535,0.6781845,0.16800001,0.0,0.17204514,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,237,0.0,6,0.33521578,0.3467199,0.9391468,0.11504113,0.11504113,1.0,0.011504113,0.1,-25.442938,2.0661643,0.6887214,0.208,0.0,0.15589356,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,238,0.0,6,0.3467199,0.35820678,0.9397973,0.114868954,0.114868954,1.0,0.011486895,0.1,-25.90621,2.0675952,0.68919843,0.2,0.0,0.1650201,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,239,0.0,6,0.35820678,0.36926872,0.9561682,0.110619515,0.110619515,1.0,0.0110619515,0.1,-26.61306,2.103612,0.701204,0.23200001,0.0,0.18399666,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,240,0.0,6,0.36926872,0.38163212,0.907862,0.12363402,0.12363402,1.0,0.012363402,0.1,-25.53544,1.9973363,0.66577876,0.216,0.0,0.15966368,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,241,0.0,6,0.38163212,0.39269456,0.9561491,0.110624395,0.110624395,1.0,0.0110624395,0.1,-26.659935,2.10357,0.70119,0.17600001,0.0,0.18536313,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,242,0.0,6,0.39269456,0.40320694,0.97829944,0.10512367,0.10512367,1.0,0.010512367,0.1,-26.557495,2.1523018,0.7174339,0.18400002,0.0,0.17884423,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,6,0.40320694,0.41433537,0.9535661,0.11128431,0.11128431,1.0,0.011128431,0.1,-26.345306,2.0978873,0.69929576,0.18400002,0.0,0.16155829,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,6,0.41433537,0.42635456,0.9201252,0.120191775,0.120191775,1.0,0.012019178,0.1,-26.051844,2.0243158,0.67477196,0.224,0.0,0.15609337,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,6,0.42635456,0.4372897,0.9611755,0.10935144,0.10935144,1.0,0.0109351445,0.1,-27.266594,2.1146283,0.7048761,0.272,0.0,0.1867155,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,6,0.4372897,0.44800308,0.9700742,0.107133634,0.107133634,1.0,0.010713364,0.1,-26.17431,2.1342058,0.71140194,0.16800001,0.0,0.16005614,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,6,0.44800308,0.45939592,0.94336814,0.11392836,0.11392836,1.0,0.011392836,0.1,-26.045963,2.0754514,0.69181716,0.17,0.0,0.15791295,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,6,0.45939592,0.4709654,0.9366866,0.115694694,0.115694694,1.0,0.011569469,0.1,-25.779501,2.0607517,0.68691725,0.2,0.0,0.17125568,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,6,0.4709654,0.48197663,0.95816356,0.11011246,0.11011246,1.0,0.011011246,0.1,-26.864334,2.108002,0.70266736,0.128,0.0,0.18951666,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,6,0.48197663,0.49337846,0.9430257,0.114018224,0.114018224,1.0,0.011401823,0.1,-26.48613,2.074698,0.691566,0.208,0.0,0.16814676,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,6,0.49337846,0.5042527,0.96360344,0.10874182,0.10874182,1.0,0.010874182,0.1,-26.413643,2.1199698,0.70665663,0.16800001,0.0,0.165743,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,0.0,6,0.5042527,0.5160303,0.9289409,0.11777663,0.11777663,1.0,0.011777664,0.1,-26.10621,2.0437107,0.6812369,0.14400001,0.0,0.17463061,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,6,0.5160303,0.5266382,0.97437096,0.106078915,0.106078915,1.0,0.010607892,0.1,-26.961641,2.1436589,0.714553,0.14400001,0.0,0.18710266,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,1.0,7,0.5266382,0.018915888,0.9108845,0.122776575,0.122776575,1.0,0.012277658,0.1,-25.386707,2.003986,0.66799533,0.264,0.0,0.18319023,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,7,0.018915888,0.029922485,0.9583469,0.110065974,0.110065974,1.0,0.011006597,0.1,-26.839384,2.1084054,0.7028018,0.16000001,0.0,0.1842509,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,7,0.029922485,0.042141955,0.9129477,0.122194685,0.122194685,1.0,0.012219469,0.1,-26.382874,2.0085251,0.6695084,0.192,0.0,0.16377407,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,7,0.042141955,0.052294325,0.99343264,0.10152368,0.10152368,1.0,0.010152369,0.1,-27.082952,2.1855955,0.72853184,0.112,0.0,0.17311381,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,7,0.052294325,0.064074405,0.9288518,0.117800795,0.117800795,1.0,0.011780079,0.1,-25.784575,2.0435147,0.6811716,0.224,0.0,0.16095525,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,7,0.064074405,0.07480395,0.96941876,0.10729544,0.10729544,1.0,0.010729544,0.1,-27.061733,2.1327639,0.7109213,0.16800001,0.008,0.17300822,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,7,0.07480395,0.08611765,0.94639534,0.113137,0.113137,1.0,0.0113137,0.1,-25.371738,2.0821114,0.69403714,0.19,0.01,0.16131651,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,7,0.08611765,0.09777148,0.9335312,0.11653831,0.11653831,1.0,0.011653831,0.1,-25.707905,2.0538096,0.6846032,0.208,0.0,0.1595406,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,7,0.09777148,0.110438876,0.89731264,0.12667395,0.12667395,1.0,0.012667395,0.1,-26.231054,1.9741272,0.65804243,0.16000001,0.0,0.15397157,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,7,0.110438876,0.12187009,0.94190764,0.11431214,0.11431214,1.0,0.011431214,0.1,-25.917707,2.0722382,0.69074607,0.18400002,0.0,0.18417923,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,7,0.12187009,0.13458607,0.8956507,0.12715966,0.12715966,1.0,0.0127159655,0.1,-24.861551,1.9704709,0.65682364,0.2,0.0,0.1600581,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,7,0.13458607,0.14756286,0.88683265,0.12976792,0.12976792,1.0,0.012976793,0.1,-25.825659,1.9510708,0.65035695,0.216,0.0,0.1635299,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,7,0.14756286,0.15860353,0.9570043,0.11040676,0.11040676,1.0,0.011040675,0.1,-26.98037,2.1054516,0.7018172,0.15200001,0.0,0.17073664,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,7,0.15860353,0.17029537,0.93211716,0.11691839,0.11691839,1.0,0.011691839,0.1,-26.434223,2.0506988,0.6835663,0.224,0.0,0.17121156,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,7,0.17029537,0.18154183,0.94898397,0.11246465,0.11246465,1.0,0.011246465,0.1,-25.346802,2.0878065,0.6959355,0.112,0.0,0.16845141,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,7,0.18154183,0.19396158,0.90588707,0.124197505,0.124197505,1.0,0.012419751,0.1,-25.406252,1.9929913,0.6643305,0.272,0.0,0.17510013,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,7,0.19396158,0.20617023,0.91333234,0.12208651,0.12208651,1.0,0.012208651,0.1,-26.233938,2.0093713,0.66979045,0.216,0.0,0.17412832,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,7,0.20617023,0.2176705,0.93929183,0.11500273,0.11500273,1.0,0.011500273,0.1,-27.053802,2.0664833,0.68882775,0.16800001,0.0,0.1666964,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,7,0.2176705,0.22996628,0.9102436,0.122957885,0.122957885,1.0,0.012295789,0.1,-25.303246,2.0025759,0.6675253,0.2,0.0,0.15572846,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,7,0.22996628,0.24245906,0.90334123,0.12492769,0.12492769,1.0,0.012492769,0.1,-25.28238,1.9873904,0.6624635,0.19,0.0,0.16327773,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,7,0.24245906,0.25445354,0.9210186,0.11994479,0.11994479,1.0,0.011994479,0.1,-25.506376,2.0262814,0.67542714,0.2,0.0,0.14545864,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,7,0.25445354,0.26567924,0.9497861,0.112257116,0.112257116,1.0,0.011225712,0.1,-26.473099,2.0895712,0.6965238,0.17600001,0.0,0.1500043,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,7,0.26567924,0.27849135,0.8923798,0.12812096,0.12812096,1.0,0.012812096,0.1,-26.078178,1.9632748,0.65442497,0.23200001,0.008,0.17125529,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,7,0.27849135,0.2904164,0.9235405,0.1192503,0.1192503,1.0,0.01192503,0.1,-25.607418,2.0318296,0.67727655,0.24800001,0.0,0.1477074,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,7,0.2904164,0.30082154,0.98275095,0.104051664,0.104051664,1.0,0.010405167,0.1,-26.32248,2.1620953,0.7206985,0.15200001,0.0,0.16480832,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,7,0.30082154,0.31299236,0.9146806,0.12170808,0.12170808,1.0,0.012170808,0.1,-24.820377,2.0123374,0.67077917,0.136,0.0,0.15779473,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,7,0.31299236,0.32415855,0.95209575,0.11166171,0.11166171,1.0,0.011166171,0.1,-26.231104,2.0946524,0.6982175,0.216,0.0,0.16431682,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,7,0.32415855,0.33612254,0.9221242,0.11963982,0.11963982,1.0,0.011963982,0.1,-25.948114,2.0287137,0.67623794,0.2,0.0,0.14568335,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,7,0.33612254,0.3472057,0.9553362,0.11083164,0.11083164,1.0,0.011083164,0.1,-27.02749,2.1017816,0.7005939,0.208,0.0,0.18493105,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,7,0.3472057,0.35910207,0.92458546,0.1189637,0.1189637,1.0,0.011896371,0.1,-26.451788,2.0341287,0.6780429,0.18400002,0.0,0.17193326,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,7,0.35910207,0.37116507,0.91854507,0.12062989,0.12062989,1.0,0.012062989,0.1,-25.950617,2.0208395,0.6736132,0.16000001,0.0,0.20266634,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,7,0.37116507,0.3827175,0.9373263,0.11552438,0.11552438,1.0,0.011552438,0.1,-25.704763,2.062159,0.6873864,0.15200001,0.0,0.16676557,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,7,0.3827175,0.3944081,0.93216205,0.11690629,0.11690629,1.0,0.01169063,0.1,-25.701757,2.0507975,0.6835992,0.17999999,0.0,0.15809426,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,7,0.3944081,0.4057536,0.9451759,0.11345512,0.11345512,1.0,0.011345512,0.1,-25.954142,2.0794284,0.69314283,0.2,0.0,0.17332166,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,7,0.4057536,0.41657907,0.9655542,0.10825446,0.10825446,1.0,0.010825447,0.1,-26.542702,2.1242616,0.7080872,0.16000001,0.0,0.17841771,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,7,0.41657907,0.42732024,0.96894854,0.10741167,0.10741167,1.0,0.010741167,0.1,-26.140488,2.1317294,0.7105765,0.15200001,0.0,0.1749175,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,7,0.42732024,0.4383758,0.95641935,0.110555574,0.110555574,1.0,0.011055558,0.1,-26.287106,2.1041646,0.70138824,0.128,0.0,0.15824093,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,7,0.4383758,0.45011407,0.9303956,0.117382765,0.117382765,1.0,0.011738277,0.1,-26.964619,2.0469112,0.6823038,0.216,0.0,0.15873447,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,7,0.45011407,0.46284613,0.89510113,0.12732065,0.12732065,1.0,0.012732065,0.1,-24.810963,1.9692618,0.6564206,0.2,0.0,0.16220017,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.46284613,0.4745319,0.93234336,0.11685749,0.11685749,1.0,0.0116857495,0.1,-26.389826,2.0511963,0.68373215,0.23200001,0.0,0.16473672,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.4745319,0.48555112,0.9578487,0.1101923,0.1101923,1.0,0.01101923,0.1,-26.47086,2.1073093,0.70243645,0.208,0.0,0.20418811,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,7,0.48555112,0.49702525,0.9402805,0.11474124,0.11474124,1.0,0.011474124,0.1,-26.549372,2.0686584,0.6895528,0.16800001,0.0,0.15580256,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,7,0.49702525,0.50892264,0.9245478,0.11897404,0.11897404,1.0,0.011897404,0.1,-26.387058,2.0340457,0.67801523,0.15200001,0.0,0.1722069,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,7,0.50892264,0.52102923,0.9169785,0.121065795,0.121065795,1.0,0.01210658,0.1,-25.953712,2.0173929,0.6724643,0.2,0.0,0.16328949,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,1.0,8,0.52102923,0.0124180345,0.9435227,0.11388781,0.11388781,1.0,0.0113887815,0.1,-26.136892,2.0757914,0.6919305,0.208,0.0,0.19245268,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,8,0.0124180345,0.024986383,0.9007218,0.12568347,0.12568347,1.0,0.012568347,0.1,-25.174164,1.9816275,0.6605425,0.17,0.0,0.14712594,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,8,0.024986383,0.038306437,0.875494,0.13320054,0.13320054,1.0,0.013320054,0.1,-25.553482,1.9261253,0.6420418,0.2,0.0,0.16467893,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,8,0.038306437,0.051088043,0.8934146,0.12781604,0.12781604,1.0,0.012781604,0.1,-25.476833,1.9655514,0.6551838,0.208,0.0,0.16089459,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,8,0.051088043,0.063733116,0.8980786,0.12645073,0.12645073,1.0,0.012645073,0.1,-25.833044,1.9758124,0.65860415,0.24800001,0.0,0.18815915,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,8,0.063733116,0.07683121,0.8827921,0.13098088,0.13098088,1.0,0.013098088,0.1,-25.504673,1.9421815,0.6473938,0.28800002,0.0,0.18553899,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,8,0.07683121,0.08863321,0.9280443,0.118020006,0.118020006,1.0,0.011802001,0.1,-27.066282,2.0417383,0.6805794,0.192,0.0,0.19526538,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,8,0.08863321,0.10125333,0.8989365,0.1262012,0.1262012,1.0,0.01262012,0.1,-26.43142,1.9776999,0.65923333,0.24000001,0.0,0.14609013,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,8,0.10125333,0.115891784,0.83450484,0.1463845,0.1463845,1.0,0.014638451,0.1,-24.6648,1.8359473,0.61198246,0.24000001,0.008,0.14968176,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,8,0.115891784,0.12804836,0.9151887,0.12156574,0.12156574,1.0,0.012156574,0.1,-25.895819,2.0134554,0.6711518,0.24800001,0.0,0.15528125,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,8,0.12804836,0.14023773,0.9140186,0.12189373,0.12189373,1.0,0.012189372,0.1,-25.717297,2.010881,0.6702937,0.23200001,0.008,0.1811789,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,8,0.14023773,0.15271766,0.90378785,0.124799296,0.124799296,1.0,0.01247993,0.1,-25.891829,1.9883729,0.662791,0.208,0.0,0.17634746,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,8,0.15271766,0.1636234,0.9623451,0.10905732,0.10905732,1.0,0.010905732,0.1,-27.145912,2.1172016,0.7057339,0.208,0.0,0.18358876,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,8,0.1636234,0.17630324,0.896886,0.12679844,0.12679844,1.0,0.012679844,0.1,-25.771917,1.9731885,0.6577295,0.18400002,0.0,0.15592135,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,8,0.17630324,0.1902,0.85708654,0.13896757,0.13896757,1.0,0.013896758,0.1,-25.72762,1.885628,0.62854266,0.21,0.0,0.16955434,0.0,0.0,1001600
