mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,5,0.03672403,0.04213406,0.96577024,0.10820062,0.10820062,1.0,0.005410031,0.05,-26.774986,2.124737,0.7082457,0.224,0.0,0.1418892,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,5,0.04213406,0.047693253,0.9539585,0.1111838,0.1111838,1.0,0.00555919,0.05,-25.940313,2.0987506,0.69958353,0.112,0.0,0.12053752,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,5,0.047693253,0.05369021,0.92103904,0.119939156,0.119939156,1.0,0.005996958,0.05,-25.700945,2.0263264,0.67544216,0.216,0.0,0.12831469,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,5,0.05369021,0.059438813,0.9394075,0.114972085,0.114972085,1.0,0.0057486044,0.05,-26.044394,2.066738,0.68891263,0.2,0.008,0.13346283,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,5,0.059438813,0.06483723,0.96670336,0.10796838,0.10796838,1.0,0.005398419,0.05,-27.744272,2.1267898,0.70892996,0.264,0.0,0.16195841,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,5,0.06483723,0.070547976,0.9422775,0.11421482,0.11421482,1.0,0.005710741,0.05,-25.678251,2.073052,0.6910173,0.208,0.0,0.13271609,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,5,0.070547976,0.07598743,0.96341455,0.108789116,0.108789116,1.0,0.005439456,0.05,-26.29472,2.1195543,0.7065181,0.216,0.0,0.15731774,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,5,0.07598743,0.081445634,0.9619201,0.10916412,0.10916412,1.0,0.005458206,0.05,-27.229637,2.1162665,0.70542216,0.19,0.0,0.16961417,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,5,0.081445634,0.08754697,0.9135452,0.12202667,0.12202667,1.0,0.0061013335,0.05,-25.399899,2.0098395,0.66994655,0.18400002,0.0,0.13696407,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,5,0.08754697,0.09320563,0.9462562,0.113173254,0.113173254,1.0,0.005658663,0.05,-26.148817,2.0818052,0.6939351,0.15200001,0.0,0.10240173,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,5,0.09320563,0.098866455,0.9460904,0.11321647,0.11321647,1.0,0.0056608235,0.05,-26.13747,2.0814404,0.6938135,0.208,0.0,0.16325659,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,5,0.098866455,0.10402315,0.9865983,0.103133954,0.103133954,1.0,0.0051566977,0.05,-26.606325,2.1705596,0.7235199,0.192,0.0,0.16472824,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,5,0.10402315,0.10944423,0.9648842,0.10842159,0.10842159,1.0,0.005421079,0.05,-26.586586,2.1227877,0.70759594,0.216,0.0,0.13702759,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,5,0.10944423,0.11464672,0.9827589,0.10404976,0.10404976,1.0,0.005202488,0.05,-26.144915,2.1621127,0.72070426,0.18400002,0.0,0.15833206,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,5,0.11464672,0.120472126,0.93364346,0.11650819,0.11650819,1.0,0.0058254097,0.05,-25.818142,2.0540566,0.6846856,0.15200001,0.0,0.1235476,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,5,0.120472126,0.12601608,0.9551508,0.11087897,0.11087897,1.0,0.0055439486,0.05,-26.153568,2.1013737,0.70045793,0.208,0.0,0.13883209,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,5,0.12601608,0.13171518,0.94316375,0.11398199,0.11398199,1.0,0.0056990995,0.05,-25.855719,2.0750017,0.69166726,0.14400001,0.0,0.14314494,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,5,0.13171518,0.13711125,0.96689224,0.107921444,0.107921444,1.0,0.0053960723,0.05,-26.108536,2.1272054,0.7090685,0.192,0.0,0.1445948,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,5,0.13711125,0.14270256,0.95145637,0.11182622,0.11182622,1.0,0.005591311,0.05,-25.908953,2.0932457,0.6977486,0.208,0.0,0.13476942,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,5,0.14270256,0.14854649,0.93226534,0.11687851,0.11687851,1.0,0.0058439258,0.05,-26.198599,2.0510247,0.68367493,0.16000001,0.0,0.14574344,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,5,0.14854649,0.15344879,1.0085704,0.09804592,0.09804592,1.0,0.0049022962,0.05,-27.429325,2.2188993,0.7396331,0.14,0.0,0.15949655,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,5,0.15344879,0.1581321,1.0284165,0.09366633,0.09366633,1.0,0.0046833167,0.05,-26.724123,2.2625616,0.7541872,0.096,0.0,0.13455367,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,5,0.1581321,0.16340064,0.977281,0.105370484,0.105370484,1.0,0.0052685244,0.05,-25.812046,2.1500611,0.7166871,0.16000001,0.0,0.112888545,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,5,0.16340064,0.1691894,0.93638444,0.115775205,0.115775205,1.0,0.0057887603,0.05,-25.881582,2.060087,0.6866957,0.16800001,0.008,0.14424314,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,5,0.1691894,0.17416672,1.0019741,0.099546485,0.099546485,1.0,0.0049773245,0.05,-27.109287,2.204387,0.7347957,0.208,0.0,0.14166875,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,5,0.17416672,0.17960721,0.96333236,0.10880972,0.10880972,1.0,0.005440486,0.05,-26.382261,2.1193736,0.70645785,0.2,0.0,0.13870844,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,5,0.17960721,0.18469882,0.99211556,0.10183204,0.10183204,1.0,0.005091602,0.05,-26.647955,2.1826978,0.72756594,0.216,0.0,0.15618609,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,5,0.18469882,0.18947978,1.0194541,0.095619366,0.095619366,1.0,0.004780968,0.05,-26.802052,2.2428439,0.7476146,0.16000001,0.0,0.1575135,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,5,0.18947978,0.19503303,0.95442253,0.111065045,0.111065045,1.0,0.0055532525,0.05,-27.083242,2.0997715,0.6999239,0.23200001,0.0,0.15186155,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,5,0.19503303,0.20125604,0.90497005,0.12446004,0.12446004,1.0,0.006223002,0.05,-25.561235,1.9909738,0.66365796,0.18400002,0.0,0.12386404,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,5,0.20125604,0.20677675,0.95697445,0.11041436,0.11041436,1.0,0.005520718,0.05,-26.956795,2.1053858,0.7017953,0.216,0.0,0.14530905,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,5,0.20677675,0.21249016,0.9420751,0.11426807,0.11426807,1.0,0.0057134037,0.05,-26.613651,2.0726066,0.69086885,0.14400001,0.0,0.13368271,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,5,0.21249016,0.21822251,0.9406371,0.11464703,0.11464703,1.0,0.0057323514,0.05,-26.202076,2.069443,0.6898143,0.23200001,0.0,0.14382498,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,5,0.21822251,0.2228796,1.0308552,0.09314185,0.09314185,1.0,0.0046570925,0.05,-28.645348,2.2679267,0.7559756,0.14999999,0.0,0.14687963,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,5,0.2228796,0.22819926,0.9730871,0.10639296,0.10639296,1.0,0.005319648,0.05,-26.573927,2.1408343,0.7136115,0.104,0.0,0.16499235,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,5,0.22819926,0.2334794,0.97632444,0.105602816,0.105602816,1.0,0.005280141,0.05,-25.935833,2.1479566,0.71598554,0.16000001,0.0,0.13534455,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,5,0.2334794,0.23874739,0.97732544,0.1053597,0.1053597,1.0,0.005267985,0.05,-26.90003,2.150159,0.7167196,0.17600001,0.0,0.14341907,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,5,0.23874739,0.24464309,0.92843467,0.11791398,0.11791398,1.0,0.005895699,0.05,-25.610157,2.042597,0.6808657,0.16800001,0.0,0.12300248,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,5,0.24464309,0.24969086,0.995871,0.10095527,0.10095527,1.0,0.0050477637,0.05,-27.831306,2.19096,0.73032,0.14400001,0.0,0.12283136,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,5,0.24969086,0.25493556,0.97924966,0.104893915,0.104893915,1.0,0.005244696,0.05,-26.64421,2.1543922,0.71813077,0.17600001,0.0,0.13213849,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,5,0.25493556,0.26080886,0.93008924,0.11746561,0.11746561,1.0,0.0058732806,0.05,-26.309633,2.0462372,0.6820791,0.16000001,0.0,0.13936225,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,5,0.26080886,0.26606202,0.9785495,0.105063185,0.105063185,1.0,0.0052531594,0.05,-26.545443,2.1528518,0.7176173,0.192,0.0,0.13556038,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,5,0.26606202,0.27172562,0.9458782,0.11327179,0.11327179,1.0,0.0056635896,0.05,-26.76308,2.0809736,0.6936579,0.16000001,0.0,0.13752441,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,5,0.27172562,0.2768924,0.98575073,0.10333543,0.10333543,1.0,0.005166772,0.05,-25.650568,2.168695,0.72289836,0.136,0.0,0.1322075,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,5,0.2768924,0.282607,0.9419846,0.11429189,0.11429189,1.0,0.005714595,0.05,-26.08228,2.0724075,0.6908025,0.23200001,0.0,0.13164328,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,5,0.282607,0.28761703,0.99912804,0.10020097,0.10020097,1.0,0.005010049,0.05,-27.16434,2.1981256,0.7327086,0.14400001,0.0,0.15272035,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,5,0.28761703,0.292957,0.9714291,0.10679989,0.10679989,1.0,0.0053399946,0.05,-27.06116,2.1371868,0.7123956,0.22999999,0.0,0.1451811,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,5,0.292957,0.29841408,0.9620092,0.109141715,0.109141715,1.0,0.005457086,0.05,-26.43569,2.1164625,0.7054875,0.14400001,0.0,0.1225926,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,5,0.29841408,0.30408737,0.94513524,0.11346575,0.11346575,1.0,0.0056732874,0.05,-25.834263,2.079339,0.693113,0.17600001,0.0,0.11719361,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,5,0.30408737,0.3093005,0.9818714,0.104262605,0.104262605,1.0,0.0052131303,0.05,-26.740076,2.1601603,0.72005343,0.15200001,0.0,0.16798447,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,5,0.3093005,0.3152387,0.92531526,0.118763976,0.118763976,1.0,0.005938199,0.05,-26.255314,2.0357342,0.6785781,0.192,0.008,0.15491118,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,5,0.3152387,0.32027495,0.9968633,0.10072485,0.10072485,1.0,0.005036243,0.05,-26.836832,2.1931431,0.73104775,0.14400001,0.0,0.13290156,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,5,0.32027495,0.3258175,0.9552615,0.110850714,0.110850714,1.0,0.005542536,0.05,-26.387169,2.1016173,0.7005391,0.208,0.0,0.14788103,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,5,0.3258175,0.3314259,0.9501305,0.11216813,0.11216813,1.0,0.005608407,0.05,-26.918642,2.090329,0.69677633,0.24000001,0.0,0.1472579,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,5,0.3314259,0.3363496,1.0066785,0.09847399,0.09847399,1.0,0.0049236994,0.05,-27.348679,2.214737,0.73824567,0.15200001,0.008,0.1452281,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,5,0.3363496,0.34200698,0.94635427,0.11314771,0.11314771,1.0,0.0056573856,0.05,-25.601566,2.082021,0.69400704,0.136,0.0,0.1479877,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,5,0.34200698,0.34769806,0.94377476,0.113821745,0.113821745,1.0,0.0056910873,0.05,-25.910147,2.076346,0.6921153,0.15200001,0.0,0.13456516,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,5,0.34769806,0.35291633,0.98144275,0.104365565,0.104365565,1.0,0.005218278,0.05,-26.937536,2.1592171,0.7197391,0.14400001,0.0,0.14593117,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,5,0.35291633,0.35796773,0.99555683,0.10102833,0.10102833,1.0,0.005051417,0.05,-27.39765,2.1902688,0.7300896,0.120000005,0.0,0.17166275,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,5,0.35796773,0.36379838,0.933254,0.11661274,0.11661274,1.0,0.005830637,0.05,-26.190922,2.0531998,0.68439996,0.19999999,0.0,0.13302256,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,5,0.36379838,0.36957696,0.93714976,0.11557134,0.11557134,1.0,0.0057785674,0.05,-26.571611,2.0617707,0.68725693,0.192,0.0,0.14135122,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,5,0.36957696,0.37450904,1.0059403,0.09864151,0.09864151,1.0,0.0049320753,0.05,-27.98778,2.2131128,0.7377043,0.096,0.0,0.15607573,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,5,0.37450904,0.38008747,0.95245725,0.11156881,0.11156881,1.0,0.0055784406,0.05,-26.986116,2.0954478,0.69848263,0.2,0.0,0.14195046,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,5,0.38008747,0.38541245,0.97265023,0.10650004,0.10650004,1.0,0.005325002,0.05,-27.20282,2.1398733,0.7132911,0.14400001,0.0,0.13455617,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,5,0.38541245,0.39129454,0.9294382,0.11764185,0.11764185,1.0,0.0058820928,0.05,-25.784771,2.0448048,0.68160164,0.208,0.0,0.1177786,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,5,0.39129454,0.3966426,0.970775,0.10696087,0.10696087,1.0,0.0053480435,0.05,-26.492857,2.1357477,0.7119159,0.208,0.0,0.13895623,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,5,0.3966426,0.4021901,0.95487326,0.11094984,0.11094984,1.0,0.005547492,0.05,-26.594322,2.100763,0.7002544,0.192,0.0,0.14630385,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,5,0.4021901,0.4075803,0.9673644,0.10780417,0.10780417,1.0,0.0053902087,0.05,-26.177628,2.1282442,0.7094147,0.18400002,0.0,0.13530129,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,5,0.4075803,0.41360655,0.91892064,0.12052563,0.12052563,1.0,0.0060262815,0.05,-25.652624,2.0216658,0.6738886,0.264,0.0,0.15668216,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,5,0.41360655,0.41956976,0.9234903,0.11926409,0.11926409,1.0,0.0059632044,0.05,-26.304508,2.0317192,0.6772398,0.24800001,0.0,0.13170743,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,5,0.41956976,0.42498305,0.9655079,0.108266,0.108266,1.0,0.0054133004,0.05,-26.016611,2.1241598,0.7080533,0.128,0.0,0.13786636,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,5,0.42498305,0.43138772,0.89247334,0.12809338,0.12809338,1.0,0.006404669,0.05,-24.811989,1.9634806,0.6544936,0.16800001,0.0,0.1130997,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,5,0.43138772,0.43647325,0.99263346,0.10171067,0.10171067,1.0,0.0050855335,0.05,-26.76066,2.1838372,0.72794574,0.14999999,0.0,0.12417863,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,5,0.43647325,0.44223458,0.9384481,0.11522638,0.11522638,1.0,0.0057613193,0.05,-25.970884,2.064627,0.688209,0.16000001,0.0,0.13812234,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.44223458,0.44751006,0.97670645,0.10550998,0.10550998,1.0,0.005275499,0.05,-26.692251,2.148797,0.7162657,0.096,0.0,0.13885868,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.44751006,0.45302206,0.9576603,0.110240124,0.110240124,1.0,0.005512006,0.05,-26.369099,2.1068947,0.7022983,0.224,0.0,0.15000732,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.45302206,0.458557,0.95585704,0.1106988,0.1106988,1.0,0.00553494,0.05,-27.17102,2.1029274,0.70097584,0.15200001,0.0,0.1199726,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.458557,0.4639288,0.96885276,0.10743536,0.10743536,1.0,0.005371768,0.05,-26.213373,2.1315186,0.7105062,0.224,0.0,0.13139345,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.4639288,0.4694749,0.9549815,0.1109222,0.1109222,1.0,0.00554611,0.05,-26.679098,2.1010013,0.7003338,0.18400002,0.0,0.14930555,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.4694749,0.47489187,0.9652136,0.10833939,0.10833939,1.0,0.00541697,0.05,-26.088291,2.1235123,0.70783746,0.16800001,0.0,0.13066281,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.47489187,0.4802383,0.9709067,0.10692846,0.10692846,1.0,0.005346423,0.05,-26.815994,2.1360373,0.71201247,0.18400002,0.0,0.16864242,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.4802383,0.48599032,0.93914986,0.115040325,0.115040325,1.0,0.0057520163,0.05,-25.493517,2.066171,0.6887237,0.16000001,0.0,0.1284664,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.48599032,0.49103913,0.99578136,0.10097612,0.10097612,1.0,0.005048806,0.05,-27.120665,2.1907628,0.7302543,0.192,0.0,0.14238505,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.49103913,0.49615985,0.98963916,0.10241435,0.10241435,1.0,0.0051207175,0.05,-26.632896,2.1772497,0.7257499,0.17600001,0.0,0.15404734,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.49615985,0.5014695,0.97390485,0.10619281,0.10619281,1.0,0.005309641,0.05,-26.742027,2.1426334,0.71421117,0.208,0.0,0.15343899,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,1.0,6,0.5014695,0.006421194,1.0042156,0.09903402,0.09903402,1.0,0.004951701,0.05,-27.191645,2.2093184,0.73643947,0.19999999,0.0,0.14768863,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,6,0.006421194,0.012213406,0.9361256,0.11584424,0.11584424,1.0,0.005792212,0.05,-26.436136,2.0595174,0.6865058,0.216,0.0,0.14342026,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,6,0.012213406,0.017374048,0.98626626,0.10321284,0.10321284,1.0,0.0051606423,0.05,-28.293575,2.1698291,0.7232764,0.23200001,0.008,0.16479386,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,6,0.017374048,0.02345718,0.9148427,0.12166264,0.12166264,1.0,0.0060831322,0.05,-25.089365,2.0126941,0.6708981,0.23200001,0.0,0.1296083,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,6,0.02345718,0.028422058,1.0030615,0.09929754,0.09929754,1.0,0.004964877,0.05,-28.156862,2.2067795,0.7355932,0.16800001,0.0,0.16832039,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,6,0.028422058,0.034749415,0.89774776,0.12654711,0.12654711,1.0,0.0063273557,0.05,-25.30588,1.9750845,0.65836155,0.16800001,0.0,0.11959603,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,6,0.034749415,0.040506117,0.93879634,0.11513401,0.11513401,1.0,0.0057567004,0.05,-26.281181,2.0653932,0.6884644,0.2,0.0,0.13106336,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,6,0.040506117,0.04654161,0.9182574,0.12070982,0.12070982,1.0,0.0060354914,0.05,-25.459595,2.0202067,0.67340225,0.18400002,0.0,0.12434909,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,6,0.04654161,0.051939912,0.96671265,0.107966095,0.107966095,1.0,0.0053983047,0.05,-27.007471,2.1268103,0.7089368,0.17600001,0.008,0.16152939,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,6,0.051939912,0.058079667,0.9108188,0.122795135,0.122795135,1.0,0.0061397566,0.05,-25.23685,2.0038414,0.6679472,0.17600001,0.0,0.14854789,0.0,0.0,1280000
