mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,263,0.0,2,0.16503045,0.16614884,0.95140314,0.11183992,0.11183992,1.0,0.0011183992,0.01,-26.774378,2.0931287,0.69770956,0.192,0.0,0.13446052,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,264,0.0,2,0.16614884,0.16705362,1.0434525,0.090478934,0.090478934,1.0,0.0009047893,0.01,-27.057844,2.2956414,0.76521385,0.18400002,0.0,0.14446297,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,265,0.0,2,0.16705362,0.16802295,1.0135301,0.09693259,0.09693259,1.0,0.0009693259,0.01,-26.580389,2.2298107,0.7432703,0.17600001,0.0,0.13702321,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,266,0.0,2,0.16802295,0.16908522,0.973763,0.10622751,0.10622751,1.0,0.001062275,0.01,-27.142826,2.1423213,0.71410716,0.14400001,0.0,0.15024768,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,267,0.0,2,0.16908522,0.17013201,0.9801399,0.10467913,0.10467913,1.0,0.0010467913,0.01,-26.979708,2.1563509,0.7187836,0.23200001,0.0,0.12555034,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,268,0.0,2,0.17013201,0.17108229,1.022153,0.09502699,0.09502699,1.0,0.0009502699,0.01,-27.197355,2.2487814,0.74959385,0.16000001,0.0,0.1402628,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,269,0.0,2,0.17108229,0.17212044,0.9837406,0.10381483,0.10381483,1.0,0.0010381483,0.01,-26.511526,2.1642725,0.7214242,0.14400001,0.0,0.13492313,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,270,0.0,2,0.17212044,0.17296247,1.0746702,0.084203444,0.084203444,1.0,0.0008420344,0.01,-28.435879,2.3643217,0.7881073,0.216,0.0,0.15808846,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,271,0.0,2,0.17296247,0.17387354,1.0404441,0.09110786,0.09110786,1.0,0.0009110786,0.01,-27.61238,2.2890227,0.7630076,0.16800001,0.0,0.12960157,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,272,0.0,2,0.17387354,0.17481168,1.027738,0.093812786,0.093812786,1.0,0.00093812787,0.01,-29.07093,2.2610688,0.75368965,0.14400001,0.0,0.20026246,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,273,0.0,2,0.17481168,0.17587021,0.97529423,0.105853625,0.105853625,1.0,0.0010585362,0.01,-26.29264,2.1456902,0.7152301,0.14,0.0,0.132823,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,274,0.0,2,0.17587021,0.1767532,1.0540489,0.08829805,0.08829805,1.0,0.00088298053,0.01,-27.742296,2.3189538,0.7729846,0.136,0.0,0.15473837,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,275,0.0,2,0.1767532,0.17782366,0.97042507,0.1070471,0.1070471,1.0,0.001070471,0.01,-25.780691,2.1349778,0.7116593,0.17600001,0.0,0.11865308,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,276,0.0,2,0.17782366,0.17884837,0.98939914,0.102470964,0.102470964,1.0,0.0010247097,0.01,-26.31179,2.1767216,0.7255739,0.16800001,0.0,0.15751469,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,277,0.0,2,0.17884837,0.17985956,0.9951632,0.10111995,0.10111995,1.0,0.0010111994,0.01,-27.231466,2.1894028,0.72980094,0.24000001,0.0,0.15857616,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,278,0.0,2,0.17985956,0.18081464,1.0199649,0.095506966,0.095506966,1.0,0.0009550696,0.01,-26.927364,2.2439678,0.7479893,0.16800001,0.0,0.15337248,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,279,0.0,2,0.18081464,0.18173511,1.0359899,0.0920471,0.0920471,1.0,0.000920471,0.01,-27.257494,2.2792232,0.75974107,0.136,0.0,0.14045607,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,280,0.0,2,0.18173511,0.18266839,1.0299904,0.09332748,0.09332748,1.0,0.00093327474,0.01,-27.286957,2.266024,0.7553414,0.14400001,0.0,0.15088174,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,281,0.0,2,0.18266839,0.18369897,0.9869155,0.10305864,0.10305864,1.0,0.0010305864,0.01,-26.195353,2.1712575,0.7237525,0.17600001,0.0,0.15053418,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,282,0.0,2,0.18369897,0.18463258,1.0298294,0.09336211,0.09336211,1.0,0.0009336211,0.01,-27.721516,2.2656698,0.7552233,0.14400001,0.0,0.13505691,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,283,0.0,2,0.18463258,0.18565574,0.99005574,0.10231616,0.10231616,1.0,0.0010231616,0.01,-26.204323,2.1781662,0.7260554,0.24000001,0.0,0.14262938,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,284,0.0,2,0.18565574,0.18665332,1.0010529,0.099757865,0.099757865,1.0,0.0009975786,0.01,-27.670013,2.2023602,0.7341201,0.16000001,0.0,0.1420847,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,285,0.0,2,0.18665332,0.18756425,1.040514,0.091093205,0.091093205,1.0,0.000910932,0.01,-28.267963,2.2891765,0.76305884,0.16800001,0.0,0.15415548,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,286,0.0,2,0.18756425,0.18848209,1.0372328,0.09178407,0.09178407,1.0,0.00091784063,0.01,-28.036049,2.2819576,0.76065254,0.14999999,0.0,0.16069801,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,287,0.0,2,0.18848209,0.18952097,0.98343664,0.10388752,0.10388752,1.0,0.0010388752,0.01,-26.047102,2.1636038,0.7212013,0.17600001,0.0,0.12259631,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.18952097,0.19034645,1.0832924,0.08254821,0.08254821,1.0,0.0008254821,0.01,-27.963655,2.3832908,0.79443026,0.128,0.0,0.13900346,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.19034645,0.19134213,1.0018812,0.09956775,0.09956775,1.0,0.0009956774,0.01,-26.6592,2.2041826,0.73472756,0.15200001,0.0,0.12549187,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.19134213,0.19224754,1.0431579,0.09054033,0.09054033,1.0,0.0009054032,0.01,-27.75269,2.2949932,0.7649977,0.192,0.0,0.14064632,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.19224754,0.19321212,1.015661,0.09645816,0.09645816,1.0,0.00096458156,0.01,-27.363956,2.2344987,0.74483293,0.18400002,0.0,0.14291301,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.19321212,0.19419307,1.0083562,0.0980943,0.0980943,1.0,0.000980943,0.01,-27.243397,2.218428,0.73947597,0.17600001,0.0,0.13770513,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.19419307,0.19514067,1.0233696,0.09476118,0.09476118,1.0,0.00094761176,0.01,-27.268915,2.251458,0.750486,0.16000001,0.0,0.14148673,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.19514067,0.19607832,1.0279654,0.09376366,0.09376366,1.0,0.00093763653,0.01,-26.955507,2.261569,0.75385636,0.15200001,0.0,0.13765895,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.19607832,0.1970677,1.004641,0.09893705,0.09893705,1.0,0.0009893705,0.01,-27.129236,2.2102544,0.7367515,0.16000001,0.0,0.15080525,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.1970677,0.19814222,0.96878296,0.107452616,0.107452616,1.0,0.0010745261,0.01,-26.100334,2.131365,0.71045506,0.15200001,0.0,0.14069243,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.19814222,0.19895639,1.0892855,0.08141689,0.08141689,1.0,0.0008141689,0.01,-27.385166,2.396476,0.7988254,0.080000006,0.0,0.15802772,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.19895639,0.19990537,1.0227444,0.094897665,0.094897665,1.0,0.0009489766,0.01,-27.10209,2.2500827,0.7500276,0.15200001,0.0,0.17079432,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.19990537,0.20072734,1.0851405,0.082197666,0.082197666,1.0,0.00082197663,0.01,-27.868713,2.3873568,0.7957856,0.11,0.0,0.16194816,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.20072734,0.20175421,0.9884873,0.10268635,0.10268635,1.0,0.0010268635,0.01,-26.79843,2.1747155,0.7249052,0.14400001,0.0,0.14006716,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.20175421,0.20279096,0.9843253,0.10367515,0.10367515,1.0,0.0010367514,0.01,-27.20386,2.1655588,0.72185296,0.136,0.0,0.1399217,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.20279096,0.20371507,1.0342786,0.09241051,0.09241051,1.0,0.0009241051,0.01,-26.928926,2.2754583,0.75848615,0.2,0.0,0.17195535,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.20371507,0.2045928,1.0566442,0.08777195,0.08777195,1.0,0.0008777195,0.01,-27.767056,2.3246636,0.7748879,0.128,0.0,0.16443895,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.2045928,0.20564322,0.97863084,0.10504349,0.10504349,1.0,0.0010504349,0.01,-26.677637,2.1530309,0.717677,0.128,0.0,0.13126527,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.20564322,0.20651266,1.0607644,0.08694319,0.08694319,1.0,0.0008694318,0.01,-27.887098,2.3337283,0.77790946,0.192,0.0,0.15419136,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.20651266,0.20742972,1.0376006,0.09170634,0.09170634,1.0,0.0009170634,0.01,-26.860712,2.282767,0.7609224,0.064,0.0,0.123294376,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.20742972,0.20848946,0.97479945,0.10597429,0.10597429,1.0,0.0010597429,0.01,-26.400566,2.1446016,0.71486723,0.16000001,0.0,0.1294286,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.20848946,0.20949177,0.99899596,0.10023146,0.10023146,1.0,0.0010023146,0.01,-26.6478,2.197835,0.73261166,0.16800001,0.008,0.13301036,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.20949177,0.21042216,1.0313346,0.093039066,0.093039066,1.0,0.0009303906,0.01,-28.332148,2.2689815,0.75632715,0.17600001,0.0,0.157599,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.21042216,0.21137404,1.0214165,0.09518828,0.09518828,1.0,0.0009518828,0.01,-26.484978,2.2471614,0.74905384,0.120000005,0.0,0.1375824,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.21137404,0.21230918,1.0291275,0.0935131,0.0935131,1.0,0.000935131,0.01,-27.211815,2.2641256,0.7547085,0.23200001,0.0,0.15971091,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.21230918,0.2132376,1.0322567,0.092841744,0.092841744,1.0,0.00092841743,0.01,-27.865288,2.2710102,0.7570034,0.16,0.0,0.17993926,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.2132376,0.21436091,0.9495005,0.11233096,0.11233096,1.0,0.0011233096,0.01,-25.832855,2.0889428,0.6963143,0.2,0.0,0.13600747,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.21436091,0.21533652,1.0107247,0.097560786,0.097560786,1.0,0.00097560784,0.01,-26.83732,2.2236385,0.74121284,0.120000005,0.0,0.108406805,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.21533652,0.21635732,0.99105674,0.10208061,0.10208061,1.0,0.0010208061,0.01,-26.774672,2.1803684,0.7267895,0.24800001,0.0,0.17192167,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.21635732,0.21728605,1.0321095,0.09287322,0.09287322,1.0,0.0009287322,0.01,-27.087128,2.2706861,0.7568954,0.216,0.0,0.17220406,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.21728605,0.21826111,1.0109686,0.09750601,0.09750601,1.0,0.00097506004,0.01,-27.21852,2.2241752,0.7413918,0.2,0.0,0.14487648,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.21826111,0.21919511,1.0296497,0.09340073,0.09340073,1.0,0.0009340073,0.01,-26.726198,2.2652748,0.7550916,0.112,0.0,0.16591772,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.21919511,0.22023244,0.98408055,0.1037336,0.1037336,1.0,0.001037336,0.01,-26.190937,2.1650205,0.7216735,0.16800001,0.0,0.13035943,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.22023244,0.22122476,1.003353,0.09923092,0.09923092,1.0,0.0009923092,0.01,-26.713156,2.2074206,0.7358069,0.18400002,0.0,0.14050929,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.22122476,0.22223978,0.99352676,0.10150169,0.10150169,1.0,0.0010150168,0.01,-26.513153,2.1858025,0.72860086,0.16800001,0.0,0.15041864,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.22223978,0.22320813,1.0139694,0.0968346,0.0968346,1.0,0.00096834596,0.01,-26.713976,2.2307773,0.74359244,0.15200001,0.0,0.14666545,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.22320813,0.22417079,1.0165274,0.096265905,0.096265905,1.0,0.000962659,0.01,-26.57552,2.236405,0.7454683,0.2,0.0,0.14063467,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.22417079,0.22511683,1.0240885,0.094604425,0.094604425,1.0,0.0009460442,0.01,-27.21777,2.2530396,0.7510132,0.128,0.0,0.16496092,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.22511683,0.22593497,1.0871747,0.081813574,0.081813574,1.0,0.00081813574,0.01,-28.392673,2.3918319,0.79727733,0.13,0.0,0.17299972,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.22593497,0.2267318,1.0986325,0.07968333,0.07968333,1.0,0.0007968333,0.01,-27.650068,2.4170396,0.8056799,0.08800001,0.0,0.16373406,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.2267318,0.22766687,1.0291561,0.093506955,0.093506955,1.0,0.0009350695,0.01,-26.575542,2.2641885,0.7547295,0.120000005,0.0,0.11945033,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.22766687,0.22874445,0.9675523,0.10775753,0.10775753,1.0,0.0010775753,0.01,-26.373285,2.1286576,0.7095525,0.18400002,0.0,0.15992635,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.22874445,0.22957799,1.0790707,0.083354555,0.083354555,1.0,0.0008335455,0.01,-28.113018,2.374003,0.79133433,0.16800001,0.0,0.1533902,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.22957799,0.23051804,1.0268494,0.09400493,0.09400493,1.0,0.00094004924,0.01,-27.051119,2.2591138,0.7530379,0.16800001,0.0,0.14163029,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.23051804,0.23142026,1.0446882,0.09022187,0.09022187,1.0,0.0009022186,0.01,-27.292826,2.2983599,0.76611996,0.208,0.0,0.16187559,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.23142026,0.23223057,1.0913461,0.0810315,0.0810315,1.0,0.000810315,0.01,-27.41992,2.4010096,0.80033654,0.112,0.0,0.1603598,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.23223057,0.23321202,1.0081323,0.09814488,0.09814488,1.0,0.0009814488,0.01,-27.921555,2.2179356,0.7393119,0.24000001,0.0,0.16729437,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.23321202,0.23428585,0.9690646,0.10738296,0.10738296,1.0,0.0010738296,0.01,-26.2748,2.1319847,0.7106616,0.128,0.0,0.13154942,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.23428585,0.23528437,1.0006375,0.09985331,0.09985331,1.0,0.0009985331,0.01,-27.421013,2.2014465,0.73381555,0.2,0.0,0.15081906,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.23528437,0.23627327,1.0048461,0.09889036,0.09889036,1.0,0.0009889036,0.01,-27.249035,2.2107055,0.7369019,0.128,0.0,0.13697796,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.23627327,0.23727594,0.9988452,0.100266255,0.100266255,1.0,0.0010026626,0.01,-26.873762,2.1975033,0.73250115,0.16800001,0.0,0.15003978,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.23727594,0.23727594,1.1151767,0.0,0.076704934,0.0,0.0,0.01,-29.517103,2.4534378,0.8178126,0.099999994,0.0,0.1664583,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.23727594,0.23819113,1.0384916,0.091518395,0.091518395,1.0,0.0009151839,0.01,-27.385096,2.284727,0.7615757,0.128,0.0,0.17398988,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.23819113,0.23913647,1.0244116,0.09453407,0.09453407,1.0,0.00094534067,0.01,-26.390373,2.2537503,0.75125015,0.192,0.0,0.13128619,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.23913647,0.24006282,1.0332294,0.09263405,0.09263405,1.0,0.0009263405,0.01,-27.510607,2.27315,0.75771666,0.16800001,0.0,0.15420657,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.24006282,0.24105994,1.0012504,0.0997125,0.0997125,1.0,0.0009971249,0.01,-26.47893,2.2027948,0.73426497,0.16000001,0.0,0.12748595,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.24105994,0.24192567,1.0626191,0.086572684,0.086572684,1.0,0.00086572685,0.01,-28.535496,2.3378086,0.7792696,0.104,0.0,0.12574054,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.24192567,0.24288501,1.018031,0.095933214,0.095933214,1.0,0.0009593321,0.01,-27.123995,2.239713,0.746571,0.14400001,0.0,0.13508737,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.24288501,0.24392171,0.98434675,0.10367003,0.10367003,1.0,0.0010367003,0.01,-26.768353,2.165606,0.7218687,0.16000001,0.0,0.1418942,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.24392171,0.24493141,0.9958037,0.10097092,0.10097092,1.0,0.0010097091,0.01,-26.90729,2.1908119,0.7302706,0.15200001,0.0,0.13764937,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.24493141,0.24594067,0.9960008,0.100925095,0.100925095,1.0,0.0010092509,0.01,-27.427702,2.1912456,0.7304152,0.16800001,0.0,0.13975243,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.24594067,0.2468683,1.0326275,0.09276251,0.09276251,1.0,0.00092762505,0.01,-26.219252,2.2718258,0.7572753,0.136,0.0,0.13315502,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.2468683,0.24791004,0.9822426,0.10417354,0.10417354,1.0,0.0010417354,0.01,-26.449423,2.160977,0.72032565,0.2,0.0,0.13417314,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.24791004,0.24878363,1.0586914,0.08735919,0.08735919,1.0,0.00087359187,0.01,-27.737982,2.3291676,0.77638924,0.128,0.0,0.15656805,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.24878363,0.24974884,1.0153811,0.09652034,0.09652034,1.0,0.0009652034,0.01,-27.559828,2.2338831,0.7446277,0.22,0.0,0.15213184,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.24974884,0.250677,1.0323894,0.092813395,0.092813395,1.0,0.0009281339,0.01,-27.273113,2.271302,0.7571007,0.16000001,0.0,0.12951699,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.250677,0.25169507,0.99221706,0.10180825,0.10180825,1.0,0.0010180825,0.01,-26.28456,2.1829212,0.7276404,0.15200001,0.0,0.12092172,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.25169507,0.25261837,1.034657,0.092330046,0.092330046,1.0,0.00092330045,0.01,-27.185373,2.276291,0.7587637,0.15200001,0.0,0.17786287,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.25261837,0.25363794,0.9915779,0.10195816,0.10195816,1.0,0.0010195816,0.01,-26.96901,2.181515,0.72717166,0.18400002,0.008,0.16339947,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.25363794,0.25451118,1.0588648,0.08732431,0.08732431,1.0,0.000873243,0.01,-27.604555,2.329549,0.7765164,0.15200001,0.0,0.14068204,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.25451118,0.25545287,1.0260848,0.09417057,0.09417057,1.0,0.00094170566,0.01,-27.39356,2.2574315,0.75247717,0.18400002,0.0,0.1492331,0.0,0.0,1145600
