mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,218,0.0,2,0.21370667,0.21474509,0.98362875,0.103841566,0.103841566,1.0,0.0010384156,0.01,-26.582005,2.1640265,0.7213422,0.136,0.0,0.12290573,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,219,0.0,2,0.21474509,0.21563837,1.0490111,0.08932826,0.08932826,1.0,0.0008932826,0.01,-27.729055,2.3078706,0.7692902,0.16000001,0.0,0.15856814,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,220,0.0,2,0.21563837,0.21659514,1.0191894,0.095677674,0.095677674,1.0,0.0009567767,0.01,-27.627033,2.2422614,0.7474205,0.15200001,0.0,0.13948056,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,221,0.0,2,0.21659514,0.21741553,1.08598,0.082038924,0.082038924,1.0,0.00082038925,0.01,-27.682665,2.3892038,0.79640126,0.14,0.0,0.1525687,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,222,0.0,2,0.21741553,0.2182859,1.060294,0.08703741,0.08703741,1.0,0.00087037403,0.01,-28.363247,2.3326933,0.77756447,0.096,0.0,0.1556476,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,223,0.0,2,0.2182859,0.21932214,0.9845418,0.1036235,0.1036235,1.0,0.001036235,0.01,-26.216444,2.1660352,0.72201174,0.120000005,0.0,0.16100012,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,224,0.0,2,0.21932214,0.22030501,1.0075084,0.09828598,0.09828598,1.0,0.0009828598,0.01,-26.835587,2.2165627,0.7388543,0.17600001,0.0,0.14647001,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,225,0.0,2,0.22030501,0.2212072,1.0447006,0.09021929,0.09021929,1.0,0.00090219284,0.01,-26.974012,2.2983873,0.76612914,0.16800001,0.0,0.1543982,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,226,0.0,2,0.2212072,0.22227463,0.9716619,0.10674267,0.10674267,1.0,0.0010674268,0.01,-26.242105,2.137699,0.7125663,0.16000001,0.0,0.11186347,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,227,0.0,2,0.22227463,0.22325075,1.0104982,0.09761167,0.09761167,1.0,0.0009761167,0.01,-26.97701,2.2231402,0.7410468,0.15200001,0.0,0.15589659,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,228,0.0,2,0.22325075,0.22413471,1.0535656,0.088396356,0.088396356,1.0,0.00088396354,0.01,-27.124998,2.3178906,0.7726302,0.08800001,0.0,0.15894017,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,229,0.0,2,0.22413471,0.22518833,0.97731763,0.10536159,0.10536159,1.0,0.0010536158,0.01,-26.852257,2.1501417,0.7167139,0.18400002,0.008,0.13900106,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,230,0.0,2,0.22518833,0.22630456,0.95224637,0.111622974,0.111622974,1.0,0.0011162297,0.01,-25.876268,2.0949838,0.69832796,0.17600001,0.0,0.14286022,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,231,0.0,2,0.22630456,0.22725727,1.02104,0.095270835,0.095270835,1.0,0.0009527083,0.01,-27.312338,2.2463326,0.74877757,0.18400002,0.0,0.15020369,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,232,0.0,2,0.22725727,0.22816002,1.0444263,0.09027628,0.09027628,1.0,0.00090276275,0.01,-27.540857,2.2977839,0.765928,0.104,0.0,0.13367367,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,233,0.0,2,0.22816002,0.22905572,1.0478423,0.08956901,0.08956901,1.0,0.00089569006,0.01,-27.817642,2.305299,0.76843303,0.14400001,0.0,0.15004304,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,234,0.0,2,0.22905572,0.23017842,0.94973457,0.112270445,0.112270445,1.0,0.0011227045,0.01,-24.944344,2.0894578,0.69648594,0.17999999,0.0,0.114238046,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,235,0.0,2,0.23017842,0.23111926,1.0264834,0.094084166,0.094084166,1.0,0.0009408416,0.01,-27.27397,2.2583086,0.7527696,0.14400001,0.0,0.15542684,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,236,0.0,2,0.23111926,0.23211004,1.0040215,0.099078275,0.099078275,1.0,0.0009907827,0.01,-26.409681,2.2088914,0.73629713,0.15200001,0.0,0.13383186,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,237,0.0,2,0.23211004,0.23307495,1.0155122,0.09649122,0.09649122,1.0,0.0009649122,0.01,-26.35587,2.2341716,0.7447239,0.16000001,0.0,0.16657428,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,238,0.0,2,0.23307495,0.23392136,1.072414,0.08464201,0.08464201,1.0,0.00084642007,0.01,-28.303537,2.359358,0.7864527,0.08800001,0.0,0.16611095,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,239,0.0,2,0.23392136,0.23482585,1.0435998,0.090448245,0.090448245,1.0,0.00090448244,0.01,-27.808964,2.2959654,0.76532185,0.16000001,0.0,0.15805262,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,240,0.0,2,0.23482585,0.23577446,1.022914,0.09486061,0.09486061,1.0,0.0009486061,0.01,-27.129019,2.2504559,0.750152,0.104,0.0,0.14143367,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,241,0.0,2,0.23577446,0.23663959,1.062917,0.086513326,0.086513326,1.0,0.00086513325,0.01,-27.886524,2.338464,0.779488,0.120000005,0.0,0.1654995,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.23663959,0.23754998,1.0407771,0.09103803,0.09103803,1.0,0.00091038033,0.01,-28.155107,2.2897553,0.7632518,0.15200001,0.0,0.13944468,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.23754998,0.23843677,1.0521743,0.08868,0.08868,1.0,0.00088679994,0.01,-28.09612,2.3148298,0.77160996,0.15200001,0.0,0.16121112,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.23843677,0.23932889,1.0495784,0.08921164,0.08921164,1.0,0.0008921164,0.01,-27.434406,2.3091187,0.76970625,0.104,0.0,0.17900997,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.23932889,0.24033199,0.99865407,0.1003104,0.1003104,1.0,0.001003104,0.01,-26.948322,2.1970828,0.73236096,0.14400001,0.0,0.14212781,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.24033199,0.24134572,0.99408245,0.10137189,0.10137189,1.0,0.0010137189,0.01,-27.458445,2.187025,0.7290084,0.16800001,0.0,0.14234067,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.24134572,0.24227466,1.0320103,0.092894435,0.092894435,1.0,0.0009289443,0.01,-27.034184,2.270468,0.7568227,0.16,0.0,0.14468071,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.24227466,0.24327728,0.9988607,0.10026268,0.10026268,1.0,0.0010026267,0.01,-26.24824,2.1975374,0.7325125,0.16800001,0.0,0.14965849,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.24327728,0.24435927,0.9657758,0.10819925,0.10819925,1.0,0.0010819925,0.01,-26.248795,2.1247492,0.70824975,0.2,0.0,0.15950498,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.24435927,0.24542454,0.97254294,0.10652634,0.10652634,1.0,0.0010652634,0.01,-26.942352,2.1396372,0.71321243,0.096,0.0,0.12628981,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.24542454,0.24654126,0.952055,0.1116722,0.1116722,1.0,0.001116722,0.01,-25.958569,2.0945628,0.6981876,0.14400001,0.0,0.12529908,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.24654126,0.24761419,0.96942735,0.107293315,0.107293315,1.0,0.0010729331,0.01,-25.890398,2.1327827,0.7109276,0.136,0.0,0.14410008,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.24761419,0.24853645,1.0351461,0.09222611,0.09222611,1.0,0.0009222611,0.01,-27.510508,2.2773669,0.7591223,0.24000001,0.0,0.17247833,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.24853645,0.24952587,1.0046154,0.09894287,0.09894287,1.0,0.0009894286,0.01,-27.042776,2.2101982,0.7367327,0.15200001,0.0,0.14388013,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.24952587,0.25042364,1.0468409,0.08977577,0.08977577,1.0,0.0008977577,0.01,-27.654694,2.303096,0.7676987,0.18400002,0.0,0.1905741,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.25042364,0.25143063,0.9969741,0.10069916,0.10069916,1.0,0.0010069915,0.01,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343324,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.25143063,0.25239784,1.0144798,0.096720874,0.096720874,1.0,0.0009672087,0.01,-27.451998,2.2319,0.7439667,0.112,0.0,0.15166444,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.25239784,0.25342995,0.9862763,0.10321045,0.10321045,1.0,0.0010321045,0.01,-26.165577,2.1698513,0.72328377,0.192,0.0,0.12808605,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.25342995,0.25443664,0.9971046,0.100668915,0.100668915,1.0,0.0010066892,0.01,-27.092289,2.1936738,0.73122466,0.16000001,0.008,0.14826995,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.25443664,0.25536865,1.0305817,0.09320051,0.09320051,1.0,0.0009320051,0.01,-27.646158,2.2673252,0.7557751,0.14999999,0.0,0.15718767,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.25536865,0.25631532,1.0238059,0.09466602,0.09466602,1.0,0.0009466602,0.01,-27.188246,2.2524178,0.750806,0.16800001,0.0,0.17319901,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.25631532,0.25741085,0.9603782,0.10955237,0.10955237,1.0,0.0010955237,0.01,-26.788872,2.1128743,0.70429146,0.136,0.0,0.15528972,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.25741085,0.25844753,0.9843571,0.103667565,0.103667565,1.0,0.0010366756,0.01,-26.393858,2.165629,0.7218763,0.192,0.0,0.13658944,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.25844753,0.2592949,1.0719343,0.08473556,0.08473556,1.0,0.0008473556,0.01,-28.227064,2.3583026,0.78610086,0.120000005,0.0,0.18870516,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.2592949,0.26016816,1.0588455,0.08732819,0.08732819,1.0,0.00087328185,0.01,-27.521076,2.3295066,0.77650225,0.192,0.0,0.14359273,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.26016816,0.26130155,0.9456268,0.11333737,0.11333737,1.0,0.0011333737,0.01,-25.887093,2.0804205,0.6934735,0.208,0.0,0.15587132,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.26130155,0.26222745,1.0334431,0.09258846,0.09258846,1.0,0.0009258846,0.01,-28.118263,2.2736201,0.7578734,0.14400001,0.0,0.15322866,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.26222745,0.26323995,0.9946078,0.10124932,0.10124932,1.0,0.0010124932,0.01,-26.694977,2.188181,0.72939366,0.192,0.0,0.15210402,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.26323995,0.2641329,1.049177,0.08929414,0.08929414,1.0,0.00089294143,0.01,-27.695219,2.3082356,0.7694119,0.128,0.0,0.14275712,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.2641329,0.2651234,1.0041445,0.09905022,0.09905022,1.0,0.0009905022,0.01,-26.341326,2.2091622,0.73638743,0.15200001,0.008,0.12166522,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.2651234,0.26604426,1.0358092,0.092085406,0.092085406,1.0,0.00092085404,0.01,-27.260468,2.2788258,0.7596086,0.112,0.0,0.13646406,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.26604426,0.26691255,1.0613285,0.086830325,0.086830325,1.0,0.00086830324,0.01,-26.833818,2.3349695,0.7783232,0.16000001,0.0,0.14369616,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.26691255,0.26787245,1.0177685,0.0959912,0.0959912,1.0,0.000959912,0.01,-26.41368,2.2391355,0.74637854,0.14999999,0.0,0.14965895,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.26787245,0.2687485,1.0574791,0.08760337,0.08760337,1.0,0.0008760337,0.01,-28.713533,2.3265007,0.77550024,0.128,0.0,0.16611117,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.2687485,0.269824,0.96839064,0.107549734,0.107549734,1.0,0.0010754974,0.01,-26.477163,2.130502,0.71016735,0.224,0.0,0.15155016,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.269824,0.27076697,1.025506,0.09429614,0.09429614,1.0,0.00094296143,0.01,-26.884333,2.2561584,0.7520528,0.112,0.0,0.15066865,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.27076697,0.27172795,1.0172896,0.09609711,0.09609711,1.0,0.0009609711,0.01,-27.335169,2.238082,0.74602735,0.2,0.0,0.15779233,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.27172795,0.27278042,0.97778815,0.105247505,0.105247505,1.0,0.0010524751,0.01,-26.44162,2.151177,0.717059,0.264,0.0,0.16072,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.27278042,0.2738487,0.97130984,0.10682923,0.10682923,1.0,0.0010682923,0.01,-26.178032,2.1369243,0.7123081,0.2,0.0,0.15020846,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.2738487,0.27478763,1.0273685,0.09389262,0.09389262,1.0,0.0009389262,0.01,-26.978125,2.260256,0.7534187,0.096,0.0,0.14764619,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.27478763,0.27582553,0.98384356,0.10379022,0.10379022,1.0,0.0010379022,0.01,-26.123058,2.164499,0.7214997,0.224,0.0,0.17160107,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.27582553,0.27687153,0.98046255,0.10460139,0.10460139,1.0,0.0010460139,0.01,-26.67708,2.1570606,0.71902025,0.14400001,0.0,0.122094296,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.27687153,0.27785468,1.0073842,0.098314084,0.098314084,1.0,0.0009831408,0.01,-26.498259,2.2162895,0.7387632,0.120000005,0.0,0.13671649,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.27785468,0.27878556,1.0311075,0.093087725,0.093087725,1.0,0.0009308772,0.01,-28.151264,2.268482,0.7561607,0.14400001,0.0,0.16246517,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.27878556,0.27980408,0.9920312,0.1018518,0.1018518,1.0,0.001018518,0.01,-27.159405,2.1825123,0.72750413,0.15200001,0.0,0.13069242,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.27980408,0.28070828,1.0437369,0.0904197,0.0904197,1.0,0.000904197,0.01,-27.25771,2.296267,0.76542234,0.12,0.0,0.1588002,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.28070828,0.28160152,1.0490372,0.08932289,0.08932289,1.0,0.00089322886,0.01,-27.869423,2.3079278,0.7693093,0.16000001,0.0,0.15576242,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.28160152,0.28266075,0.9750032,0.1059246,0.1059246,1.0,0.001059246,0.01,-26.410473,2.1450498,0.7150166,0.216,0.0,0.14798751,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.28266075,0.28366682,0.99737895,0.10060533,0.10060533,1.0,0.0010060533,0.01,-26.530798,2.1942775,0.7314259,0.14400001,0.0,0.13783216,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.28366682,0.28471532,0.9794314,0.10485003,0.10485003,1.0,0.0010485003,0.01,-26.004757,2.154792,0.71826404,0.136,0.0,0.15146832,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.28471532,0.28567988,1.0156796,0.09645402,0.09645402,1.0,0.0009645402,0.01,-27.004786,2.2345397,0.7448466,0.192,0.0,0.14219679,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.28567988,0.28666478,1.0066044,0.098490775,0.098490775,1.0,0.0009849077,0.01,-26.786884,2.2145739,0.7381913,0.15200001,0.0,0.16469336,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.28666478,0.28776342,0.9591522,0.10986205,0.10986205,1.0,0.0010986205,0.01,-26.414145,2.110177,0.7033924,0.192,0.0,0.16182359,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.28776342,0.288671,1.0421152,0.090757966,0.090757966,1.0,0.0009075796,0.01,-28.313963,2.2926993,0.7642331,0.15200001,0.0,0.14584407,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.288671,0.2896043,1.0299698,0.0933319,0.0933319,1.0,0.00093331904,0.01,-27.92457,2.2659788,0.7553263,0.136,0.0,0.15683286,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.2896043,0.29066858,0.9729424,0.1064284,0.1064284,1.0,0.001064284,0.01,-26.842857,2.140516,0.7135054,0.17600001,0.008,0.12852554,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.29066858,0.29165393,1.0064032,0.09853641,0.09853641,1.0,0.0009853641,0.01,-27.057407,2.2141314,0.7380438,0.128,0.0,0.14791851,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.29165393,0.29250735,1.0688337,0.08534268,0.08534268,1.0,0.0008534268,0.01,-28.065178,2.3514812,0.78382707,0.128,0.0,0.17694145,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.29250735,0.29358056,0.9693184,0.10732023,0.10732023,1.0,0.0010732022,0.01,-26.449965,2.132543,0.71084774,0.14999999,0.0,0.12895773,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.29358056,0.2945083,1.0325705,0.0927747,0.0927747,1.0,0.00092774694,0.01,-27.49169,2.2717004,0.7572335,0.14400001,0.0,0.1599835,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.2945083,0.29556218,0.9772191,0.105385505,0.105385505,1.0,0.001053855,0.01,-26.981392,2.149925,0.71664166,0.120000005,0.0,0.14509852,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.29556218,0.29657483,0.9945426,0.10126454,0.10126454,1.0,0.0010126453,0.01,-26.948996,2.1880374,0.7293458,0.18400002,0.0,0.13706587,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.29657483,0.29760498,0.98709446,0.10301619,0.10301619,1.0,0.0010301619,0.01,-27.059738,2.1716511,0.72388375,0.216,0.0,0.15891568,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.29760498,0.2985976,1.0032195,0.099261425,0.099261425,1.0,0.0009926142,0.01,-26.269478,2.2071269,0.73570895,0.096,0.0,0.13658816,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.2985976,0.2995642,1.014747,0.096661374,0.096661374,1.0,0.0009666137,0.01,-27.152666,2.232488,0.7441627,0.17600001,0.008,0.15483218,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.2995642,0.30047795,1.0391707,0.09137539,0.09137539,1.0,0.0009137539,0.01,-27.917364,2.2862213,0.76207376,0.16000001,0.0,0.14828402,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.30047795,0.30141106,1.0300668,0.093311064,0.093311064,1.0,0.0009331106,0.01,-26.905428,2.2661924,0.7553975,0.120000005,0.0,0.14839482,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.30141106,0.30238783,1.0102102,0.09767644,0.09767644,1.0,0.0009767644,0.01,-27.476652,2.2225068,0.7408356,0.16800001,0.0,0.14663592,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.30238783,0.30335072,1.0164243,0.09628877,0.09628877,1.0,0.00096288766,0.01,-26.352829,2.2361782,0.74539274,0.17600001,0.0,0.12963675,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.30335072,0.3043073,1.0192747,0.095658876,0.095658876,1.0,0.0009565887,0.01,-28.47721,2.242449,0.747483,0.14400001,0.0,0.13986641,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.3043073,0.3051671,1.0656031,0.08597989,0.08597989,1.0,0.00085979886,0.01,-27.649576,2.3443737,0.7814579,0.112,0.0,0.16063836,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.3051671,0.30607724,1.0408924,0.09101387,0.09101387,1.0,0.0009101387,0.01,-28.230944,2.290009,0.76333636,0.21,0.0,0.17706506,0.0,0.0,1001600
