mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,8,0.04605311,0.057994824,0.9229334,0.11941711,0.11941711,1.0,0.011941711,0.1,-25.143967,2.030494,0.67683136,0.208,0.0,0.14919093,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,8,0.057994824,0.06979725,0.92802894,0.1180242,0.1180242,1.0,0.01180242,0.1,-25.924595,2.0417044,0.68056816,0.224,0.0,0.14113015,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,8,0.06979725,0.080537155,0.9689995,0.10739907,0.10739907,1.0,0.010739907,0.1,-26.90881,2.1318414,0.71061385,0.192,0.0,0.18280925,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,8,0.080537155,0.09228417,0.93007225,0.1174702,0.1174702,1.0,0.01174702,0.1,-26.158451,2.0461998,0.6820666,0.128,0.0,0.15695295,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,8,0.09228417,0.10479228,0.90280837,0.12508109,0.12508109,1.0,0.012508109,0.1,-25.18899,1.9862181,0.6620727,0.216,0.0,0.13944772,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,8,0.10479228,0.11611683,0.9459791,0.11324548,0.11324548,1.0,0.011324548,0.1,-26.865961,2.0811956,0.6937319,0.16800001,0.0,0.19282053,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,8,0.11611683,0.12786451,0.93004817,0.11747673,0.11747673,1.0,0.011747673,0.1,-26.686172,2.0461469,0.682049,0.208,0.0,0.15910658,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,8,0.12786451,0.14060739,0.89473236,0.12742883,0.12742883,1.0,0.0127428835,0.1,-25.694262,1.9684504,0.65615016,0.23200001,0.0,0.16873449,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,8,0.14060739,0.1528939,0.9105711,0.122865185,0.122865185,1.0,0.012286519,0.1,-25.255285,2.0032964,0.6677655,0.216,0.0,0.13751984,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,8,0.1528939,0.16507204,0.9144189,0.12178142,0.12178142,1.0,0.012178143,0.1,-26.168139,2.0117617,0.67058724,0.192,0.0,0.13377838,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,8,0.16507204,0.17847452,0.8728149,0.13402478,0.13402478,1.0,0.013402479,0.1,-25.563396,1.9202311,0.64007705,0.18400002,0.0,0.16165096,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,8,0.17847452,0.19123587,0.89410335,0.12761351,0.12761351,1.0,0.012761352,0.1,-25.930042,1.9670666,0.6556889,0.18400002,0.0,0.1418104,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,8,0.19123587,0.20217024,0.96120614,0.10934372,0.10934372,1.0,0.010934372,0.1,-26.465752,2.1146958,0.7048986,0.14999999,0.0,0.17917547,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,8,0.20217024,0.2147902,0.89894223,0.12619954,0.12619954,1.0,0.0126199545,0.1,-25.143688,1.9777124,0.6592375,0.296,0.008,0.15628551,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,8,0.2147902,0.22651525,0.9308854,0.11725047,0.11725047,1.0,0.011725048,0.1,-26.08347,2.0479887,0.6826629,0.192,0.0,0.146187,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,8,0.22651525,0.23938674,0.8903711,0.12871493,0.12871493,1.0,0.012871494,0.1,-25.487427,1.9588555,0.65295184,0.14400001,0.0,0.16087261,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.23938674,0.25026348,0.9635016,0.10876731,0.10876731,1.0,0.010876731,0.1,-26.4072,2.1197457,0.70658195,0.14400001,0.0,0.16458592,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.25026348,0.26108912,0.9655469,0.10825627,0.10825627,1.0,0.0108256275,0.1,-26.487404,2.1242456,0.7080819,0.18400002,0.0,0.1541983,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.26108912,0.27296427,0.92536086,0.11875152,0.11875152,1.0,0.011875152,0.1,-26.120173,2.0358346,0.6786115,0.24800001,0.0,0.14688057,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.27296427,0.28581956,0.89091784,0.12855296,0.12855296,1.0,0.012855296,0.1,-25.134304,1.9600583,0.6533528,0.23200001,0.0,0.15016922,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.28581956,0.2988097,0.88638633,0.12990133,0.12990133,1.0,0.012990134,0.1,-25.48914,1.9500889,0.65002966,0.192,0.0,0.15706874,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.2988097,0.31176046,0.88770497,0.12950751,0.12950751,1.0,0.012950751,0.1,-25.43754,1.9529899,0.6509967,0.18400002,0.0,0.13752702,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.31176046,0.32304397,0.9475558,0.11283511,0.11283511,1.0,0.011283511,0.1,-27.036358,2.0846643,0.6948881,0.224,0.0,0.16943702,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.32304397,0.33575845,0.8957015,0.12714475,0.12714475,1.0,0.012714475,0.1,-25.108532,1.9705827,0.65686095,0.24000001,0.0,0.17244728,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.33575845,0.34849724,0.8948713,0.12738805,0.12738805,1.0,0.012738804,0.1,-26.061901,1.9687562,0.6562521,0.224,0.0,0.14629748,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.34849724,0.3600038,0.9390547,0.11506554,0.11506554,1.0,0.011506554,0.1,-26.32564,2.0659616,0.6886539,0.19,0.0,0.1242291,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.3600038,0.3724863,0.903699,0.12482483,0.12482483,1.0,0.012482483,0.1,-24.812037,1.9881774,0.6627258,0.192,0.0,0.12778212,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.3724863,0.3834994,0.95809,0.11013111,0.11013111,1.0,0.011013111,0.1,-27.232048,2.10784,0.70261335,0.23200001,0.0,0.15122022,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.3834994,0.39481932,0.9461577,0.11319892,0.11319892,1.0,0.0113198925,0.1,-25.391895,2.0815885,0.69386286,0.24000001,0.0,0.15076435,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.39481932,0.40742204,0.8995362,0.12602708,0.12602708,1.0,0.012602708,0.1,-25.930357,1.9790192,0.6596731,0.216,0.0,0.16840315,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.40742204,0.41997465,0.9012657,0.12552619,0.12552619,1.0,0.012552619,0.1,-25.112305,1.9828241,0.66094136,0.17600001,0.0,0.13731164,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.41997465,0.43333203,0.87427944,0.13357358,0.13357358,1.0,0.013357358,0.1,-25.312,1.9234532,0.6411511,0.16800001,0.0,0.14200824,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.43333203,0.44551018,0.914419,0.121781394,0.121781394,1.0,0.01217814,0.1,-25.43076,2.011762,0.6705873,0.16000001,0.0,0.17314515,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.44551018,0.45733082,0.92735845,0.11820654,0.11820654,1.0,0.011820654,0.1,-25.587557,2.0402293,0.6800765,0.224,0.0,0.15596949,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.45733082,0.46818116,0.9645569,0.10850336,0.10850336,1.0,0.0108503355,0.1,-26.9151,2.1220675,0.70735586,0.18400002,0.0,0.14455485,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.46818116,0.47972903,0.9374982,0.115478665,0.115478665,1.0,0.011547866,0.1,-26.83494,2.0625372,0.6875124,0.15200001,0.0,0.16705918,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,8,0.47972903,0.49161237,0.9250607,0.11883362,0.11883362,1.0,0.011883362,0.1,-25.592815,2.0351741,0.6783914,0.216,0.0,0.14724897,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,8,0.49161237,0.5042667,0.8977619,0.12654299,0.12654299,1.0,0.012654299,0.1,-26.126303,1.9751155,0.65837187,0.224,0.0,0.15773477,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,8,0.5042667,0.51590157,0.93423796,0.11634883,0.11634883,1.0,0.0116348835,0.1,-26.431915,2.0553646,0.68512154,0.19,0.0,0.13159333,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,8,0.51590157,0.52877784,0.8902101,0.12876266,0.12876266,1.0,0.012876267,0.1,-25.583141,1.9585013,0.6528338,0.17600001,0.0,0.13402192,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,8,0.52877784,0.5406226,0.92647445,0.11844741,0.11844741,1.0,0.011844741,0.1,-26.026428,2.0382845,0.6794282,0.136,0.0,0.14172003,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,8,0.5406226,0.55149484,0.9636807,0.108722486,0.108722486,1.0,0.010872249,0.1,-26.519833,2.1201398,0.7067133,0.16800001,0.0,0.18028022,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,8,0.55149484,0.56276995,0.9478795,0.112751015,0.112751015,1.0,0.011275101,0.1,-26.173038,2.0853765,0.6951255,0.14400001,0.0,0.15956499,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,1.0,9,0.56276995,0.014484192,0.9312857,0.117142454,0.117142454,1.0,0.011714245,0.1,-25.834229,2.0488694,0.68295646,0.23200001,0.0,0.14160638,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,9,0.014484192,0.026665952,0.91429,0.12181759,0.12181759,1.0,0.012181759,0.1,-25.725489,2.0114782,0.67049277,0.2,0.0,0.2105417,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,9,0.026665952,0.039683595,0.8854676,0.13017642,0.13017642,1.0,0.013017642,0.1,-25.095404,1.9480675,0.6493559,0.224,0.0,0.13719472,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,9,0.039683595,0.052505948,0.89203227,0.12822354,0.12822354,1.0,0.012822354,0.1,-25.389364,1.9625101,0.65417004,0.208,0.0,0.17069486,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,9,0.052505948,0.06512454,0.8989889,0.12618597,0.12618597,1.0,0.012618597,0.1,-25.395132,1.977815,0.6592717,0.17600001,0.0,0.13541374,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,9,0.06512454,0.078308314,0.8799603,0.13183771,0.13183771,1.0,0.013183772,0.1,-25.856524,1.9359514,0.64531714,0.23200001,0.0,0.17048454,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,9,0.078308314,0.08954355,0.9494177,0.112352386,0.112352386,1.0,0.011235239,0.1,-26.713678,2.0887606,0.69625354,0.224,0.0,0.17620301,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,9,0.08954355,0.102466345,0.8886435,0.12922795,0.12922795,1.0,0.0129227955,0.1,-25.508629,1.9550548,0.65168494,0.15200001,0.0,0.1607486,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,9,0.102466345,0.11548233,0.88552296,0.13015985,0.13015985,1.0,0.0130159855,0.1,-25.574043,1.9481894,0.6493965,0.24,0.0,0.1406224,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,9,0.11548233,0.12899575,0.86923504,0.13513409,0.13513409,1.0,0.013513409,0.1,-24.769321,1.9123553,0.63745177,0.208,0.0,0.13216433,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,9,0.12899575,0.14087562,0.92518824,0.11879872,0.11879872,1.0,0.011879872,0.1,-26.563461,2.0354548,0.6784849,0.18400002,0.0,0.17930777,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,9,0.14087562,0.15447453,0.86649597,0.13598907,0.13598907,1.0,0.013598907,0.1,-25.56959,1.9063292,0.6354431,0.272,0.0,0.16962734,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,9,0.15447453,0.16481882,0.9852993,0.103442915,0.103442915,1.0,0.010344292,0.1,-26.631306,2.1677017,0.72256726,0.136,0.0,0.15835956,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,9,0.16481882,0.17792347,0.88257444,0.13104653,0.13104653,1.0,0.013104654,0.1,-25.796413,1.9417025,0.6472342,0.24800001,0.0,0.17325422,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,9,0.17792347,0.19092453,0.88602126,0.13001059,0.13001059,1.0,0.013001059,0.1,-25.01694,1.9492857,0.6497619,0.216,0.0,0.13881329,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,9,0.19092453,0.20238295,0.9408747,0.11458434,0.11458434,1.0,0.011458434,0.1,-26.668068,2.0699656,0.68998855,0.18400002,0.0,0.17935708,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,9,0.20238295,0.21467426,0.9104018,0.12291309,0.12291309,1.0,0.012291309,0.1,-26.142036,2.002924,0.66764134,0.256,0.0,0.15895236,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,9,0.21467426,0.22636764,0.9320602,0.116933726,0.116933726,1.0,0.011693372,0.1,-26.298653,2.0505733,0.6835245,0.14400001,0.0,0.15055436,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,9,0.22636764,0.2388696,0.90302145,0.12501973,0.12501973,1.0,0.012501973,0.1,-26.104332,1.9866868,0.66222894,0.216,0.0,0.17507914,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,9,0.2388696,0.25172228,0.8910068,0.12852664,0.12852664,1.0,0.012852664,0.1,-25.200018,1.9602542,0.65341806,0.17600001,0.0,0.13933872,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,9,0.25172228,0.26461738,0.8895753,0.12895098,0.12895098,1.0,0.012895099,0.1,-25.406084,1.9571048,0.6523683,0.23200001,0.0,0.15450124,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,9,0.26461738,0.27810484,0.87007004,0.13487454,0.13487454,1.0,0.013487454,0.1,-24.672398,1.9141923,0.63806415,0.17999999,0.0,0.1529682,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,9,0.27810484,0.2895612,0.9409525,0.11456382,0.11456382,1.0,0.011456382,0.1,-25.510971,2.0701368,0.6900456,0.224,0.0,0.18590093,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,9,0.2895612,0.30221078,0.8979245,0.12649563,0.12649563,1.0,0.012649563,0.1,-25.127016,1.9754733,0.65849113,0.224,0.0,0.15968221,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,9,0.30221078,0.31452373,0.9096382,0.12312941,0.12312941,1.0,0.012312941,0.1,-25.788094,2.001244,0.66708136,0.2,0.0,0.16358271,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,9,0.31452373,0.3268804,0.90809816,0.1235668,0.1235668,1.0,0.01235668,0.1,-25.702063,1.9978558,0.66595197,0.24000001,0.0,0.1524542,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,9,0.3268804,0.34173077,0.82826215,0.1485039,0.1485039,1.0,0.01485039,0.1,-24.037699,1.822213,0.60740435,0.224,0.0,0.14166136,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,9,0.34173077,0.35396236,0.91251665,0.12231603,0.12231603,1.0,0.012231603,0.1,-25.895536,2.0075767,0.66919225,0.216,0.0,0.15859608,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,9,0.35396236,0.36714137,0.8801172,0.1317901,0.1317901,1.0,0.013179011,0.1,-25.47328,1.9362965,0.6454322,0.23200001,0.0,0.14290662,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,9,0.36714137,0.3791456,0.92066616,0.120042175,0.120042175,1.0,0.012004218,0.1,-25.642033,2.025506,0.6751687,0.224,0.0,0.15076698,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,9,0.3791456,0.39231667,0.8803788,0.13171075,0.13171075,1.0,0.013171076,0.1,-25.956005,1.936872,0.64562404,0.2,0.0,0.14716054,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,9,0.39231667,0.4030529,0.96914774,0.107362404,0.107362404,1.0,0.010736241,0.1,-26.534142,2.1321676,0.71072257,0.16800001,0.0,0.19020325,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,9,0.4030529,0.41495675,0.92431283,0.11903842,0.11903842,1.0,0.011903842,0.1,-26.12034,2.0335288,0.677843,0.192,0.0,0.15818742,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,9,0.41495675,0.42642295,0.9405801,0.114662096,0.114662096,1.0,0.01146621,0.1,-26.793121,2.0693176,0.68977255,0.208,0.0,0.16656917,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,9,0.42642295,0.44020075,0.8608201,0.137778,0.137778,1.0,0.0137778,0.1,-25.135939,1.8938421,0.6312807,0.22,0.0,0.13669088,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,9,0.44020075,0.45425263,0.85226536,0.14051886,0.14051886,1.0,0.014051886,0.1,-24.699497,1.8750212,0.6250071,0.192,0.0,0.12651043,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,9,0.45425263,0.46669188,0.90520555,0.124392554,0.124392554,1.0,0.012439256,0.1,-25.412542,1.991492,0.6638307,0.18400002,0.0,0.14998116,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,9,0.46669188,0.4796539,0.8873276,0.1296201,0.1296201,1.0,0.012962011,0.1,-25.988894,1.9521598,0.65071994,0.216,0.0,0.14991191,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,9,0.4796539,0.49188465,0.9125462,0.12230768,0.12230768,1.0,0.012230768,0.1,-25.749527,2.0076418,0.66921395,0.28800002,0.0,0.17883779,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,9,0.49188465,0.50504386,0.88076955,0.13159229,0.13159229,1.0,0.013159229,0.1,-25.38816,1.9377317,0.6459106,0.224,0.0,0.16842604,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,9,0.50504386,0.5153098,0.9885998,0.10265974,0.10265974,1.0,0.010265974,0.1,-27.073126,2.174963,0.7249877,0.16000001,0.0,0.17233546,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,9,0.5153098,0.52719975,0.9248203,0.1188994,0.1188994,1.0,0.01188994,0.1,-25.703781,2.0346453,0.67821515,0.24000001,0.008,0.14826569,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,9,0.52719975,0.54027617,0.8835107,0.13076435,0.13076435,1.0,0.013076435,0.1,-25.108253,1.9437624,0.64792085,0.18400002,0.0,0.15631862,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,9,0.54027617,0.5522308,0.92246574,0.11954578,0.11954578,1.0,0.011954579,0.1,-26.290316,2.0294652,0.6764884,0.16800001,0.0,0.15245537,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,9,0.5522308,0.5653051,0.8835811,0.13074315,0.13074315,1.0,0.013074315,0.1,-25.326015,1.9439173,0.64797246,0.23200001,0.0,0.14515239,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,1.0,10,0.5653051,0.018018756,0.8957299,0.12713645,0.12713645,1.0,0.012713646,0.1,-26.08929,1.9706452,0.65688175,0.296,0.0,0.16569518,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,10,0.018018756,0.030305905,0.91054887,0.12287149,0.12287149,1.0,0.012287149,0.1,-25.415628,2.0032475,0.66774917,0.256,0.0,0.16434564,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,10,0.030305905,0.043235138,0.88842726,0.12929232,0.12929232,1.0,0.012929233,0.1,-25.079102,1.954579,0.65152633,0.12,0.0,0.16265972,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,10,0.043235138,0.054713503,0.94012,0.11478365,0.11478365,1.0,0.011478365,0.1,-26.02663,2.0683053,0.6894351,0.24000001,0.0,0.16443194,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,10,0.054713503,0.067138396,0.9057073,0.12424895,0.12424895,1.0,0.012424896,0.1,-25.581738,1.9925958,0.66419864,0.208,0.0,0.14572965,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,10,0.067138396,0.07997693,0.8914845,0.12838537,0.12838537,1.0,0.012838537,0.1,-24.83031,1.961305,0.65376836,0.18400002,0.0,0.15714236,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,10,0.07997693,0.091799244,0.92729765,0.11822311,0.11822311,1.0,0.011822311,0.1,-26.417158,2.0400956,0.6800319,0.192,0.008,0.1610933,0.0,0.0,1388800
