mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,2,0.3947652,0.3947652,1.0569434,0.0,0.087711506,0.0,0.0,0.05,-27.595058,2.325322,0.7751073,0.120000005,0.0,0.15617032,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,2,0.3947652,0.3947652,1.0129641,0.0,0.09705901,0.0,0.0,0.05,-26.911705,2.2285657,0.74285525,0.16000001,0.0,0.15013452,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,2,0.3947652,0.3947652,1.0052644,0.0,0.09879515,0.0,0.0,0.05,-26.61089,2.2116258,0.7372086,0.18400002,0.0,0.17671217,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,2,0.3947652,0.4001858,0.9649227,0.108411975,0.108411975,1.0,0.0054205987,0.05,-26.958578,2.1228724,0.70762414,0.120000005,0.0,0.13696508,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,2,0.4001858,0.4001858,1.0377549,0.0,0.09167378,0.0,0.0,0.05,-27.398,2.2831063,0.76103544,0.16000001,0.0,0.1582794,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,2,0.4001858,0.4001858,1.0319138,0.0,0.09291508,0.0,0.0,0.05,-27.083942,2.2702556,0.7567519,0.18400002,0.0,0.14757918,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,2,0.4001858,0.4001858,1.0673786,0.0,0.08562908,0.0,0.0,0.05,-28.074282,2.34828,0.78276,0.128,0.0,0.1597432,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,2,0.4001858,0.4001858,1.0578293,0.0,0.08753278,0.0,0.0,0.05,-27.72009,2.3272707,0.77575696,0.080000006,0.0,0.15813872,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,2,0.4001858,0.4052591,0.9936787,0.101466194,0.101466194,1.0,0.00507331,0.05,-26.529144,2.1861367,0.72871226,0.208,0.008,0.152205,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,2,0.4052591,0.4052591,1.0413938,0.0,0.09090887,0.0,0.0,0.05,-26.66163,2.291112,0.763704,0.2,0.0,0.14818536,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,2,0.4052591,0.4052591,1.0028359,0.0,0.09934915,0.0,0.0,0.05,-27.330612,2.2062829,0.7354276,0.16800001,0.0,0.14658287,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,2,0.4052591,0.4052591,1.0361286,0.0,0.092017695,0.0,0.0,0.05,-27.403397,2.2795286,0.7598429,0.224,0.0,0.16152738,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,2,0.4052591,0.4104572,0.983127,0.1039616,0.1039616,1.0,0.00519808,0.05,-26.862694,2.1629226,0.7209742,0.22999999,0.0,0.13937956,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,2,0.4104572,0.41567048,0.98185897,0.104265586,0.104265586,1.0,0.0052132793,0.05,-25.46167,2.160133,0.7200443,0.16000001,0.0,0.16402495,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,2,0.41567048,0.41567048,1.0311937,0.0,0.093069255,0.0,0.0,0.05,-27.47426,2.2686715,0.75622386,0.14400001,0.0,0.1737527,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,2,0.41567048,0.41567048,1.0389163,0.0,0.09142893,0.0,0.0,0.05,-27.208632,2.2856617,0.76188725,0.15200001,0.0,0.1501675,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,2,0.41567048,0.41567048,1.0116093,0.0,0.097362265,0.0,0.0,0.05,-27.42086,2.225585,0.7418617,0.120000005,0.0,0.13658434,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,2,0.41567048,0.41567048,1.0067824,0.0,0.098450415,0.0,0.0,0.05,-27.611576,2.2149656,0.7383219,0.18400002,0.0,0.17644258,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,2,0.41567048,0.41567048,1.0030968,0.0,0.09928947,0.0,0.0,0.05,-27.975266,2.206857,0.735619,0.216,0.0,0.1983311,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,2,0.41567048,0.42080545,0.98843205,0.1026994,0.1026994,1.0,0.00513497,0.05,-26.316105,2.174594,0.72486466,0.18400002,0.0,0.14517267,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,2,0.42080545,0.42080545,1.0075117,0.0,0.098285235,0.0,0.0,0.05,-26.183216,2.2165701,0.73885673,0.16000001,0.0,0.13220815,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,2,0.42080545,0.42588684,0.9929877,0.101627745,0.101627745,1.0,0.0050813872,0.05,-26.05791,2.1846166,0.72820556,0.16000001,0.0,0.15957008,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,2,0.42588684,0.43099537,0.99067295,0.10217085,0.10217085,1.0,0.0051085423,0.05,-27.447376,2.179524,0.726508,0.136,0.0,0.14696942,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,2,0.43099537,0.43099537,1.0279309,0.0,0.09377113,0.0,0.0,0.05,-27.289335,2.261493,0.753831,0.096,0.0,0.16787016,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,2,0.43099537,0.43099537,1.0295389,0.0,0.093424566,0.0,0.0,0.05,-27.109894,2.2650309,0.7550103,0.18400002,0.0,0.18256958,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,2,0.43099537,0.43099537,1.0306135,0.0,0.093193665,0.0,0.0,0.05,-27.008549,2.267395,0.75579834,0.13,0.0,0.17469761,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,2,0.43099537,0.43099537,1.091363,0.0,0.08102836,0.0,0.0,0.05,-27.895247,2.4010465,0.8003489,0.16000001,0.0,0.1639667,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,2,0.43099537,0.4360564,0.99473095,0.10122062,0.10122062,1.0,0.0050610313,0.05,-26.937763,2.1884518,0.72948396,0.208,0.0,0.16036418,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,2,0.4360564,0.4360564,1.0037632,0.0,0.09913723,0.0,0.0,0.05,-27.199593,2.2083232,0.73610777,0.15200001,0.0,0.13359569,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,2,0.4360564,0.4360564,1.0406337,0.0,0.0910681,0.0,0.0,0.05,-27.251415,2.28944,0.76314664,0.136,0.0,0.16175336,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,2,0.4360564,0.4360564,1.0596019,0.0,0.08717622,0.0,0.0,0.05,-27.536854,2.3311708,0.77705693,0.104,0.0,0.14983658,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,2,0.4360564,0.4360564,1.0048281,0.0,0.09889443,0.0,0.0,0.05,-26.953259,2.210666,0.73688865,0.17600001,0.0,0.13341579,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,2,0.4360564,0.4360564,1.0035084,0.0,0.09919539,0.0,0.0,0.05,-26.665657,2.2077627,0.7359209,0.16800001,0.0,0.143469,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,2,0.4360564,0.4360564,1.0351096,0.0,0.09223385,0.0,0.0,0.05,-27.37142,2.2772868,0.7590956,0.104,0.0,0.16745329,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,2,0.4360564,0.4413257,0.97721726,0.10538596,0.10538596,1.0,0.005269298,0.05,-25.455814,2.149921,0.71664035,0.15200001,0.0,0.15389252,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,2,0.4413257,0.44669092,0.9693818,0.10730457,0.10730457,1.0,0.0053652287,0.05,-27.01007,2.1326826,0.7108942,0.224,0.0,0.14625105,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,2,0.44669092,0.44669092,1.0131142,0.0,0.09702546,0.0,0.0,0.05,-26.887806,2.228896,0.74296534,0.17600001,0.0,0.15702549,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,2,0.44669092,0.4518408,0.987173,0.10299758,0.10299758,1.0,0.005149879,0.05,-26.29313,2.171824,0.7239413,0.216,0.0,0.13973646,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,2,0.4518408,0.4518408,1.0652586,0.0,0.08604812,0.0,0.0,0.05,-28.820486,2.3436158,0.7812053,0.16,0.0,0.18128622,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,2,0.4518408,0.4518408,1.0067723,0.0,0.09845272,0.0,0.0,0.05,-27.158262,2.2149432,0.7383144,0.120000005,0.0,0.1674295,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,2,0.4518408,0.4569708,0.9888501,0.1026006,0.1026006,1.0,0.0051300297,0.05,-26.762459,2.1755137,0.72517127,0.128,0.0,0.15727046,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,2,0.4569708,0.4569708,1.036002,0.0,0.09204453,0.0,0.0,0.05,-27.186571,2.27925,0.75975,0.136,0.0,0.14138445,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,2,0.4569708,0.4569708,1.0329314,0.0,0.09269762,0.0,0.0,0.05,-27.234093,2.2724946,0.7574982,0.14400001,0.0,0.13649176,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,2,0.4569708,0.4569708,1.0047096,0.0,0.09892143,0.0,0.0,0.05,-27.027523,2.2104053,0.7368018,0.208,0.0,0.15256925,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,2,0.4569708,0.4569708,1.0063709,0.0,0.09854373,0.0,0.0,0.05,-26.757177,2.21406,0.73802006,0.224,0.0,0.17677921,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,2,0.4569708,0.4569708,1.0709475,0.0,0.0849283,0.0,0.0,0.05,-28.34204,2.3561316,0.7853772,0.16000001,0.0,0.20103109,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,2,0.4569708,0.4569708,1.0284439,0.0,0.09366041,0.0,0.0,0.05,-27.062168,2.2626219,0.7542073,0.208,0.0,0.15574905,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,2,0.4569708,0.46233356,0.9695817,0.107255176,0.107255176,1.0,0.005362759,0.05,-26.4836,2.1331224,0.71104085,0.18400002,0.0,0.16696356,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,2,0.46233356,0.46233356,1.0076579,0.0,0.098252155,0.0,0.0,0.05,-27.173458,2.2168915,0.73896384,0.128,0.0,0.14911383,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,2,0.46233356,0.46233356,1.0814877,0.0,0.08289194,0.0,0.0,0.05,-28.38556,2.3793204,0.7931068,0.14400001,0.0,0.20252414,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,2,0.46233356,0.46233356,1.0167384,0.0,0.09621917,0.0,0.0,0.05,-26.180626,2.236869,0.74562305,0.2,0.0,0.18008034,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,2,0.46233356,0.4675503,0.9815714,0.10433466,0.10433466,1.0,0.005216733,0.05,-26.81269,2.1595001,0.7198334,0.24,0.0,0.17209308,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,2,0.4675503,0.4675503,1.0015305,0.0,0.099648215,0.0,0.0,0.05,-27.074839,2.203411,0.73447037,0.14400001,0.0,0.1637958,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,2,0.4675503,0.4675503,1.0848125,0.0,0.082259774,0.0,0.0,0.05,-27.848598,2.3866353,0.7955451,0.14400001,0.0,0.18506636,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,2,0.4675503,0.4675503,1.0289124,0.0,0.09355942,0.0,0.0,0.05,-27.499762,2.2636526,0.7545509,0.112,0.0,0.15766619,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,2,0.4675503,0.4675503,1.0338569,0.0,0.09250029,0.0,0.0,0.05,-28.869717,2.2745306,0.7581769,0.15200001,0.0,0.19842447,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,2,0.4675503,0.47277665,0.98077255,0.10452675,0.10452675,1.0,0.005226338,0.05,-26.567602,2.1577427,0.7192476,0.16800001,0.008,0.14062244,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,2,0.47277665,0.47277665,1.0580093,0.0,0.0874965,0.0,0.0,0.05,-26.864738,2.3276668,0.7758889,0.18400002,0.0,0.1863002,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,2,0.47277665,0.47277665,1.0095223,0.0,0.097831264,0.0,0.0,0.05,-27.44149,2.2209935,0.7403312,0.192,0.0,0.19311783,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,2,0.47277665,0.47277665,1.0363984,0.0,0.091960564,0.0,0.0,0.05,-27.667349,2.280122,0.7600407,0.080000006,0.0,0.17657891,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,2,0.47277665,0.47277665,1.0573834,0.0,0.087622695,0.0,0.0,0.05,-28.313244,2.32629,0.77542996,0.072000004,0.0,0.14742026,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,2,0.47277665,0.47277665,1.0473944,0.0,0.08966141,0.0,0.0,0.05,-27.553122,2.3043137,0.76810455,0.15200001,0.0,0.17447351,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,2,0.47277665,0.47277665,1.0359992,0.0,0.09204512,0.0,0.0,0.05,-27.612747,2.2792437,0.7597479,0.14400001,0.0,0.14790283,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,2,0.47277665,0.4780034,0.9807365,0.10453542,0.10453542,1.0,0.0052267713,0.05,-26.557766,2.1576633,0.7192211,0.16800001,0.0,0.13848725,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,2,0.4780034,0.4780034,1.054494,0.0,0.088207595,0.0,0.0,0.05,-26.831127,2.3199332,0.7733111,0.17,0.0,0.16179013,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,2,0.4780034,0.4780034,1.0174712,0.0,0.09605696,0.0,0.0,0.05,-27.467592,2.2384813,0.74616045,0.16000001,0.0,0.1660429,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,2,0.4780034,0.4780034,1.0288693,0.0,0.09356872,0.0,0.0,0.05,-27.48294,2.2635577,0.7545192,0.192,0.0,0.20752542,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,2,0.4780034,0.4780034,1.0081973,0.0,0.09813021,0.0,0.0,0.05,-27.190262,2.2180784,0.7393595,0.14400001,0.0,0.14181127,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,2,0.4780034,0.4780034,1.0576489,0.0,0.08756915,0.0,0.0,0.05,-27.10981,2.326874,0.7756247,0.14400001,0.0,0.1625145,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,2,0.4780034,0.4780034,1.0695912,0.0,0.085193954,0.0,0.0,0.05,-27.757849,2.3531475,0.7843825,0.17600001,0.0,0.1666476,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,2,0.4780034,0.4780034,1.0055895,0.0,0.09872121,0.0,0.0,0.05,-27.627522,2.212341,0.737447,0.2,0.0,0.15970851,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,2,0.4780034,0.48303223,0.9975036,0.100576475,0.100576475,1.0,0.005028824,0.05,-27.351097,2.1945517,0.73151726,0.096,0.0,0.15101005,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,2,0.48303223,0.48303223,1.0062845,0.0,0.09856336,0.0,0.0,0.05,-26.543985,2.21387,0.7379567,0.16000001,0.0,0.16078112,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,2,0.48303223,0.48303223,1.0538466,0.0,0.08833917,0.0,0.0,0.05,-27.66879,2.3185089,0.7728363,0.16000001,0.0,0.15185894,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,2,0.48303223,0.48825714,0.9808916,0.104498096,0.104498096,1.0,0.005224905,0.05,-26.934563,2.1580045,0.71933484,0.17600001,0.0,0.14975996,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,2,0.48825714,0.48825714,1.0697838,0.0,0.08515618,0.0,0.0,0.05,-28.037304,2.3535714,0.78452384,0.15200001,0.0,0.16409285,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,2,0.48825714,0.48825714,1.0024574,0.0,0.09943576,0.0,0.0,0.05,-27.911943,2.2054503,0.7351501,0.136,0.0,0.16423503,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,2,0.48825714,0.48825714,1.0447917,0.0,0.09020036,0.0,0.0,0.05,-26.197876,2.2985876,0.7661959,0.11,0.0,0.12774435,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,2,0.48825714,0.4936814,0.96463025,0.10848501,0.10848501,1.0,0.005424251,0.05,-26.699091,2.1222289,0.7074096,0.216,0.0,0.17013477,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,2,0.4936814,0.49902678,0.9709921,0.106907435,0.106907435,1.0,0.005345372,0.05,-26.174524,2.1362252,0.7120751,0.128,0.0,0.13189487,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,2,0.49902678,0.5041672,0.9879723,0.10280818,0.10280818,1.0,0.005140409,0.05,-27.079908,2.1735826,0.72452754,0.18400002,0.0,0.16513817,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,2,0.5041672,0.5096779,0.9577625,0.11021418,0.11021418,1.0,0.0055107092,0.05,-27.22701,2.1071196,0.7023732,0.24800001,0.0,0.15736994,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,2,0.5096779,0.5096779,1.0040848,0.0,0.09906384,0.0,0.0,0.05,-26.867805,2.2090306,0.73634356,0.18400002,0.0,0.1572099,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,2,0.5096779,0.5096779,1.0259959,0.0,0.09418986,0.0,0.0,0.05,-27.96572,2.257236,0.752412,0.17600001,0.0,0.18437879,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,2,0.5096779,0.5096779,1.0489275,0.0,0.08934544,0.0,0.0,0.05,-27.3132,2.3076866,0.7692289,0.112,0.0,0.15749225,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,2,0.5096779,0.5096779,1.0372177,0.0,0.091787234,0.0,0.0,0.05,-27.982075,2.2819245,0.7606415,0.192,0.0,0.19170156,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,2,0.5096779,0.51509905,0.96487635,0.108423546,0.108423546,1.0,0.0054211775,0.05,-25.619589,2.1227703,0.7075901,0.24800001,0.0,0.14876269,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,2,0.51509905,0.51509905,1.0027121,0.0,0.09937745,0.0,0.0,0.05,-27.270115,2.2060108,0.73533696,0.208,0.0,0.1789684,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,2,0.51509905,0.51509905,1.0438504,0.0,0.09039608,0.0,0.0,0.05,-27.725569,2.2965167,0.76550555,0.14400001,0.0,0.1557242,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,2,0.51509905,0.51509905,1.0907897,0.0,0.08113539,0.0,0.0,0.05,-28.129215,2.3997853,0.7999284,0.08800001,0.0,0.17193441,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,2,0.51509905,0.51509905,1.0004175,0.0,0.09990391,0.0,0.0,0.05,-26.752655,2.2009623,0.73365414,0.17,0.0,0.14671314,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,2,0.51509905,0.51509905,1.0170872,0.0,0.09614191,0.0,0.0,0.05,-26.735134,2.2376366,0.7458789,0.128,0.0,0.14671445,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,2,0.51509905,0.51509905,1.019763,0.0,0.09555139,0.0,0.0,0.05,-27.378956,2.2435234,0.7478411,0.15200001,0.0,0.14713937,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,2,0.51509905,0.52048993,0.9673114,0.10781734,0.10781734,1.0,0.005390867,0.05,-26.243496,2.1281276,0.70937586,0.120000005,0.0,0.12932785,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,446,1.0,3,0.52048993,0.0004899502,1.0345494,0.0,0.09235291,0.0,0.0,0.05,-27.061361,2.2760541,0.75868475,0.15200001,0.0,0.16944042,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,447,0.0,3,0.0004899502,0.0004899502,1.0193038,0.0,0.09565247,0.0,0.0,0.05,-27.139645,2.2425132,0.7475044,0.216,0.0,0.1483186,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,448,0.0,3,0.0004899502,0.0059933867,0.958336,0.11006873,0.11006873,1.0,0.0055034366,0.05,-25.886831,2.1083813,0.7027938,0.136,0.0,0.14150476,0.0,0.0,1436800
