mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,245,0.0,2,0.41713765,0.41917896,0.9911208,0.10206554,0.10206554,1.0,0.0020413108,0.02,-27.031473,2.1805093,0.72683644,0.16000001,0.0,0.14463167,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,246,0.0,2,0.41917896,0.42093447,1.0566304,0.08777474,0.08777474,1.0,0.0017554947,0.02,-27.048868,2.3246334,0.7748778,0.15200001,0.0,0.14461574,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,247,0.0,2,0.42093447,0.4228772,1.0126182,0.097136356,0.097136356,1.0,0.0019427271,0.02,-27.342129,2.2278044,0.7426015,0.11,0.0,0.15138462,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,248,0.0,2,0.4228772,0.42503166,0.96769035,0.10772329,0.10772329,1.0,0.0021544658,0.02,-26.915215,2.1289613,0.7096538,0.224,0.0,0.14690863,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,249,0.0,2,0.42503166,0.42686522,1.0377364,0.09167766,0.09167766,1.0,0.0018335531,0.02,-27.953262,2.2830658,0.761022,0.14400001,0.0,0.15971424,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,250,0.0,2,0.42686522,0.4287562,1.0243403,0.094549604,0.094549604,1.0,0.001890992,0.02,-27.361498,2.2535937,0.75119793,0.16800001,0.0,0.13983344,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,251,0.0,2,0.4287562,0.43042296,1.0791553,0.0833383,0.0833383,1.0,0.0016667659,0.02,-28.833115,2.3741891,0.7913964,0.14400001,0.0,0.16998088,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,252,0.0,2,0.43042296,0.4321778,1.0567876,0.08774298,0.08774298,1.0,0.0017548595,0.02,-27.185349,2.324979,0.77499306,0.128,0.0,0.14232546,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,253,0.0,2,0.4321778,0.4340862,1.0203642,0.095419206,0.095419206,1.0,0.001908384,0.02,-26.70774,2.244846,0.7482821,0.18400002,0.0,0.13360892,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,254,0.0,2,0.4340862,0.4360295,1.0124941,0.09716411,0.09716411,1.0,0.0019432822,0.02,-26.892769,2.2275314,0.7425105,0.18400002,0.0,0.1600495,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,255,0.0,2,0.4360295,0.43787178,1.035671,0.09211472,0.09211472,1.0,0.0018422942,0.02,-27.159805,2.2785218,0.7595073,0.224,0.0,0.19747117,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,256,0.0,2,0.43787178,0.43949553,1.090509,0.08118783,0.08118783,1.0,0.0016237566,0.02,-29.236198,2.3991678,0.7997226,0.16000001,0.0,0.17128977,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,257,0.0,2,0.43949553,0.44144642,1.0108005,0.09754376,0.09754376,1.0,0.0019508752,0.02,-27.441263,2.2238054,0.7412685,0.16000001,0.0,0.15096726,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,258,0.0,2,0.44144642,0.4431369,1.0730209,0.08452381,0.08452381,1.0,0.0016904762,0.02,-28.496475,2.3606932,0.7868978,0.16800001,0.0,0.15276118,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,259,0.0,2,0.4431369,0.44510928,1.0060405,0.09861877,0.09861877,1.0,0.0019723752,0.02,-27.891829,2.2133331,0.7377777,0.18400002,0.0,0.1425556,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.44510928,0.44695896,1.0339317,0.09248435,0.09248435,1.0,0.001849687,0.02,-27.644976,2.2746952,0.75823176,0.14999999,0.0,0.1720197,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.44695896,0.44876745,1.043711,0.09042511,0.09042511,1.0,0.0018085021,0.02,-27.935465,2.29621,0.7654034,0.17600001,0.0,0.1417365,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.44876745,0.4507074,1.0132395,0.09699748,0.09699748,1.0,0.0019399495,0.02,-26.719557,2.2291715,0.7430572,0.16000001,0.0,0.14231884,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.4507074,0.45292896,0.95437527,0.11107715,0.11107715,1.0,0.002221543,0.02,-26.639338,2.0996675,0.6998892,0.18400002,0.0,0.13455571,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.45292896,0.45471507,1.0491242,0.089305,0.089305,1.0,0.0017861,0.02,-27.126865,2.3081195,0.7693732,0.18400002,0.0,0.14771411,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.45471507,0.45669922,1.0034533,0.099208,0.099208,1.0,0.00198416,0.02,-26.46476,2.2076414,0.7358805,0.17600001,0.0,0.13741572,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.45669922,0.45882377,0.97376204,0.10622773,0.10622773,1.0,0.0021245547,0.02,-27.178406,2.1423192,0.71410644,0.14400001,0.0,0.15713194,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.45882377,0.4609386,0.975756,0.105741136,0.105741136,1.0,0.0021148226,0.02,-26.92058,2.146706,0.7155687,0.2,0.0,0.12751046,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.4609386,0.46288055,1.0127908,0.097097754,0.097097754,1.0,0.0019419551,0.02,-26.972271,2.2281842,0.7427281,0.16800001,0.0,0.14018685,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.46288055,0.4649681,0.98139536,0.104376964,0.104376964,1.0,0.0020875393,0.02,-26.586945,2.159113,0.71970433,0.128,0.0,0.13415413,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.4649681,0.4666792,1.0677569,0.08555454,0.08555454,1.0,0.0017110908,0.02,-28.378765,2.349112,0.78303736,0.192,0.0,0.1512365,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.4666792,0.46846563,1.0490403,0.08932225,0.08932225,1.0,0.0017864449,0.02,-27.70809,2.3079348,0.7693116,0.16000001,0.0,0.13348234,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.46846563,0.47029206,1.0394242,0.09132207,0.09132207,1.0,0.0018264414,0.02,-29.050493,2.286779,0.76225966,0.136,0.0,0.20354173,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.47029206,0.47235018,0.9875586,0.10290617,0.10290617,1.0,0.0020581232,0.02,-26.428583,2.1726723,0.7242241,0.14999999,0.0,0.13844195,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.47235018,0.4740872,1.0612239,0.08685127,0.08685127,1.0,0.0017370253,0.02,-27.944052,2.3347392,0.7782464,0.136,0.0,0.15792798,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.4740872,0.4762074,0.974653,0.10601005,0.10601005,1.0,0.002120201,0.02,-25.915396,2.1442795,0.7147598,0.15200001,0.0,0.11780574,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.4762074,0.4781956,1.0025687,0.09941027,0.09941027,1.0,0.0019882054,0.02,-26.520693,2.2056952,0.73523176,0.128,0.0,0.15776026,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.4781956,0.48016122,1.0075324,0.09828055,0.09828055,1.0,0.001965611,0.02,-27.429996,2.2166154,0.7388718,0.23200001,0.0,0.15989116,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.48016122,0.48203838,1.0275286,0.093857996,0.093857996,1.0,0.0018771599,0.02,-26.998192,2.2606082,0.7535361,0.136,0.0,0.15667239,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.48203838,0.48389503,1.0322986,0.0928328,0.0928328,1.0,0.0018566559,0.02,-27.230946,2.2711022,0.75703406,0.128,0.0,0.13975789,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.48389503,0.4856916,1.046585,0.08982867,0.08982867,1.0,0.0017965734,0.02,-27.398222,2.302533,0.767511,0.14400001,0.0,0.15400772,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.4856916,0.48775184,0.98711514,0.1030113,0.1030113,1.0,0.002060226,0.02,-26.233036,2.1716967,0.7238989,0.16800001,0.0,0.1501386,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.48775184,0.48963326,1.0265446,0.09407092,0.09407092,1.0,0.0018814183,0.02,-27.701334,2.258443,0.7528144,0.128,0.0,0.13155904,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.48963326,0.49160808,1.0055037,0.098740734,0.098740734,1.0,0.0019748146,0.02,-26.32538,2.2121522,0.7373841,0.224,0.0,0.14806019,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.49160808,0.49365106,0.9907646,0.10214929,0.10214929,1.0,0.0020429858,0.02,-27.59131,2.1797256,0.72657526,0.16800001,0.0,0.14335398,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.49365106,0.49548113,1.0385646,0.09150301,0.09150301,1.0,0.0018300602,0.02,-28.315483,2.2848876,0.7616292,0.16800001,0.0,0.1598588,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.49548113,0.49726707,1.0491619,0.08929725,0.08929725,1.0,0.0017859449,0.02,-28.258636,2.3082023,0.7694008,0.14999999,0.0,0.1638845,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.49726707,0.49935564,0.9811794,0.10442886,0.10442886,1.0,0.002088577,0.02,-26.114252,2.1586378,0.71954596,0.2,0.0,0.12555814,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.49935564,0.50105506,1.0707268,0.08497148,0.08497148,1.0,0.0016994296,0.02,-27.897047,2.355646,0.7852153,0.104,0.0,0.1365507,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.50105506,0.50304973,1.0011601,0.09973323,0.09973323,1.0,0.0019946645,0.02,-26.708761,2.2025964,0.7341988,0.15200001,0.0,0.12699926,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.50304973,0.5048404,1.0480216,0.089532025,0.089532025,1.0,0.0017906404,0.02,-27.857674,2.3056934,0.76856446,0.216,0.0,0.14116797,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.5048404,0.5067931,1.0103868,0.09763672,0.09763672,1.0,0.0019527344,0.02,-27.284187,2.2228954,0.7409651,0.2,0.0,0.14257298,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.5067931,0.5087203,1.0161072,0.09635911,0.09635911,1.0,0.0019271822,0.02,-27.223024,2.2354805,0.7451602,0.16800001,0.0,0.14031906,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.5087203,0.51059765,1.0274862,0.09386717,0.09386717,1.0,0.0018773433,0.02,-27.232355,2.2605147,0.75350493,0.14400001,0.0,0.1406649,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.51059765,0.5124039,1.0442553,0.09031185,0.09031185,1.0,0.0018062369,0.02,-27.164019,2.2974074,0.7658025,0.15200001,0.0,0.14022303,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.5124039,0.5143754,1.0062312,0.098575465,0.098575465,1.0,0.0019715093,0.02,-27.121145,2.2137527,0.7379176,0.14400001,0.0,0.14924957,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.5143754,0.5164958,0.9746032,0.1060222,0.1060222,1.0,0.002120444,0.02,-26.157112,2.1441698,0.7147233,0.16800001,0.0,0.14050017,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.5164958,0.5164958,1.1021917,0.0,0.07903297,0.0,0.0,0.02,-27.543928,2.42487,0.80829,0.08800001,0.0,0.15811665,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.5164958,0.5184192,1.0169686,0.09616819,0.09616819,1.0,0.0019233638,0.02,-26.984665,2.2373755,0.74579185,0.16000001,0.0,0.16923486,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.5184192,0.5201289,1.0681126,0.085484505,0.085484505,1.0,0.0017096901,0.02,-27.671103,2.3498948,0.78329825,0.12,0.0,0.15757637,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,1.0,3,0.5201289,0.0021683136,0.9915299,0.10196944,0.10196944,1.0,0.0020393888,0.02,-26.790087,2.1814094,0.7271365,0.128,0.0,0.14224128,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,3,0.0021683136,0.004260229,0.9804858,0.10459578,0.10459578,1.0,0.0020919156,0.02,-27.121513,2.157112,0.7190373,0.14400001,0.0,0.13750082,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,3,0.004260229,0.00614775,1.025138,0.09437607,0.09437607,1.0,0.0018875214,0.02,-26.846268,2.2553487,0.7517829,0.208,0.0,0.16496022,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,3,0.00614775,0.007985048,1.0368506,0.09186487,0.09186487,1.0,0.0018372973,0.02,-27.505062,2.2811167,0.7603723,0.136,0.0,0.16170403,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,3,0.007985048,0.010090288,0.9777285,0.10526198,0.10526198,1.0,0.0021052395,0.02,-26.680416,2.1510456,0.7170152,0.112,0.0,0.1282334,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,3,0.010090288,0.011878261,1.0486689,0.08939869,0.08939869,1.0,0.0017879738,0.02,-27.767109,2.3071175,0.76903915,0.208,0.0,0.15317006,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,3,0.011878261,0.013756918,1.0271826,0.09393284,0.09393284,1.0,0.0018786567,0.02,-26.628428,2.2598467,0.75328225,0.056,0.0,0.121337615,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,3,0.013756918,0.015907895,0.9683941,0.107548885,0.107548885,1.0,0.0021509777,0.02,-26.258463,2.1305096,0.7101699,0.16800001,0.0,0.12729143,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,3,0.015907895,0.01792134,0.9970904,0.1006722,0.1006722,1.0,0.002013444,0.02,-26.689436,2.1936426,0.7312142,0.16800001,0.0,0.13160238,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,3,0.01792134,0.019816939,1.0232836,0.09477993,0.09477993,1.0,0.0018955986,0.02,-28.391077,2.2512689,0.75042295,0.16800001,0.0,0.15848333,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,3,0.019816939,0.021687103,1.0291501,0.09350824,0.09350824,1.0,0.0018701649,0.02,-26.539406,2.2641754,0.75472516,0.104,0.0,0.1389648,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,3,0.021687103,0.023560572,1.0283833,0.0936735,0.0936735,1.0,0.0018734699,0.02,-27.010471,2.2624884,0.7541628,0.17600001,0.0,0.16043979,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,3,0.023560572,0.025496125,1.014225,0.09677764,0.09677764,1.0,0.0019355528,0.02,-27.730385,2.2313395,0.74377984,0.17999999,0.0,0.18153563,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,3,0.025496125,0.027811117,0.9364804,0.11574962,0.11574962,1.0,0.0023149922,0.02,-25.70933,2.060298,0.686766,0.2,0.0,0.13602239,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,3,0.027811117,0.029799804,1.0024638,0.09943429,0.09943429,1.0,0.0019886857,0.02,-26.764584,2.2054644,0.7351548,0.120000005,0.0,0.10893341,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,3,0.029799804,0.031840984,0.99114877,0.10205898,0.10205898,1.0,0.0020411795,0.02,-26.727966,2.1805708,0.72685695,0.2,0.0,0.17324379,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,3,0.031840984,0.033715166,1.0282183,0.09370908,0.09370908,1.0,0.0018741816,0.02,-27.002731,2.2621255,0.75404185,0.24000001,0.0,0.17081174,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,3,0.033715166,0.035633802,1.0180376,0.09593177,0.09593177,1.0,0.0019186353,0.02,-27.117931,2.2397273,0.7465758,0.2,0.0,0.1461262,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,3,0.035633802,0.03758206,1.0113841,0.09741276,0.09741276,1.0,0.0019482551,0.02,-26.417652,2.2250896,0.74169654,0.136,0.0,0.16455707,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,3,0.03758206,0.03967568,0.9801321,0.104681,0.104681,1.0,0.00209362,0.02,-26.093666,2.1563337,0.7187779,0.136,0.0,0.12357191,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,3,0.03967568,0.04159922,1.0169281,0.09617715,0.09617715,1.0,0.001923543,0.02,-26.863089,2.2372866,0.7457622,0.216,0.0,0.14525281,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,3,0.04159922,0.043613847,0.99683535,0.100731336,0.100731336,1.0,0.0020146267,0.02,-26.56829,2.1930816,0.73102725,0.16800001,0.0,0.14846766,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,3,0.043613847,0.0455573,1.0124555,0.097172745,0.097172745,1.0,0.0019434548,0.02,-26.78024,2.2274466,0.7424822,0.16000001,0.0,0.14569004,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,3,0.0455573,0.04751366,1.0095811,0.09781802,0.09781802,1.0,0.0019563602,0.02,-26.519081,2.2211227,0.74037427,0.192,0.0,0.13913399,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,3,0.04751366,0.049439423,1.0164272,0.09628815,0.09628815,1.0,0.001925763,0.02,-26.911524,2.2361844,0.7453948,0.16000001,0.0,0.16614734,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,3,0.049439423,0.051183138,1.0595546,0.087185726,0.087185726,1.0,0.0017437144,0.02,-28.136557,2.3310666,0.77702224,0.14999999,0.0,0.17063792,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,3,0.051183138,0.052820966,1.0867615,0.08189143,0.08189143,1.0,0.0016378287,0.02,-27.591885,2.390923,0.79697436,0.08800001,0.0,0.15996695,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,3,0.052820966,0.054687757,1.0299338,0.09333965,0.09333965,1.0,0.001866793,0.02,-26.570255,2.2658997,0.7552999,0.120000005,0.0,0.12577496,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,3,0.054687757,0.056927387,0.9508539,0.11198147,0.11198147,1.0,0.0022396294,0.02,-26.146658,2.0919204,0.6973068,0.208,0.0,0.15925652,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,3,0.056927387,0.05863771,1.0679517,0.08551618,0.08551618,1.0,0.0017103235,0.02,-27.908474,2.3495407,0.78318024,0.15200001,0.0,0.15038142,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,3,0.05863771,0.060594533,1.0094777,0.09784129,0.09784129,1.0,0.0019568258,0.02,-26.807673,2.2208953,0.74029845,0.192,0.0,0.1434469,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,3,0.060594533,0.06249032,1.0232399,0.09478949,0.09478949,1.0,0.0018957898,0.02,-27.126266,2.2511725,0.7503909,0.23200001,0.0,0.15820087,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,3,0.06249032,0.064192675,1.0699801,0.0851177,0.0851177,1.0,0.0017023539,0.02,-27.193443,2.3540032,0.78466773,0.112,0.0,0.1592946,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,3,0.064192675,0.06613076,1.0136573,0.09690422,0.09690422,1.0,0.0019380844,0.02,-27.891169,2.2300906,0.74336356,0.192,0.0,0.16849539,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,3,0.06613076,0.068329535,0.9588488,0.10993885,0.10993885,1.0,0.002198777,0.02,-26.181767,2.1095095,0.7031698,0.136,0.0,0.13569583,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,3,0.068329535,0.07023717,1.0205363,0.09538141,0.09538141,1.0,0.0019076281,0.02,-27.65497,2.2452247,0.74840826,0.16000001,0.0,0.15014003,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,3,0.07023717,0.07235121,0.9759163,0.10570211,0.10570211,1.0,0.0021140422,0.02,-26.928844,2.1470587,0.71568626,0.16800001,0.0,0.13381371,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,3,0.07235121,0.07441937,0.98544514,0.103408165,0.103408165,1.0,0.0020681634,0.02,-26.724106,2.1680226,0.72267425,0.208,0.0,0.15258336,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,3,0.07441937,0.07603016,1.0939931,0.08053912,0.08053912,1.0,0.0016107825,0.02,-29.206215,2.4068327,0.80227757,0.089999996,0.0,0.17305179,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,3,0.07603016,0.077910855,1.0267103,0.094035044,0.094035044,1.0,0.0018807008,0.02,-27.254673,2.2588077,0.7529359,0.14400001,0.0,0.17541036,0.0,0.0,1088000
